1.162000E-2	0.000000E+0	6.406000E+4
1.164000E-2	0.000000E+0	6.392100E+4
1.166000E-2	0.000000E+0	6.351700E+4
1.168000E-2	0.000000E+0	6.415400E+4
1.170000E-2	0.000000E+0	6.423700E+4
1.172000E-2	0.000000E+0	6.368300E+4
1.174000E-2	0.000000E+0	6.388800E+4
1.176000E-2	0.000000E+0	6.385300E+4
1.178000E-2	0.000000E+0	6.399800E+4
1.180000E-2	0.000000E+0	6.400400E+4
1.182000E-2	0.000000E+0	6.448200E+4
1.184000E-2	0.000000E+0	6.393400E+4
1.186000E-2	0.000000E+0	6.370900E+4
1.188000E-2	0.000000E+0	6.361200E+4
1.190000E-2	0.000000E+0	6.418100E+4
1.192000E-2	0.000000E+0	6.366400E+4
1.194000E-2	0.000000E+0	6.410700E+4
1.196000E-2	0.000000E+0	6.363800E+4
1.198000E-2	0.000000E+0	6.361700E+4
1.200000E-2	0.000000E+0	6.380500E+4
1.202000E-2	0.000000E+0	6.413500E+4
1.204000E-2	0.000000E+0	6.344100E+4
1.206000E-2	0.000000E+0	6.439300E+4
1.208000E-2	0.000000E+0	6.396500E+4
1.210000E-2	0.000000E+0	6.388300E+4
1.212000E-2	0.000000E+0	6.380000E+4
1.214000E-2	0.000000E+0	6.383300E+4
1.216000E-2	0.000000E+0	6.382400E+4
1.218000E-2	0.000000E+0	6.356400E+4
1.220000E-2	0.000000E+0	6.400500E+4
1.222000E-2	0.000000E+0	6.389800E+4
1.224000E-2	0.000000E+0	6.401200E+4
1.226000E-2	0.000000E+0	6.345200E+4
1.228000E-2	0.000000E+0	6.363100E+4
1.230000E-2	0.000000E+0	6.381700E+4
1.232000E-2	0.000000E+0	6.415200E+4
1.234000E-2	0.000000E+0	6.415000E+4
1.236000E-2	0.000000E+0	6.385700E+4
1.238000E-2	0.000000E+0	6.395100E+4
1.240000E-2	0.000000E+0	6.353600E+4
1.242000E-2	0.000000E+0	6.385700E+4
1.244000E-2	0.000000E+0	6.396100E+4
1.246000E-2	0.000000E+0	6.335200E+4
1.248000E-2	0.000000E+0	6.382100E+4
1.250000E-2	0.000000E+0	6.406500E+4
1.252000E-2	0.000000E+0	6.375900E+4
1.254000E-2	0.000000E+0	6.361700E+4
1.256000E-2	0.000000E+0	6.408000E+4
1.258000E-2	0.000000E+0	6.429500E+4
1.260000E-2	0.000000E+0	6.417600E+4
1.262000E-2	0.000000E+0	6.363900E+4
1.264000E-2	0.000000E+0	6.352100E+4
1.266000E-2	0.000000E+0	6.359200E+4
1.268000E-2	0.000000E+0	6.390000E+4
1.270000E-2	0.000000E+0	6.389500E+4
1.272000E-2	0.000000E+0	6.375800E+4
1.274000E-2	0.000000E+0	6.379100E+4
1.276000E-2	0.000000E+0	6.429000E+4
1.278000E-2	0.000000E+0	6.390300E+4
1.280000E-2	0.000000E+0	6.389400E+4
1.282000E-2	0.000000E+0	6.361200E+4
1.284000E-2	0.000000E+0	6.400000E+4
1.286000E-2	0.000000E+0	6.409800E+4
1.288000E-2	0.000000E+0	6.414100E+4
1.290000E-2	0.000000E+0	6.335600E+4
1.292000E-2	0.000000E+0	6.394500E+4
1.294000E-2	0.000000E+0	6.368200E+4
1.296000E-2	0.000000E+0	6.371900E+4
1.298000E-2	0.000000E+0	6.380200E+4
1.300000E-2	0.000000E+0	6.371300E+4
1.302000E-2	0.000000E+0	6.411200E+4
1.304000E-2	0.000000E+0	6.426000E+4
1.306000E-2	0.000000E+0	6.379400E+4
1.308000E-2	0.000000E+0	6.455400E+4
1.310000E-2	0.000000E+0	6.409300E+4
1.312000E-2	0.000000E+0	6.359700E+4
1.314000E-2	0.000000E+0	6.386800E+4
1.316000E-2	0.000000E+0	6.427800E+4
1.318000E-2	0.000000E+0	6.396800E+4
1.320000E-2	0.000000E+0	6.395000E+4
1.322000E-2	0.000000E+0	6.381200E+4
1.324000E-2	0.000000E+0	6.364400E+4
1.326000E-2	0.000000E+0	6.388400E+4
1.328000E-2	0.000000E+0	6.427200E+4
1.330000E-2	0.000000E+0	6.421000E+4
1.332000E-2	0.000000E+0	6.414400E+4
1.334000E-2	0.000000E+0	6.409300E+4
1.336000E-2	0.000000E+0	6.405700E+4
1.338000E-2	0.000000E+0	6.389900E+4
1.340000E-2	0.000000E+0	6.428300E+4
1.342000E-2	0.000000E+0	6.437900E+4
1.344000E-2	0.000000E+0	6.406000E+4
1.346000E-2	0.000000E+0	6.411100E+4
1.348000E-2	0.000000E+0	6.428800E+4
1.350000E-2	0.000000E+0	6.395800E+4
1.352000E-2	0.000000E+0	6.375300E+4
1.354000E-2	0.000000E+0	6.400100E+4
1.356000E-2	0.000000E+0	6.387600E+4
1.358000E-2	0.000000E+0	6.339200E+4
1.360000E-2	0.000000E+0	6.388400E+4
1.362000E-2	0.000000E+0	6.373400E+4
1.364000E-2	0.000000E+0	6.385800E+4
1.366000E-2	0.000000E+0	6.372400E+4
1.368000E-2	0.000000E+0	6.426800E+4
1.370000E-2	0.000000E+0	6.420500E+4
1.372000E-2	0.000000E+0	6.380200E+4
1.374000E-2	0.000000E+0	6.375100E+4
1.376000E-2	0.000000E+0	6.428900E+4
1.378000E-2	0.000000E+0	6.444400E+4
1.380000E-2	0.000000E+0	6.345700E+4
1.382000E-2	0.000000E+0	6.341600E+4
1.384000E-2	0.000000E+0	6.350100E+4
1.386000E-2	0.000000E+0	6.460200E+4
1.388000E-2	0.000000E+0	6.389700E+4
1.390000E-2	0.000000E+0	6.404500E+4
1.392000E-2	0.000000E+0	6.369900E+4
1.394000E-2	0.000000E+0	6.441600E+4
1.396000E-2	0.000000E+0	6.361200E+4
1.398000E-2	0.000000E+0	6.422100E+4
1.400000E-2	0.000000E+0	6.389200E+4
1.402000E-2	0.000000E+0	6.401700E+4
1.404000E-2	0.000000E+0	6.437200E+4
1.406000E-2	0.000000E+0	6.395400E+4
1.408000E-2	0.000000E+0	6.390700E+4
1.410000E-2	0.000000E+0	6.386800E+4
1.412000E-2	0.000000E+0	6.346100E+4
1.414000E-2	0.000000E+0	6.384600E+4
1.416000E-2	0.000000E+0	6.387300E+4
1.418000E-2	0.000000E+0	6.390000E+4
1.420000E-2	0.000000E+0	6.390300E+4
1.422000E-2	0.000000E+0	6.400700E+4
1.424000E-2	0.000000E+0	6.362100E+4
1.426000E-2	0.000000E+0	6.421600E+4
1.428000E-2	0.000000E+0	6.415300E+4
1.430000E-2	0.000000E+0	6.403600E+4
1.432000E-2	0.000000E+0	6.446500E+4
1.434000E-2	0.000000E+0	6.388900E+4
1.436000E-2	0.000000E+0	6.387600E+4
1.438000E-2	0.000000E+0	6.372700E+4
1.440000E-2	0.000000E+0	6.410500E+4
1.442000E-2	0.000000E+0	6.414500E+4
1.444000E-2	0.000000E+0	6.432500E+4
1.446000E-2	0.000000E+0	6.379200E+4
1.448000E-2	0.000000E+0	6.373300E+4
1.450000E-2	0.000000E+0	6.367600E+4
1.452000E-2	0.000000E+0	6.387100E+4
1.454000E-2	0.000000E+0	6.374800E+4
1.456000E-2	0.000000E+0	6.393000E+4
1.458000E-2	0.000000E+0	6.370200E+4
1.460000E-2	0.000000E+0	6.368400E+4
1.462000E-2	0.000000E+0	6.401200E+4
1.464000E-2	0.000000E+0	6.391000E+4
1.466000E-2	0.000000E+0	6.377000E+4
1.468000E-2	0.000000E+0	6.405800E+4
1.470000E-2	0.000000E+0	6.327900E+4
1.472000E-2	0.000000E+0	6.377100E+4
1.474000E-2	0.000000E+0	6.413600E+4
1.476000E-2	0.000000E+0	6.385400E+4
1.478000E-2	0.000000E+0	6.427000E+4
1.480000E-2	0.000000E+0	6.394900E+4
1.482000E-2	0.000000E+0	6.371500E+4
1.484000E-2	0.000000E+0	6.390900E+4
1.486000E-2	0.000000E+0	6.393300E+4
1.488000E-2	0.000000E+0	6.354500E+4
1.490000E-2	0.000000E+0	6.391900E+4
1.492000E-2	0.000000E+0	6.423800E+4
1.494000E-2	0.000000E+0	6.408500E+4
1.496000E-2	0.000000E+0	6.413900E+4
1.498000E-2	0.000000E+0	6.397400E+4
1.500000E-2	0.000000E+0	6.424600E+4
1.502000E-2	0.000000E+0	6.388100E+4
1.504000E-2	0.000000E+0	6.440200E+4
1.506000E-2	0.000000E+0	6.371600E+4
1.508000E-2	0.000000E+0	6.389400E+4
1.510000E-2	0.000000E+0	6.404800E+4
1.512000E-2	0.000000E+0	6.388300E+4
1.514000E-2	0.000000E+0	6.355500E+4
1.516000E-2	0.000000E+0	6.395900E+4
1.518000E-2	0.000000E+0	6.384300E+4
1.520000E-2	0.000000E+0	6.352400E+4
1.522000E-2	0.000000E+0	6.383100E+4
1.524000E-2	0.000000E+0	6.382500E+4
1.526000E-2	0.000000E+0	6.346500E+4
1.528000E-2	0.000000E+0	6.425800E+4
1.530000E-2	0.000000E+0	6.447600E+4
1.532000E-2	0.000000E+0	6.421500E+4
1.534000E-2	0.000000E+0	6.405200E+4
1.536000E-2	0.000000E+0	6.385200E+4
1.538000E-2	0.000000E+0	6.390100E+4
1.540000E-2	0.000000E+0	6.400700E+4
1.542000E-2	0.000000E+0	6.366800E+4
1.544000E-2	0.000000E+0	6.379700E+4
1.546000E-2	0.000000E+0	6.322700E+4
1.548000E-2	0.000000E+0	6.374900E+4
1.550000E-2	0.000000E+0	6.399700E+4
1.552000E-2	0.000000E+0	6.379300E+4
1.554000E-2	0.000000E+0	6.379000E+4
1.556000E-2	0.000000E+0	6.413900E+4
1.558000E-2	0.000000E+0	6.423800E+4
1.560000E-2	0.000000E+0	6.385200E+4
1.562000E-2	0.000000E+0	6.389700E+4
1.564000E-2	0.000000E+0	6.359100E+4
1.566000E-2	0.000000E+0	6.397400E+4
1.568000E-2	0.000000E+0	6.391400E+4
1.570000E-2	0.000000E+0	6.418400E+4
1.572000E-2	0.000000E+0	6.404900E+4
1.574000E-2	0.000000E+0	6.367300E+4
1.576000E-2	0.000000E+0	6.373500E+4
1.578000E-2	0.000000E+0	6.370500E+4
1.580000E-2	0.000000E+0	6.407800E+4
1.582000E-2	0.000000E+0	6.407100E+4
1.584000E-2	0.000000E+0	6.392200E+4
1.586000E-2	0.000000E+0	6.365200E+4
1.588000E-2	0.000000E+0	6.409300E+4
1.590000E-2	0.000000E+0	6.385000E+4
1.592000E-2	0.000000E+0	6.394200E+4
1.594000E-2	0.000000E+0	6.410800E+4
1.596000E-2	0.000000E+0	6.376300E+4
1.598000E-2	0.000000E+0	6.403700E+4
1.600000E-2	0.000000E+0	6.412500E+4
1.602000E-2	0.000000E+0	6.367200E+4
1.604000E-2	0.000000E+0	6.419600E+4
1.606000E-2	0.000000E+0	6.411300E+4
1.608000E-2	0.000000E+0	6.376000E+4
1.610000E-2	0.000000E+0	6.364400E+4
1.612000E-2	0.000000E+0	6.377000E+4
1.614000E-2	0.000000E+0	6.387800E+4
1.616000E-2	0.000000E+0	6.437100E+4
1.618000E-2	0.000000E+0	6.313500E+4
1.620000E-2	0.000000E+0	6.370000E+4
1.622000E-2	0.000000E+0	6.358000E+4
1.624000E-2	0.000000E+0	6.370700E+4
1.626000E-2	0.000000E+0	6.380100E+4
1.628000E-2	0.000000E+0	6.374500E+4
1.630000E-2	0.000000E+0	6.355500E+4
1.632000E-2	0.000000E+0	6.363000E+4
1.634000E-2	0.000000E+0	6.379800E+4
1.636000E-2	0.000000E+0	6.344400E+4
1.638000E-2	0.000000E+0	6.382200E+4
1.640000E-2	0.000000E+0	6.350400E+4
1.642000E-2	0.000000E+0	6.417100E+4
1.644000E-2	0.000000E+0	6.399300E+4
1.646000E-2	0.000000E+0	6.345600E+4
1.648000E-2	0.000000E+0	6.439900E+4
1.650000E-2	0.000000E+0	6.412200E+4
1.652000E-2	0.000000E+0	6.372700E+4
1.654000E-2	0.000000E+0	6.354500E+4
1.656000E-2	0.000000E+0	6.389000E+4
1.658000E-2	0.000000E+0	6.422800E+4
1.660000E-2	0.000000E+0	6.352400E+4
1.662000E-2	0.000000E+0	6.404400E+4
1.664000E-2	0.000000E+0	6.402600E+4
1.666000E-2	0.000000E+0	6.406400E+4
1.668000E-2	0.000000E+0	6.362500E+4
1.670000E-2	0.000000E+0	6.381800E+4
1.672000E-2	0.000000E+0	6.357000E+4
1.674000E-2	0.000000E+0	6.354900E+4
1.676000E-2	0.000000E+0	6.357900E+4
1.678000E-2	0.000000E+0	6.360000E+4
1.680000E-2	0.000000E+0	6.392500E+4
1.682000E-2	0.000000E+0	6.342400E+4
1.684000E-2	0.000000E+0	6.350500E+4
1.686000E-2	0.000000E+0	6.325000E+4
1.688000E-2	0.000000E+0	6.344900E+4
1.690000E-2	0.000000E+0	6.308000E+4
1.692000E-2	0.000000E+0	6.351400E+4
1.694000E-2	0.000000E+0	6.327400E+4
1.696000E-2	0.000000E+0	6.279800E+4
1.698000E-2	0.000000E+0	6.280500E+4
1.700000E-2	0.000000E+0	6.244800E+4
1.702000E-2	0.000000E+0	6.225100E+4
1.704000E-2	0.000000E+0	6.152200E+4
1.706000E-2	0.000000E+0	6.139500E+4
1.708000E-2	0.000000E+0	6.099400E+4
1.710000E-2	0.000000E+0	5.922500E+4
1.712000E-2	0.000000E+0	5.828700E+4
1.714000E-2	0.000000E+0	5.489700E+4
1.716000E-2	0.000000E+0	5.082400E+4
1.718000E-2	0.000000E+0	4.665600E+4
1.720000E-2	0.000000E+0	4.197800E+4
1.722000E-2	0.000000E+0	3.912100E+4
1.724000E-2	0.000000E+0	3.832800E+4
1.726000E-2	0.000000E+0	3.988200E+4
1.728000E-2	0.000000E+0	4.328700E+4
1.730000E-2	0.000000E+0	4.825900E+4
1.732000E-2	0.000000E+0	5.157800E+4
1.734000E-2	0.000000E+0	5.539700E+4
1.736000E-2	0.000000E+0	5.789500E+4
1.738000E-2	0.000000E+0	5.922900E+4
1.740000E-2	0.000000E+0	6.094500E+4
1.742000E-2	0.000000E+0	6.153500E+4
1.744000E-2	0.000000E+0	6.190700E+4
1.746000E-2	0.000000E+0	6.247800E+4
1.748000E-2	0.000000E+0	6.262400E+4
1.750000E-2	0.000000E+0	6.275900E+4
1.752000E-2	0.000000E+0	6.288400E+4
1.754000E-2	0.000000E+0	6.372300E+4
1.756000E-2	0.000000E+0	6.317000E+4
1.758000E-2	0.000000E+0	6.318100E+4
1.760000E-2	0.000000E+0	6.372800E+4
1.762000E-2	0.000000E+0	6.314900E+4
1.764000E-2	0.000000E+0	6.362200E+4
1.766000E-2	0.000000E+0	6.348000E+4
1.768000E-2	0.000000E+0	6.373500E+4
1.770000E-2	0.000000E+0	6.369600E+4
1.772000E-2	0.000000E+0	6.375000E+4
1.774000E-2	0.000000E+0	6.322500E+4
1.776000E-2	0.000000E+0	6.342300E+4
1.778000E-2	0.000000E+0	6.364900E+4
1.780000E-2	0.000000E+0	6.385800E+4
1.782000E-2	0.000000E+0	6.376600E+4
1.784000E-2	0.000000E+0	6.417700E+4
1.786000E-2	0.000000E+0	6.410500E+4
1.788000E-2	0.000000E+0	6.368900E+4
1.790000E-2	0.000000E+0	6.365400E+4
1.792000E-2	0.000000E+0	6.409200E+4
1.794000E-2	0.000000E+0	6.394000E+4
1.796000E-2	0.000000E+0	6.391900E+4
1.798000E-2	0.000000E+0	6.361100E+4
1.800000E-2	0.000000E+0	6.387400E+4
1.802000E-2	0.000000E+0	6.308100E+4
1.804000E-2	0.000000E+0	6.379400E+4
1.806000E-2	0.000000E+0	6.379400E+4
1.808000E-2	0.000000E+0	6.371800E+4
1.810000E-2	0.000000E+0	6.388700E+4
1.812000E-2	0.000000E+0	6.419400E+4
1.814000E-2	0.000000E+0	6.367100E+4
1.816000E-2	0.000000E+0	6.385100E+4
1.818000E-2	0.000000E+0	6.355000E+4
1.820000E-2	0.000000E+0	6.371400E+4
1.822000E-2	0.000000E+0	6.343800E+4
1.824000E-2	0.000000E+0	6.360400E+4
1.826000E-2	0.000000E+0	6.354300E+4
1.828000E-2	0.000000E+0	6.400800E+4
1.830000E-2	0.000000E+0	6.358400E+4
1.832000E-2	0.000000E+0	6.362000E+4
1.834000E-2	0.000000E+0	6.386600E+4
1.836000E-2	0.000000E+0	6.320600E+4
1.838000E-2	0.000000E+0	6.377600E+4
1.840000E-2	0.000000E+0	6.439200E+4
1.842000E-2	0.000000E+0	6.408300E+4
1.844000E-2	0.000000E+0	6.423700E+4
1.846000E-2	0.000000E+0	6.394500E+4
1.848000E-2	0.000000E+0	6.362200E+4
1.850000E-2	0.000000E+0	6.383500E+4
1.852000E-2	0.000000E+0	6.380500E+4
1.854000E-2	0.000000E+0	6.365000E+4
1.856000E-2	0.000000E+0	6.410600E+4
1.858000E-2	0.000000E+0	6.342600E+4
1.860000E-2	0.000000E+0	6.390800E+4
1.862000E-2	0.000000E+0	6.373100E+4
1.864000E-2	0.000000E+0	6.474900E+4
1.866000E-2	0.000000E+0	6.316800E+4
1.868000E-2	0.000000E+0	6.410200E+4
1.870000E-2	0.000000E+0	6.383400E+4
1.872000E-2	0.000000E+0	6.367400E+4
1.874000E-2	0.000000E+0	6.366600E+4
1.876000E-2	0.000000E+0	6.381900E+4
1.878000E-2	0.000000E+0	6.367200E+4
1.880000E-2	0.000000E+0	6.358400E+4
1.882000E-2	0.000000E+0	6.376800E+4
1.884000E-2	0.000000E+0	6.371700E+4
1.886000E-2	0.000000E+0	6.402200E+4
1.888000E-2	0.000000E+0	6.374400E+4
1.890000E-2	0.000000E+0	6.398800E+4
1.892000E-2	0.000000E+0	6.368300E+4
1.894000E-2	0.000000E+0	6.408400E+4
1.896000E-2	0.000000E+0	6.401600E+4
1.898000E-2	0.000000E+0	6.447500E+4
1.900000E-2	0.000000E+0	6.397600E+4
1.902000E-2	0.000000E+0	6.372000E+4
1.904000E-2	0.000000E+0	6.413500E+4
1.906000E-2	0.000000E+0	6.377600E+4
1.908000E-2	0.000000E+0	6.408800E+4
1.910000E-2	0.000000E+0	6.341200E+4
1.912000E-2	0.000000E+0	6.341000E+4
1.914000E-2	0.000000E+0	6.424300E+4
1.916000E-2	0.000000E+0	6.361300E+4
1.918000E-2	0.000000E+0	6.392600E+4
1.920000E-2	0.000000E+0	6.375000E+4
1.922000E-2	0.000000E+0	6.381100E+4
1.924000E-2	0.000000E+0	6.432700E+4
1.926000E-2	0.000000E+0	6.374200E+4
1.928000E-2	0.000000E+0	6.385000E+4
1.930000E-2	0.000000E+0	6.355000E+4
1.932000E-2	0.000000E+0	6.403900E+4
1.934000E-2	0.000000E+0	6.409800E+4
1.936000E-2	0.000000E+0	6.351000E+4
1.938000E-2	0.000000E+0	6.394500E+4
1.940000E-2	0.000000E+0	6.365400E+4
1.942000E-2	0.000000E+0	6.379400E+4
1.944000E-2	0.000000E+0	6.384000E+4
1.946000E-2	0.000000E+0	6.382300E+4
1.948000E-2	0.000000E+0	6.391300E+4
1.950000E-2	0.000000E+0	6.423300E+4
1.952000E-2	0.000000E+0	6.385700E+4
1.954000E-2	0.000000E+0	6.411200E+4
1.956000E-2	0.000000E+0	6.379300E+4
1.958000E-2	0.000000E+0	6.387800E+4
1.960000E-2	0.000000E+0	6.335100E+4
1.962000E-2	0.000000E+0	6.390700E+4
1.964000E-2	0.000000E+0	6.394300E+4
1.966000E-2	0.000000E+0	6.389700E+4
1.968000E-2	0.000000E+0	6.364800E+4
1.970000E-2	0.000000E+0	6.394900E+4
1.972000E-2	0.000000E+0	6.346100E+4
1.974000E-2	0.000000E+0	6.356800E+4
1.976000E-2	0.000000E+0	6.352500E+4
1.978000E-2	0.000000E+0	6.364200E+4
1.980000E-2	0.000000E+0	6.395300E+4
1.982000E-2	0.000000E+0	6.409700E+4
1.984000E-2	0.000000E+0	6.369600E+4
1.986000E-2	0.000000E+0	6.400700E+4
1.988000E-2	0.000000E+0	6.394600E+4
1.990000E-2	0.000000E+0	6.398800E+4
1.992000E-2	0.000000E+0	6.377900E+4
1.994000E-2	0.000000E+0	6.420500E+4
1.996000E-2	0.000000E+0	6.397400E+4
1.998000E-2	0.000000E+0	6.374100E+4
