1.162000E-2	0.000000E+0	4.513400E+4
1.164000E-2	0.000000E+0	4.516400E+4
1.166000E-2	0.000000E+0	4.485900E+4
1.168000E-2	0.000000E+0	4.548400E+4
1.170000E-2	0.000000E+0	4.545900E+4
1.172000E-2	0.000000E+0	4.488300E+4
1.174000E-2	0.000000E+0	4.524100E+4
1.176000E-2	0.000000E+0	4.494800E+4
1.178000E-2	0.000000E+0	4.504200E+4
1.180000E-2	0.000000E+0	4.530800E+4
1.182000E-2	0.000000E+0	4.578800E+4
1.184000E-2	0.000000E+0	4.524900E+4
1.186000E-2	0.000000E+0	4.505800E+4
1.188000E-2	0.000000E+0	4.516900E+4
1.190000E-2	0.000000E+0	4.534300E+4
1.192000E-2	0.000000E+0	4.497800E+4
1.194000E-2	0.000000E+0	4.535100E+4
1.196000E-2	0.000000E+0	4.522200E+4
1.198000E-2	0.000000E+0	4.495800E+4
1.200000E-2	0.000000E+0	4.519400E+4
1.202000E-2	0.000000E+0	4.519600E+4
1.204000E-2	0.000000E+0	4.496700E+4
1.206000E-2	0.000000E+0	4.539300E+4
1.208000E-2	0.000000E+0	4.523600E+4
1.210000E-2	0.000000E+0	4.513900E+4
1.212000E-2	0.000000E+0	4.541200E+4
1.214000E-2	0.000000E+0	4.506200E+4
1.216000E-2	0.000000E+0	4.520600E+4
1.218000E-2	0.000000E+0	4.501300E+4
1.220000E-2	0.000000E+0	4.514300E+4
1.222000E-2	0.000000E+0	4.506000E+4
1.224000E-2	0.000000E+0	4.538100E+4
1.226000E-2	0.000000E+0	4.486800E+4
1.228000E-2	0.000000E+0	4.478100E+4
1.230000E-2	0.000000E+0	4.518300E+4
1.232000E-2	0.000000E+0	4.538000E+4
1.234000E-2	0.000000E+0	4.537800E+4
1.236000E-2	0.000000E+0	4.524200E+4
1.238000E-2	0.000000E+0	4.515400E+4
1.240000E-2	0.000000E+0	4.505700E+4
1.242000E-2	0.000000E+0	4.492700E+4
1.244000E-2	0.000000E+0	4.511600E+4
1.246000E-2	0.000000E+0	4.494500E+4
1.248000E-2	0.000000E+0	4.510800E+4
1.250000E-2	0.000000E+0	4.543800E+4
1.252000E-2	0.000000E+0	4.511400E+4
1.254000E-2	0.000000E+0	4.502400E+4
1.256000E-2	0.000000E+0	4.562900E+4
1.258000E-2	0.000000E+0	4.552700E+4
1.260000E-2	0.000000E+0	4.543200E+4
1.262000E-2	0.000000E+0	4.499600E+4
1.264000E-2	0.000000E+0	4.499200E+4
1.266000E-2	0.000000E+0	4.474000E+4
1.268000E-2	0.000000E+0	4.524400E+4
1.270000E-2	0.000000E+0	4.514400E+4
1.272000E-2	0.000000E+0	4.533900E+4
1.274000E-2	0.000000E+0	4.513900E+4
1.276000E-2	0.000000E+0	4.539800E+4
1.278000E-2	0.000000E+0	4.511100E+4
1.280000E-2	0.000000E+0	4.509500E+4
1.282000E-2	0.000000E+0	4.497600E+4
1.284000E-2	0.000000E+0	4.522500E+4
1.286000E-2	0.000000E+0	4.522300E+4
1.288000E-2	0.000000E+0	4.528800E+4
1.290000E-2	0.000000E+0	4.494400E+4
1.292000E-2	0.000000E+0	4.510500E+4
1.294000E-2	0.000000E+0	4.505200E+4
1.296000E-2	0.000000E+0	4.517000E+4
1.298000E-2	0.000000E+0	4.527900E+4
1.300000E-2	0.000000E+0	4.502200E+4
1.302000E-2	0.000000E+0	4.548300E+4
1.304000E-2	0.000000E+0	4.526000E+4
1.306000E-2	0.000000E+0	4.510400E+4
1.308000E-2	0.000000E+0	4.576600E+4
1.310000E-2	0.000000E+0	4.520800E+4
1.312000E-2	0.000000E+0	4.504100E+4
1.314000E-2	0.000000E+0	4.510200E+4
1.316000E-2	0.000000E+0	4.552400E+4
1.318000E-2	0.000000E+0	4.510100E+4
1.320000E-2	0.000000E+0	4.527800E+4
1.322000E-2	0.000000E+0	4.525600E+4
1.324000E-2	0.000000E+0	4.521400E+4
1.326000E-2	0.000000E+0	4.544300E+4
1.328000E-2	0.000000E+0	4.551500E+4
1.330000E-2	0.000000E+0	4.529400E+4
1.332000E-2	0.000000E+0	4.516700E+4
1.334000E-2	0.000000E+0	4.545600E+4
1.336000E-2	0.000000E+0	4.520500E+4
1.338000E-2	0.000000E+0	4.523600E+4
1.340000E-2	0.000000E+0	4.568500E+4
1.342000E-2	0.000000E+0	4.555000E+4
1.344000E-2	0.000000E+0	4.528200E+4
1.346000E-2	0.000000E+0	4.533500E+4
1.348000E-2	0.000000E+0	4.528000E+4
1.350000E-2	0.000000E+0	4.523600E+4
1.352000E-2	0.000000E+0	4.512300E+4
1.354000E-2	0.000000E+0	4.515000E+4
1.356000E-2	0.000000E+0	4.517200E+4
1.358000E-2	0.000000E+0	4.499600E+4
1.360000E-2	0.000000E+0	4.534400E+4
1.362000E-2	0.000000E+0	4.508400E+4
1.364000E-2	0.000000E+0	4.506800E+4
1.366000E-2	0.000000E+0	4.507600E+4
1.368000E-2	0.000000E+0	4.536800E+4
1.370000E-2	0.000000E+0	4.535600E+4
1.372000E-2	0.000000E+0	4.513700E+4
1.374000E-2	0.000000E+0	4.516400E+4
1.376000E-2	0.000000E+0	4.557500E+4
1.378000E-2	0.000000E+0	4.542700E+4
1.380000E-2	0.000000E+0	4.494900E+4
1.382000E-2	0.000000E+0	4.491000E+4
1.384000E-2	0.000000E+0	4.481100E+4
1.386000E-2	0.000000E+0	4.553000E+4
1.388000E-2	0.000000E+0	4.512800E+4
1.390000E-2	0.000000E+0	4.529400E+4
1.392000E-2	0.000000E+0	4.519700E+4
1.394000E-2	0.000000E+0	4.539000E+4
1.396000E-2	0.000000E+0	4.498900E+4
1.398000E-2	0.000000E+0	4.554900E+4
1.400000E-2	0.000000E+0	4.536800E+4
1.402000E-2	0.000000E+0	4.525500E+4
1.404000E-2	0.000000E+0	4.558000E+4
1.406000E-2	0.000000E+0	4.526500E+4
1.408000E-2	0.000000E+0	4.524400E+4
1.410000E-2	0.000000E+0	4.513100E+4
1.412000E-2	0.000000E+0	4.482200E+4
1.414000E-2	0.000000E+0	4.501600E+4
1.416000E-2	0.000000E+0	4.514200E+4
1.418000E-2	0.000000E+0	4.524000E+4
1.420000E-2	0.000000E+0	4.513800E+4
1.422000E-2	0.000000E+0	4.548400E+4
1.424000E-2	0.000000E+0	4.516200E+4
1.426000E-2	0.000000E+0	4.548800E+4
1.428000E-2	0.000000E+0	4.525600E+4
1.430000E-2	0.000000E+0	4.542800E+4
1.432000E-2	0.000000E+0	4.559000E+4
1.434000E-2	0.000000E+0	4.521300E+4
1.436000E-2	0.000000E+0	4.507700E+4
1.438000E-2	0.000000E+0	4.508200E+4
1.440000E-2	0.000000E+0	4.545400E+4
1.442000E-2	0.000000E+0	4.529300E+4
1.444000E-2	0.000000E+0	4.543200E+4
1.446000E-2	0.000000E+0	4.524100E+4
1.448000E-2	0.000000E+0	4.508600E+4
1.450000E-2	0.000000E+0	4.501500E+4
1.452000E-2	0.000000E+0	4.515800E+4
1.454000E-2	0.000000E+0	4.519200E+4
1.456000E-2	0.000000E+0	4.526600E+4
1.458000E-2	0.000000E+0	4.526200E+4
1.460000E-2	0.000000E+0	4.512000E+4
1.462000E-2	0.000000E+0	4.532800E+4
1.464000E-2	0.000000E+0	4.516500E+4
1.466000E-2	0.000000E+0	4.510900E+4
1.468000E-2	0.000000E+0	4.563100E+4
1.470000E-2	0.000000E+0	4.474300E+4
1.472000E-2	0.000000E+0	4.495800E+4
1.474000E-2	0.000000E+0	4.533000E+4
1.476000E-2	0.000000E+0	4.510600E+4
1.478000E-2	0.000000E+0	4.546400E+4
1.480000E-2	0.000000E+0	4.546400E+4
1.482000E-2	0.000000E+0	4.506900E+4
1.484000E-2	0.000000E+0	4.510800E+4
1.486000E-2	0.000000E+0	4.517300E+4
1.488000E-2	0.000000E+0	4.511800E+4
1.490000E-2	0.000000E+0	4.525500E+4
1.492000E-2	0.000000E+0	4.530000E+4
1.494000E-2	0.000000E+0	4.521400E+4
1.496000E-2	0.000000E+0	4.531700E+4
1.498000E-2	0.000000E+0	4.543100E+4
1.500000E-2	0.000000E+0	4.541700E+4
1.502000E-2	0.000000E+0	4.525100E+4
1.504000E-2	0.000000E+0	4.540300E+4
1.506000E-2	0.000000E+0	4.510800E+4
1.508000E-2	0.000000E+0	4.525100E+4
1.510000E-2	0.000000E+0	4.528600E+4
1.512000E-2	0.000000E+0	4.488800E+4
1.514000E-2	0.000000E+0	4.476900E+4
1.516000E-2	0.000000E+0	4.536800E+4
1.518000E-2	0.000000E+0	4.519000E+4
1.520000E-2	0.000000E+0	4.496400E+4
1.522000E-2	0.000000E+0	4.498100E+4
1.524000E-2	0.000000E+0	4.528400E+4
1.526000E-2	0.000000E+0	4.485000E+4
1.528000E-2	0.000000E+0	4.540800E+4
1.530000E-2	0.000000E+0	4.554000E+4
1.532000E-2	0.000000E+0	4.552700E+4
1.534000E-2	0.000000E+0	4.529200E+4
1.536000E-2	0.000000E+0	4.544800E+4
1.538000E-2	0.000000E+0	4.539500E+4
1.540000E-2	0.000000E+0	4.513500E+4
1.542000E-2	0.000000E+0	4.503200E+4
1.544000E-2	0.000000E+0	4.501000E+4
1.546000E-2	0.000000E+0	4.472800E+4
1.548000E-2	0.000000E+0	4.520000E+4
1.550000E-2	0.000000E+0	4.540200E+4
1.552000E-2	0.000000E+0	4.494100E+4
1.554000E-2	0.000000E+0	4.520400E+4
1.556000E-2	0.000000E+0	4.520900E+4
1.558000E-2	0.000000E+0	4.531500E+4
1.560000E-2	0.000000E+0	4.513000E+4
1.562000E-2	0.000000E+0	4.505700E+4
1.564000E-2	0.000000E+0	4.475100E+4
1.566000E-2	0.000000E+0	4.538600E+4
1.568000E-2	0.000000E+0	4.509600E+4
1.570000E-2	0.000000E+0	4.551500E+4
1.572000E-2	0.000000E+0	4.517500E+4
1.574000E-2	0.000000E+0	4.501300E+4
1.576000E-2	0.000000E+0	4.505400E+4
1.578000E-2	0.000000E+0	4.517600E+4
1.580000E-2	0.000000E+0	4.535200E+4
1.582000E-2	0.000000E+0	4.548800E+4
1.584000E-2	0.000000E+0	4.538700E+4
1.586000E-2	0.000000E+0	4.514500E+4
1.588000E-2	0.000000E+0	4.548800E+4
1.590000E-2	0.000000E+0	4.509100E+4
1.592000E-2	0.000000E+0	4.542900E+4
1.594000E-2	0.000000E+0	4.546500E+4
1.596000E-2	0.000000E+0	4.536300E+4
1.598000E-2	0.000000E+0	4.532600E+4
1.600000E-2	0.000000E+0	4.529100E+4
1.602000E-2	0.000000E+0	4.491600E+4
1.604000E-2	0.000000E+0	4.525100E+4
1.606000E-2	0.000000E+0	4.530800E+4
1.608000E-2	0.000000E+0	4.511600E+4
1.610000E-2	0.000000E+0	4.496500E+4
1.612000E-2	0.000000E+0	4.516600E+4
1.614000E-2	0.000000E+0	4.509700E+4
1.616000E-2	0.000000E+0	4.541600E+4
1.618000E-2	0.000000E+0	4.471800E+4
1.620000E-2	0.000000E+0	4.510300E+4
1.622000E-2	0.000000E+0	4.472200E+4
1.624000E-2	0.000000E+0	4.477400E+4
1.626000E-2	0.000000E+0	4.516500E+4
1.628000E-2	0.000000E+0	4.503400E+4
1.630000E-2	0.000000E+0	4.495500E+4
1.632000E-2	0.000000E+0	4.499000E+4
1.634000E-2	0.000000E+0	4.510100E+4
1.636000E-2	0.000000E+0	4.479600E+4
1.638000E-2	0.000000E+0	4.512900E+4
1.640000E-2	0.000000E+0	4.501200E+4
1.642000E-2	0.000000E+0	4.535500E+4
1.644000E-2	0.000000E+0	4.535200E+4
1.646000E-2	0.000000E+0	4.497100E+4
1.648000E-2	0.000000E+0	4.545500E+4
1.650000E-2	0.000000E+0	4.545700E+4
1.652000E-2	0.000000E+0	4.497700E+4
1.654000E-2	0.000000E+0	4.490800E+4
1.656000E-2	0.000000E+0	4.517600E+4
1.658000E-2	0.000000E+0	4.557700E+4
1.660000E-2	0.000000E+0	4.506900E+4
1.662000E-2	0.000000E+0	4.519100E+4
1.664000E-2	0.000000E+0	4.545100E+4
1.666000E-2	0.000000E+0	4.516200E+4
1.668000E-2	0.000000E+0	4.503800E+4
1.670000E-2	0.000000E+0	4.522800E+4
1.672000E-2	0.000000E+0	4.522500E+4
1.674000E-2	0.000000E+0	4.493300E+4
1.676000E-2	0.000000E+0	4.482700E+4
1.678000E-2	0.000000E+0	4.480500E+4
1.680000E-2	0.000000E+0	4.540300E+4
1.682000E-2	0.000000E+0	4.486800E+4
1.684000E-2	0.000000E+0	4.489400E+4
1.686000E-2	0.000000E+0	4.476000E+4
1.688000E-2	0.000000E+0	4.479400E+4
1.690000E-2	0.000000E+0	4.465200E+4
1.692000E-2	0.000000E+0	4.474100E+4
1.694000E-2	0.000000E+0	4.464000E+4
1.696000E-2	0.000000E+0	4.431000E+4
1.698000E-2	0.000000E+0	4.426200E+4
1.700000E-2	0.000000E+0	4.406700E+4
1.702000E-2	0.000000E+0	4.380300E+4
1.704000E-2	0.000000E+0	4.336600E+4
1.706000E-2	0.000000E+0	4.309500E+4
1.708000E-2	0.000000E+0	4.279300E+4
1.710000E-2	0.000000E+0	4.143800E+4
1.712000E-2	0.000000E+0	4.036500E+4
1.714000E-2	0.000000E+0	3.780100E+4
1.716000E-2	0.000000E+0	3.454200E+4
1.718000E-2	0.000000E+0	3.113400E+4
1.720000E-2	0.000000E+0	2.794400E+4
1.722000E-2	0.000000E+0	2.677800E+4
1.724000E-2	0.000000E+0	2.698600E+4
1.726000E-2	0.000000E+0	2.925800E+4
1.728000E-2	0.000000E+0	3.223100E+4
1.730000E-2	0.000000E+0	3.589900E+4
1.732000E-2	0.000000E+0	3.801300E+4
1.734000E-2	0.000000E+0	4.042400E+4
1.736000E-2	0.000000E+0	4.175100E+4
1.738000E-2	0.000000E+0	4.207200E+4
1.740000E-2	0.000000E+0	4.338100E+4
1.742000E-2	0.000000E+0	4.355200E+4
1.744000E-2	0.000000E+0	4.385800E+4
1.746000E-2	0.000000E+0	4.426700E+4
1.748000E-2	0.000000E+0	4.445400E+4
1.750000E-2	0.000000E+0	4.441900E+4
1.752000E-2	0.000000E+0	4.449100E+4
1.754000E-2	0.000000E+0	4.524900E+4
1.756000E-2	0.000000E+0	4.483300E+4
1.758000E-2	0.000000E+0	4.462500E+4
1.760000E-2	0.000000E+0	4.507200E+4
1.762000E-2	0.000000E+0	4.478800E+4
1.764000E-2	0.000000E+0	4.477900E+4
1.766000E-2	0.000000E+0	4.468200E+4
1.768000E-2	0.000000E+0	4.505000E+4
1.770000E-2	0.000000E+0	4.490400E+4
1.772000E-2	0.000000E+0	4.510500E+4
1.774000E-2	0.000000E+0	4.473500E+4
1.776000E-2	0.000000E+0	4.493800E+4
1.778000E-2	0.000000E+0	4.515500E+4
1.780000E-2	0.000000E+0	4.511900E+4
1.782000E-2	0.000000E+0	4.514900E+4
1.784000E-2	0.000000E+0	4.532900E+4
1.786000E-2	0.000000E+0	4.527600E+4
1.788000E-2	0.000000E+0	4.513700E+4
1.790000E-2	0.000000E+0	4.516000E+4
1.792000E-2	0.000000E+0	4.536700E+4
1.794000E-2	0.000000E+0	4.526900E+4
1.796000E-2	0.000000E+0	4.522100E+4
1.798000E-2	0.000000E+0	4.507100E+4
1.800000E-2	0.000000E+0	4.508300E+4
1.802000E-2	0.000000E+0	4.458400E+4
1.804000E-2	0.000000E+0	4.515000E+4
1.806000E-2	0.000000E+0	4.490000E+4
1.808000E-2	0.000000E+0	4.499500E+4
1.810000E-2	0.000000E+0	4.504400E+4
1.812000E-2	0.000000E+0	4.527100E+4
1.814000E-2	0.000000E+0	4.500400E+4
1.816000E-2	0.000000E+0	4.519900E+4
1.818000E-2	0.000000E+0	4.509700E+4
1.820000E-2	0.000000E+0	4.485700E+4
1.822000E-2	0.000000E+0	4.500700E+4
1.824000E-2	0.000000E+0	4.510500E+4
1.826000E-2	0.000000E+0	4.480400E+4
1.828000E-2	0.000000E+0	4.544200E+4
1.830000E-2	0.000000E+0	4.482400E+4
1.832000E-2	0.000000E+0	4.489800E+4
1.834000E-2	0.000000E+0	4.528000E+4
1.836000E-2	0.000000E+0	4.463300E+4
1.838000E-2	0.000000E+0	4.523600E+4
1.840000E-2	0.000000E+0	4.567900E+4
1.842000E-2	0.000000E+0	4.540800E+4
1.844000E-2	0.000000E+0	4.524500E+4
1.846000E-2	0.000000E+0	4.528500E+4
1.848000E-2	0.000000E+0	4.492800E+4
1.850000E-2	0.000000E+0	4.510900E+4
1.852000E-2	0.000000E+0	4.511600E+4
1.854000E-2	0.000000E+0	4.504400E+4
1.856000E-2	0.000000E+0	4.538500E+4
1.858000E-2	0.000000E+0	4.495800E+4
1.860000E-2	0.000000E+0	4.514600E+4
1.862000E-2	0.000000E+0	4.496900E+4
1.864000E-2	0.000000E+0	4.572000E+4
1.866000E-2	0.000000E+0	4.442800E+4
1.868000E-2	0.000000E+0	4.550100E+4
1.870000E-2	0.000000E+0	4.499800E+4
1.872000E-2	0.000000E+0	4.522900E+4
1.874000E-2	0.000000E+0	4.487700E+4
1.876000E-2	0.000000E+0	4.518800E+4
1.878000E-2	0.000000E+0	4.513200E+4
1.880000E-2	0.000000E+0	4.499700E+4
1.882000E-2	0.000000E+0	4.515400E+4
1.884000E-2	0.000000E+0	4.512300E+4
1.886000E-2	0.000000E+0	4.527400E+4
1.888000E-2	0.000000E+0	4.490100E+4
1.890000E-2	0.000000E+0	4.519100E+4
1.892000E-2	0.000000E+0	4.493800E+4
1.894000E-2	0.000000E+0	4.536900E+4
1.896000E-2	0.000000E+0	4.531700E+4
1.898000E-2	0.000000E+0	4.558300E+4
1.900000E-2	0.000000E+0	4.528600E+4
1.902000E-2	0.000000E+0	4.510900E+4
1.904000E-2	0.000000E+0	4.539700E+4
1.906000E-2	0.000000E+0	4.496900E+4
1.908000E-2	0.000000E+0	4.525000E+4
1.910000E-2	0.000000E+0	4.473700E+4
1.912000E-2	0.000000E+0	4.486400E+4
1.914000E-2	0.000000E+0	4.556600E+4
1.916000E-2	0.000000E+0	4.500600E+4
1.918000E-2	0.000000E+0	4.533800E+4
1.920000E-2	0.000000E+0	4.515300E+4
1.922000E-2	0.000000E+0	4.529600E+4
1.924000E-2	0.000000E+0	4.540600E+4
1.926000E-2	0.000000E+0	4.493800E+4
1.928000E-2	0.000000E+0	4.525900E+4
1.930000E-2	0.000000E+0	4.519500E+4
1.932000E-2	0.000000E+0	4.520800E+4
1.934000E-2	0.000000E+0	4.560200E+4
1.936000E-2	0.000000E+0	4.504300E+4
1.938000E-2	0.000000E+0	4.520100E+4
1.940000E-2	0.000000E+0	4.503900E+4
1.942000E-2	0.000000E+0	4.506900E+4
1.944000E-2	0.000000E+0	4.516600E+4
1.946000E-2	0.000000E+0	4.500600E+4
1.948000E-2	0.000000E+0	4.519100E+4
1.950000E-2	0.000000E+0	4.544000E+4
1.952000E-2	0.000000E+0	4.534800E+4
1.954000E-2	0.000000E+0	4.523200E+4
1.956000E-2	0.000000E+0	4.507100E+4
1.958000E-2	0.000000E+0	4.522300E+4
1.960000E-2	0.000000E+0	4.462600E+4
1.962000E-2	0.000000E+0	4.518400E+4
1.964000E-2	0.000000E+0	4.524400E+4
1.966000E-2	0.000000E+0	4.517300E+4
1.968000E-2	0.000000E+0	4.509600E+4
1.970000E-2	0.000000E+0	4.527800E+4
1.972000E-2	0.000000E+0	4.475100E+4
1.974000E-2	0.000000E+0	4.507900E+4
1.976000E-2	0.000000E+0	4.482900E+4
1.978000E-2	0.000000E+0	4.510500E+4
1.980000E-2	0.000000E+0	4.529500E+4
1.982000E-2	0.000000E+0	4.516000E+4
1.984000E-2	0.000000E+0	4.516900E+4
1.986000E-2	0.000000E+0	4.516500E+4
1.988000E-2	0.000000E+0	4.515600E+4
1.990000E-2	0.000000E+0	4.526900E+4
1.992000E-2	0.000000E+0	4.503000E+4
1.994000E-2	0.000000E+0	4.541500E+4
1.996000E-2	0.000000E+0	4.561800E+4
1.998000E-2	0.000000E+0	4.508400E+4
