1.162000E-2	0.000000E+0	1.277140E+5
1.164000E-2	0.000000E+0	1.276290E+5
1.166000E-2	0.000000E+0	1.268530E+5
1.168000E-2	0.000000E+0	1.280450E+5
1.170000E-2	0.000000E+0	1.279950E+5
1.172000E-2	0.000000E+0	1.271290E+5
1.174000E-2	0.000000E+0	1.275130E+5
1.176000E-2	0.000000E+0	1.276600E+5
1.178000E-2	0.000000E+0	1.279020E+5
1.180000E-2	0.000000E+0	1.273430E+5
1.182000E-2	0.000000E+0	1.281700E+5
1.184000E-2	0.000000E+0	1.275920E+5
1.186000E-2	0.000000E+0	1.271170E+5
1.188000E-2	0.000000E+0	1.271590E+5
1.190000E-2	0.000000E+0	1.276460E+5
1.192000E-2	0.000000E+0	1.273250E+5
1.194000E-2	0.000000E+0	1.278950E+5
1.196000E-2	0.000000E+0	1.271900E+5
1.198000E-2	0.000000E+0	1.272350E+5
1.200000E-2	0.000000E+0	1.271880E+5
1.202000E-2	0.000000E+0	1.275000E+5
1.204000E-2	0.000000E+0	1.275750E+5
1.206000E-2	0.000000E+0	1.281220E+5
1.208000E-2	0.000000E+0	1.278420E+5
1.210000E-2	0.000000E+0	1.278170E+5
1.212000E-2	0.000000E+0	1.269670E+5
1.214000E-2	0.000000E+0	1.271620E+5
1.216000E-2	0.000000E+0	1.278100E+5
1.218000E-2	0.000000E+0	1.273990E+5
1.220000E-2	0.000000E+0	1.277910E+5
1.222000E-2	0.000000E+0	1.278530E+5
1.224000E-2	0.000000E+0	1.276410E+5
1.226000E-2	0.000000E+0	1.269050E+5
1.228000E-2	0.000000E+0	1.277530E+5
1.230000E-2	0.000000E+0	1.270580E+5
1.232000E-2	0.000000E+0	1.278240E+5
1.234000E-2	0.000000E+0	1.277890E+5
1.236000E-2	0.000000E+0	1.275800E+5
1.238000E-2	0.000000E+0	1.274020E+5
1.240000E-2	0.000000E+0	1.273050E+5
1.242000E-2	0.000000E+0	1.281830E+5
1.244000E-2	0.000000E+0	1.278770E+5
1.246000E-2	0.000000E+0	1.268620E+5
1.248000E-2	0.000000E+0	1.275830E+5
1.250000E-2	0.000000E+0	1.278380E+5
1.252000E-2	0.000000E+0	1.278090E+5
1.254000E-2	0.000000E+0	1.270880E+5
1.256000E-2	0.000000E+0	1.277420E+5
1.258000E-2	0.000000E+0	1.280660E+5
1.260000E-2	0.000000E+0	1.279720E+5
1.262000E-2	0.000000E+0	1.270520E+5
1.264000E-2	0.000000E+0	1.277580E+5
1.266000E-2	0.000000E+0	1.276990E+5
1.268000E-2	0.000000E+0	1.276980E+5
1.270000E-2	0.000000E+0	1.278340E+5
1.272000E-2	0.000000E+0	1.274220E+5
1.274000E-2	0.000000E+0	1.274870E+5
1.276000E-2	0.000000E+0	1.281250E+5
1.278000E-2	0.000000E+0	1.276500E+5
1.280000E-2	0.000000E+0	1.276620E+5
1.282000E-2	0.000000E+0	1.268170E+5
1.284000E-2	0.000000E+0	1.275410E+5
1.286000E-2	0.000000E+0	1.280820E+5
1.288000E-2	0.000000E+0	1.277490E+5
1.290000E-2	0.000000E+0	1.271110E+5
1.292000E-2	0.000000E+0	1.276220E+5
1.294000E-2	0.000000E+0	1.275160E+5
1.296000E-2	0.000000E+0	1.274270E+5
1.298000E-2	0.000000E+0	1.278320E+5
1.300000E-2	0.000000E+0	1.270720E+5
1.302000E-2	0.000000E+0	1.277960E+5
1.304000E-2	0.000000E+0	1.275760E+5
1.306000E-2	0.000000E+0	1.273150E+5
1.308000E-2	0.000000E+0	1.282400E+5
1.310000E-2	0.000000E+0	1.280710E+5
1.312000E-2	0.000000E+0	1.274560E+5
1.314000E-2	0.000000E+0	1.274820E+5
1.316000E-2	0.000000E+0	1.277480E+5
1.318000E-2	0.000000E+0	1.274970E+5
1.320000E-2	0.000000E+0	1.278520E+5
1.322000E-2	0.000000E+0	1.273070E+5
1.324000E-2	0.000000E+0	1.271790E+5
1.326000E-2	0.000000E+0	1.277100E+5
1.328000E-2	0.000000E+0	1.280930E+5
1.330000E-2	0.000000E+0	1.279240E+5
1.332000E-2	0.000000E+0	1.280680E+5
1.334000E-2	0.000000E+0	1.274150E+5
1.336000E-2	0.000000E+0	1.274230E+5
1.338000E-2	0.000000E+0	1.271410E+5
1.340000E-2	0.000000E+0	1.278180E+5
1.342000E-2	0.000000E+0	1.281300E+5
1.344000E-2	0.000000E+0	1.277410E+5
1.346000E-2	0.000000E+0	1.273850E+5
1.348000E-2	0.000000E+0	1.275700E+5
1.350000E-2	0.000000E+0	1.275810E+5
1.352000E-2	0.000000E+0	1.277840E+5
1.354000E-2	0.000000E+0	1.277620E+5
1.356000E-2	0.000000E+0	1.273130E+5
1.358000E-2	0.000000E+0	1.262900E+5
1.360000E-2	0.000000E+0	1.272840E+5
1.362000E-2	0.000000E+0	1.270650E+5
1.364000E-2	0.000000E+0	1.272490E+5
1.366000E-2	0.000000E+0	1.270790E+5
1.368000E-2	0.000000E+0	1.278520E+5
1.370000E-2	0.000000E+0	1.278150E+5
1.372000E-2	0.000000E+0	1.275930E+5
1.374000E-2	0.000000E+0	1.273240E+5
1.376000E-2	0.000000E+0	1.278040E+5
1.378000E-2	0.000000E+0	1.283550E+5
1.380000E-2	0.000000E+0	1.271270E+5
1.382000E-2	0.000000E+0	1.267970E+5
1.384000E-2	0.000000E+0	1.271430E+5
1.386000E-2	0.000000E+0	1.279920E+5
1.388000E-2	0.000000E+0	1.276420E+5
1.390000E-2	0.000000E+0	1.276800E+5
1.392000E-2	0.000000E+0	1.272570E+5
1.394000E-2	0.000000E+0	1.283000E+5
1.396000E-2	0.000000E+0	1.269190E+5
1.398000E-2	0.000000E+0	1.281040E+5
1.400000E-2	0.000000E+0	1.276240E+5
1.402000E-2	0.000000E+0	1.274390E+5
1.404000E-2	0.000000E+0	1.279700E+5
1.406000E-2	0.000000E+0	1.272170E+5
1.408000E-2	0.000000E+0	1.279640E+5
1.410000E-2	0.000000E+0	1.275310E+5
1.412000E-2	0.000000E+0	1.272550E+5
1.414000E-2	0.000000E+0	1.271870E+5
1.416000E-2	0.000000E+0	1.280940E+5
1.418000E-2	0.000000E+0	1.277230E+5
1.420000E-2	0.000000E+0	1.279690E+5
1.422000E-2	0.000000E+0	1.273340E+5
1.424000E-2	0.000000E+0	1.272310E+5
1.426000E-2	0.000000E+0	1.277170E+5
1.428000E-2	0.000000E+0	1.277800E+5
1.430000E-2	0.000000E+0	1.275970E+5
1.432000E-2	0.000000E+0	1.280120E+5
1.434000E-2	0.000000E+0	1.274230E+5
1.436000E-2	0.000000E+0	1.276020E+5
1.438000E-2	0.000000E+0	1.274920E+5
1.440000E-2	0.000000E+0	1.273820E+5
1.442000E-2	0.000000E+0	1.278140E+5
1.444000E-2	0.000000E+0	1.279170E+5
1.446000E-2	0.000000E+0	1.276860E+5
1.448000E-2	0.000000E+0	1.272940E+5
1.450000E-2	0.000000E+0	1.275500E+5
1.452000E-2	0.000000E+0	1.278150E+5
1.454000E-2	0.000000E+0	1.275850E+5
1.456000E-2	0.000000E+0	1.274560E+5
1.458000E-2	0.000000E+0	1.271560E+5
1.460000E-2	0.000000E+0	1.271780E+5
1.462000E-2	0.000000E+0	1.282220E+5
1.464000E-2	0.000000E+0	1.276230E+5
1.466000E-2	0.000000E+0	1.274550E+5
1.468000E-2	0.000000E+0	1.278300E+5
1.470000E-2	0.000000E+0	1.270670E+5
1.472000E-2	0.000000E+0	1.273080E+5
1.474000E-2	0.000000E+0	1.277060E+5
1.476000E-2	0.000000E+0	1.272640E+5
1.478000E-2	0.000000E+0	1.280220E+5
1.480000E-2	0.000000E+0	1.276930E+5
1.482000E-2	0.000000E+0	1.275630E+5
1.484000E-2	0.000000E+0	1.274760E+5
1.486000E-2	0.000000E+0	1.276470E+5
1.488000E-2	0.000000E+0	1.271030E+5
1.490000E-2	0.000000E+0	1.275470E+5
1.492000E-2	0.000000E+0	1.274750E+5
1.494000E-2	0.000000E+0	1.278940E+5
1.496000E-2	0.000000E+0	1.278570E+5
1.498000E-2	0.000000E+0	1.277660E+5
1.500000E-2	0.000000E+0	1.276700E+5
1.502000E-2	0.000000E+0	1.277890E+5
1.504000E-2	0.000000E+0	1.284860E+5
1.506000E-2	0.000000E+0	1.274310E+5
1.508000E-2	0.000000E+0	1.278570E+5
1.510000E-2	0.000000E+0	1.277880E+5
1.512000E-2	0.000000E+0	1.277980E+5
1.514000E-2	0.000000E+0	1.268710E+5
1.516000E-2	0.000000E+0	1.276770E+5
1.518000E-2	0.000000E+0	1.279890E+5
1.520000E-2	0.000000E+0	1.272490E+5
1.522000E-2	0.000000E+0	1.275850E+5
1.524000E-2	0.000000E+0	1.279600E+5
1.526000E-2	0.000000E+0	1.270640E+5
1.528000E-2	0.000000E+0	1.279590E+5
1.530000E-2	0.000000E+0	1.279160E+5
1.532000E-2	0.000000E+0	1.277790E+5
1.534000E-2	0.000000E+0	1.275120E+5
1.536000E-2	0.000000E+0	1.273190E+5
1.538000E-2	0.000000E+0	1.275790E+5
1.540000E-2	0.000000E+0	1.274440E+5
1.542000E-2	0.000000E+0	1.272040E+5
1.544000E-2	0.000000E+0	1.277200E+5
1.546000E-2	0.000000E+0	1.268290E+5
1.548000E-2	0.000000E+0	1.272660E+5
1.550000E-2	0.000000E+0	1.276400E+5
1.552000E-2	0.000000E+0	1.275530E+5
1.554000E-2	0.000000E+0	1.274010E+5
1.556000E-2	0.000000E+0	1.279970E+5
1.558000E-2	0.000000E+0	1.277270E+5
1.560000E-2	0.000000E+0	1.275340E+5
1.562000E-2	0.000000E+0	1.269980E+5
1.564000E-2	0.000000E+0	1.270310E+5
1.566000E-2	0.000000E+0	1.274510E+5
1.568000E-2	0.000000E+0	1.273350E+5
1.570000E-2	0.000000E+0	1.276700E+5
1.572000E-2	0.000000E+0	1.276000E+5
1.574000E-2	0.000000E+0	1.275900E+5
1.576000E-2	0.000000E+0	1.272820E+5
1.578000E-2	0.000000E+0	1.272750E+5
1.580000E-2	0.000000E+0	1.281420E+5
1.582000E-2	0.000000E+0	1.276590E+5
1.584000E-2	0.000000E+0	1.272640E+5
1.586000E-2	0.000000E+0	1.273470E+5
1.588000E-2	0.000000E+0	1.272850E+5
1.590000E-2	0.000000E+0	1.274770E+5
1.592000E-2	0.000000E+0	1.270610E+5
1.594000E-2	0.000000E+0	1.275140E+5
1.596000E-2	0.000000E+0	1.273100E+5
1.598000E-2	0.000000E+0	1.273050E+5
1.600000E-2	0.000000E+0	1.274160E+5
1.602000E-2	0.000000E+0	1.274740E+5
1.604000E-2	0.000000E+0	1.275950E+5
1.606000E-2	0.000000E+0	1.276660E+5
1.608000E-2	0.000000E+0	1.275010E+5
1.610000E-2	0.000000E+0	1.275080E+5
1.612000E-2	0.000000E+0	1.267840E+5
1.614000E-2	0.000000E+0	1.277650E+5
1.616000E-2	0.000000E+0	1.280370E+5
1.618000E-2	0.000000E+0	1.266120E+5
1.620000E-2	0.000000E+0	1.270850E+5
1.622000E-2	0.000000E+0	1.269080E+5
1.624000E-2	0.000000E+0	1.275380E+5
1.626000E-2	0.000000E+0	1.268530E+5
1.628000E-2	0.000000E+0	1.272890E+5
1.630000E-2	0.000000E+0	1.273020E+5
1.632000E-2	0.000000E+0	1.272940E+5
1.634000E-2	0.000000E+0	1.274970E+5
1.636000E-2	0.000000E+0	1.270400E+5
1.638000E-2	0.000000E+0	1.272500E+5
1.640000E-2	0.000000E+0	1.270100E+5
1.642000E-2	0.000000E+0	1.273120E+5
1.644000E-2	0.000000E+0	1.275790E+5
1.646000E-2	0.000000E+0	1.266200E+5
1.648000E-2	0.000000E+0	1.278540E+5
1.650000E-2	0.000000E+0	1.276830E+5
1.652000E-2	0.000000E+0	1.274340E+5
1.654000E-2	0.000000E+0	1.266160E+5
1.656000E-2	0.000000E+0	1.269990E+5
1.658000E-2	0.000000E+0	1.275810E+5
1.660000E-2	0.000000E+0	1.266930E+5
1.662000E-2	0.000000E+0	1.270700E+5
1.664000E-2	0.000000E+0	1.277700E+5
1.666000E-2	0.000000E+0	1.275690E+5
1.668000E-2	0.000000E+0	1.271090E+5
1.670000E-2	0.000000E+0	1.270460E+5
1.672000E-2	0.000000E+0	1.272600E+5
1.674000E-2	0.000000E+0	1.264690E+5
1.676000E-2	0.000000E+0	1.268710E+5
1.678000E-2	0.000000E+0	1.272640E+5
1.680000E-2	0.000000E+0	1.273560E+5
1.682000E-2	0.000000E+0	1.269270E+5
1.684000E-2	0.000000E+0	1.263010E+5
1.686000E-2	0.000000E+0	1.266060E+5
1.688000E-2	0.000000E+0	1.264420E+5
1.690000E-2	0.000000E+0	1.257950E+5
1.692000E-2	0.000000E+0	1.262280E+5
1.694000E-2	0.000000E+0	1.260660E+5
1.696000E-2	0.000000E+0	1.254360E+5
1.698000E-2	0.000000E+0	1.253170E+5
1.700000E-2	0.000000E+0	1.249180E+5
1.702000E-2	0.000000E+0	1.243950E+5
1.704000E-2	0.000000E+0	1.233550E+5
1.706000E-2	0.000000E+0	1.223950E+5
1.708000E-2	0.000000E+0	1.219640E+5
1.710000E-2	0.000000E+0	1.190490E+5
1.712000E-2	0.000000E+0	1.166180E+5
1.714000E-2	0.000000E+0	1.111480E+5
1.716000E-2	0.000000E+0	1.033900E+5
1.718000E-2	0.000000E+0	9.458500E+4
1.720000E-2	0.000000E+0	8.509700E+4
1.722000E-2	0.000000E+0	7.831700E+4
1.724000E-2	0.000000E+0	7.557900E+4
1.726000E-2	0.000000E+0	7.803800E+4
1.728000E-2	0.000000E+0	8.466500E+4
1.730000E-2	0.000000E+0	9.366800E+4
1.732000E-2	0.000000E+0	1.021640E+5
1.734000E-2	0.000000E+0	1.097890E+5
1.736000E-2	0.000000E+0	1.150200E+5
1.738000E-2	0.000000E+0	1.186390E+5
1.740000E-2	0.000000E+0	1.213380E+5
1.742000E-2	0.000000E+0	1.227930E+5
1.744000E-2	0.000000E+0	1.237790E+5
1.746000E-2	0.000000E+0	1.243880E+5
1.748000E-2	0.000000E+0	1.248310E+5
1.750000E-2	0.000000E+0	1.250810E+5
1.752000E-2	0.000000E+0	1.252570E+5
1.754000E-2	0.000000E+0	1.268310E+5
1.756000E-2	0.000000E+0	1.255410E+5
1.758000E-2	0.000000E+0	1.260180E+5
1.760000E-2	0.000000E+0	1.266120E+5
1.762000E-2	0.000000E+0	1.262520E+5
1.764000E-2	0.000000E+0	1.266270E+5
1.766000E-2	0.000000E+0	1.267410E+5
1.768000E-2	0.000000E+0	1.271150E+5
1.770000E-2	0.000000E+0	1.271550E+5
1.772000E-2	0.000000E+0	1.272500E+5
1.774000E-2	0.000000E+0	1.265910E+5
1.776000E-2	0.000000E+0	1.267710E+5
1.778000E-2	0.000000E+0	1.268730E+5
1.780000E-2	0.000000E+0	1.270580E+5
1.782000E-2	0.000000E+0	1.271970E+5
1.784000E-2	0.000000E+0	1.275610E+5
1.786000E-2	0.000000E+0	1.277720E+5
1.788000E-2	0.000000E+0	1.273740E+5
1.790000E-2	0.000000E+0	1.267270E+5
1.792000E-2	0.000000E+0	1.275140E+5
1.794000E-2	0.000000E+0	1.273980E+5
1.796000E-2	0.000000E+0	1.276700E+5
1.798000E-2	0.000000E+0	1.272270E+5
1.800000E-2	0.000000E+0	1.272790E+5
1.802000E-2	0.000000E+0	1.269020E+5
1.804000E-2	0.000000E+0	1.274930E+5
1.806000E-2	0.000000E+0	1.273700E+5
1.808000E-2	0.000000E+0	1.270580E+5
1.810000E-2	0.000000E+0	1.275480E+5
1.812000E-2	0.000000E+0	1.274990E+5
1.814000E-2	0.000000E+0	1.269750E+5
1.816000E-2	0.000000E+0	1.274180E+5
1.818000E-2	0.000000E+0	1.269910E+5
1.820000E-2	0.000000E+0	1.276470E+5
1.822000E-2	0.000000E+0	1.267120E+5
1.824000E-2	0.000000E+0	1.269950E+5
1.826000E-2	0.000000E+0	1.271400E+5
1.828000E-2	0.000000E+0	1.277270E+5
1.830000E-2	0.000000E+0	1.272800E+5
1.832000E-2	0.000000E+0	1.276420E+5
1.834000E-2	0.000000E+0	1.276090E+5
1.836000E-2	0.000000E+0	1.267310E+5
1.838000E-2	0.000000E+0	1.277640E+5
1.840000E-2	0.000000E+0	1.280650E+5
1.842000E-2	0.000000E+0	1.275500E+5
1.844000E-2	0.000000E+0	1.279090E+5
1.846000E-2	0.000000E+0	1.277200E+5
1.848000E-2	0.000000E+0	1.268820E+5
1.850000E-2	0.000000E+0	1.273180E+5
1.852000E-2	0.000000E+0	1.271230E+5
1.854000E-2	0.000000E+0	1.271800E+5
1.856000E-2	0.000000E+0	1.275460E+5
1.858000E-2	0.000000E+0	1.269000E+5
1.860000E-2	0.000000E+0	1.274160E+5
1.862000E-2	0.000000E+0	1.276350E+5
1.864000E-2	0.000000E+0	1.284040E+5
1.866000E-2	0.000000E+0	1.265800E+5
1.868000E-2	0.000000E+0	1.278710E+5
1.870000E-2	0.000000E+0	1.274280E+5
1.872000E-2	0.000000E+0	1.274780E+5
1.874000E-2	0.000000E+0	1.275400E+5
1.876000E-2	0.000000E+0	1.268990E+5
1.878000E-2	0.000000E+0	1.269880E+5
1.880000E-2	0.000000E+0	1.272310E+5
1.882000E-2	0.000000E+0	1.276390E+5
1.884000E-2	0.000000E+0	1.273440E+5
1.886000E-2	0.000000E+0	1.278150E+5
1.888000E-2	0.000000E+0	1.272290E+5
1.890000E-2	0.000000E+0	1.273010E+5
1.892000E-2	0.000000E+0	1.271840E+5
1.894000E-2	0.000000E+0	1.274690E+5
1.896000E-2	0.000000E+0	1.275490E+5
1.898000E-2	0.000000E+0	1.284910E+5
1.900000E-2	0.000000E+0	1.274030E+5
1.902000E-2	0.000000E+0	1.272180E+5
1.904000E-2	0.000000E+0	1.274430E+5
1.906000E-2	0.000000E+0	1.274730E+5
1.908000E-2	0.000000E+0	1.279010E+5
1.910000E-2	0.000000E+0	1.267390E+5
1.912000E-2	0.000000E+0	1.273250E+5
1.914000E-2	0.000000E+0	1.281100E+5
1.916000E-2	0.000000E+0	1.273190E+5
1.918000E-2	0.000000E+0	1.274920E+5
1.920000E-2	0.000000E+0	1.269780E+5
1.922000E-2	0.000000E+0	1.272510E+5
1.924000E-2	0.000000E+0	1.284050E+5
1.926000E-2	0.000000E+0	1.275700E+5
1.928000E-2	0.000000E+0	1.275600E+5
1.930000E-2	0.000000E+0	1.274520E+5
1.932000E-2	0.000000E+0	1.280590E+5
1.934000E-2	0.000000E+0	1.277590E+5
1.936000E-2	0.000000E+0	1.273360E+5
1.938000E-2	0.000000E+0	1.276560E+5
1.940000E-2	0.000000E+0	1.270870E+5
1.942000E-2	0.000000E+0	1.274950E+5
1.944000E-2	0.000000E+0	1.275710E+5
1.946000E-2	0.000000E+0	1.275240E+5
1.948000E-2	0.000000E+0	1.274700E+5
1.950000E-2	0.000000E+0	1.278140E+5
1.952000E-2	0.000000E+0	1.275050E+5
1.954000E-2	0.000000E+0	1.275420E+5
1.956000E-2	0.000000E+0	1.275380E+5
1.958000E-2	0.000000E+0	1.275670E+5
1.960000E-2	0.000000E+0	1.268750E+5
1.962000E-2	0.000000E+0	1.274340E+5
1.964000E-2	0.000000E+0	1.278050E+5
1.966000E-2	0.000000E+0	1.274970E+5
1.968000E-2	0.000000E+0	1.275270E+5
1.970000E-2	0.000000E+0	1.279530E+5
1.972000E-2	0.000000E+0	1.272260E+5
1.974000E-2	0.000000E+0	1.271710E+5
1.976000E-2	0.000000E+0	1.270370E+5
1.978000E-2	0.000000E+0	1.274010E+5
1.980000E-2	0.000000E+0	1.275760E+5
1.982000E-2	0.000000E+0	1.276830E+5
1.984000E-2	0.000000E+0	1.273540E+5
1.986000E-2	0.000000E+0	1.279310E+5
1.988000E-2	0.000000E+0	1.280750E+5
1.990000E-2	0.000000E+0	1.280110E+5
1.992000E-2	0.000000E+0	1.278730E+5
1.994000E-2	0.000000E+0	1.279100E+5
1.996000E-2	0.000000E+0	1.276920E+5
1.998000E-2	0.000000E+0	1.274460E+5
