1.162000E-2	0.000000E+0	1.338770E+5
1.164000E-2	0.000000E+0	1.337830E+5
1.166000E-2	0.000000E+0	1.330170E+5
1.168000E-2	0.000000E+0	1.340710E+5
1.170000E-2	0.000000E+0	1.343350E+5
1.172000E-2	0.000000E+0	1.332820E+5
1.174000E-2	0.000000E+0	1.336500E+5
1.176000E-2	0.000000E+0	1.337580E+5
1.178000E-2	0.000000E+0	1.342040E+5
1.180000E-2	0.000000E+0	1.336050E+5
1.182000E-2	0.000000E+0	1.343670E+5
1.184000E-2	0.000000E+0	1.337370E+5
1.186000E-2	0.000000E+0	1.332450E+5
1.188000E-2	0.000000E+0	1.333870E+5
1.190000E-2	0.000000E+0	1.338280E+5
1.192000E-2	0.000000E+0	1.335630E+5
1.194000E-2	0.000000E+0	1.340590E+5
1.196000E-2	0.000000E+0	1.335270E+5
1.198000E-2	0.000000E+0	1.334760E+5
1.200000E-2	0.000000E+0	1.333760E+5
1.202000E-2	0.000000E+0	1.335480E+5
1.204000E-2	0.000000E+0	1.338770E+5
1.206000E-2	0.000000E+0	1.343100E+5
1.208000E-2	0.000000E+0	1.340840E+5
1.210000E-2	0.000000E+0	1.340010E+5
1.212000E-2	0.000000E+0	1.331390E+5
1.214000E-2	0.000000E+0	1.334060E+5
1.216000E-2	0.000000E+0	1.340740E+5
1.218000E-2	0.000000E+0	1.335730E+5
1.220000E-2	0.000000E+0	1.340470E+5
1.222000E-2	0.000000E+0	1.341940E+5
1.224000E-2	0.000000E+0	1.337080E+5
1.226000E-2	0.000000E+0	1.330540E+5
1.228000E-2	0.000000E+0	1.339150E+5
1.230000E-2	0.000000E+0	1.331160E+5
1.232000E-2	0.000000E+0	1.339840E+5
1.234000E-2	0.000000E+0	1.340750E+5
1.236000E-2	0.000000E+0	1.337320E+5
1.238000E-2	0.000000E+0	1.336170E+5
1.240000E-2	0.000000E+0	1.333840E+5
1.242000E-2	0.000000E+0	1.343920E+5
1.244000E-2	0.000000E+0	1.340200E+5
1.246000E-2	0.000000E+0	1.329850E+5
1.248000E-2	0.000000E+0	1.339070E+5
1.250000E-2	0.000000E+0	1.340840E+5
1.252000E-2	0.000000E+0	1.339430E+5
1.254000E-2	0.000000E+0	1.332080E+5
1.256000E-2	0.000000E+0	1.339420E+5
1.258000E-2	0.000000E+0	1.342100E+5
1.260000E-2	0.000000E+0	1.341690E+5
1.262000E-2	0.000000E+0	1.332340E+5
1.264000E-2	0.000000E+0	1.340470E+5
1.266000E-2	0.000000E+0	1.338070E+5
1.268000E-2	0.000000E+0	1.340090E+5
1.270000E-2	0.000000E+0	1.339660E+5
1.272000E-2	0.000000E+0	1.335750E+5
1.274000E-2	0.000000E+0	1.336150E+5
1.276000E-2	0.000000E+0	1.342890E+5
1.278000E-2	0.000000E+0	1.338200E+5
1.280000E-2	0.000000E+0	1.338700E+5
1.282000E-2	0.000000E+0	1.330580E+5
1.284000E-2	0.000000E+0	1.339120E+5
1.286000E-2	0.000000E+0	1.342130E+5
1.288000E-2	0.000000E+0	1.339540E+5
1.290000E-2	0.000000E+0	1.333540E+5
1.292000E-2	0.000000E+0	1.337660E+5
1.294000E-2	0.000000E+0	1.335480E+5
1.296000E-2	0.000000E+0	1.336970E+5
1.298000E-2	0.000000E+0	1.339590E+5
1.300000E-2	0.000000E+0	1.331290E+5
1.302000E-2	0.000000E+0	1.340380E+5
1.304000E-2	0.000000E+0	1.338500E+5
1.306000E-2	0.000000E+0	1.334430E+5
1.308000E-2	0.000000E+0	1.345010E+5
1.310000E-2	0.000000E+0	1.342450E+5
1.312000E-2	0.000000E+0	1.336300E+5
1.314000E-2	0.000000E+0	1.336860E+5
1.316000E-2	0.000000E+0	1.338910E+5
1.318000E-2	0.000000E+0	1.335570E+5
1.320000E-2	0.000000E+0	1.339020E+5
1.322000E-2	0.000000E+0	1.334450E+5
1.324000E-2	0.000000E+0	1.333580E+5
1.326000E-2	0.000000E+0	1.339420E+5
1.328000E-2	0.000000E+0	1.342950E+5
1.330000E-2	0.000000E+0	1.340990E+5
1.332000E-2	0.000000E+0	1.343260E+5
1.334000E-2	0.000000E+0	1.335620E+5
1.336000E-2	0.000000E+0	1.335410E+5
1.338000E-2	0.000000E+0	1.332690E+5
1.340000E-2	0.000000E+0	1.340360E+5
1.342000E-2	0.000000E+0	1.341900E+5
1.344000E-2	0.000000E+0	1.338630E+5
1.346000E-2	0.000000E+0	1.337260E+5
1.348000E-2	0.000000E+0	1.336210E+5
1.350000E-2	0.000000E+0	1.338190E+5
1.352000E-2	0.000000E+0	1.339640E+5
1.354000E-2	0.000000E+0	1.338280E+5
1.356000E-2	0.000000E+0	1.336080E+5
1.358000E-2	0.000000E+0	1.324240E+5
1.360000E-2	0.000000E+0	1.334120E+5
1.362000E-2	0.000000E+0	1.331920E+5
1.364000E-2	0.000000E+0	1.335000E+5
1.366000E-2	0.000000E+0	1.333830E+5
1.368000E-2	0.000000E+0	1.339930E+5
1.370000E-2	0.000000E+0	1.340240E+5
1.372000E-2	0.000000E+0	1.336510E+5
1.374000E-2	0.000000E+0	1.336150E+5
1.376000E-2	0.000000E+0	1.341020E+5
1.378000E-2	0.000000E+0	1.345490E+5
1.380000E-2	0.000000E+0	1.331700E+5
1.382000E-2	0.000000E+0	1.330210E+5
1.384000E-2	0.000000E+0	1.333100E+5
1.386000E-2	0.000000E+0	1.341870E+5
1.388000E-2	0.000000E+0	1.337960E+5
1.390000E-2	0.000000E+0	1.340020E+5
1.392000E-2	0.000000E+0	1.333490E+5
1.394000E-2	0.000000E+0	1.344840E+5
1.396000E-2	0.000000E+0	1.331210E+5
1.398000E-2	0.000000E+0	1.342360E+5
1.400000E-2	0.000000E+0	1.337190E+5
1.402000E-2	0.000000E+0	1.336840E+5
1.404000E-2	0.000000E+0	1.341800E+5
1.406000E-2	0.000000E+0	1.332810E+5
1.408000E-2	0.000000E+0	1.342240E+5
1.410000E-2	0.000000E+0	1.337540E+5
1.412000E-2	0.000000E+0	1.334570E+5
1.414000E-2	0.000000E+0	1.332360E+5
1.416000E-2	0.000000E+0	1.343670E+5
1.418000E-2	0.000000E+0	1.338760E+5
1.420000E-2	0.000000E+0	1.342160E+5
1.422000E-2	0.000000E+0	1.335880E+5
1.424000E-2	0.000000E+0	1.334510E+5
1.426000E-2	0.000000E+0	1.340140E+5
1.428000E-2	0.000000E+0	1.340490E+5
1.430000E-2	0.000000E+0	1.337340E+5
1.432000E-2	0.000000E+0	1.342250E+5
1.434000E-2	0.000000E+0	1.335600E+5
1.436000E-2	0.000000E+0	1.337460E+5
1.438000E-2	0.000000E+0	1.336950E+5
1.440000E-2	0.000000E+0	1.334920E+5
1.442000E-2	0.000000E+0	1.340820E+5
1.444000E-2	0.000000E+0	1.342120E+5
1.446000E-2	0.000000E+0	1.338950E+5
1.448000E-2	0.000000E+0	1.333860E+5
1.450000E-2	0.000000E+0	1.337250E+5
1.452000E-2	0.000000E+0	1.340130E+5
1.454000E-2	0.000000E+0	1.338540E+5
1.456000E-2	0.000000E+0	1.336530E+5
1.458000E-2	0.000000E+0	1.332680E+5
1.460000E-2	0.000000E+0	1.332670E+5
1.462000E-2	0.000000E+0	1.344040E+5
1.464000E-2	0.000000E+0	1.339140E+5
1.466000E-2	0.000000E+0	1.335320E+5
1.468000E-2	0.000000E+0	1.340030E+5
1.470000E-2	0.000000E+0	1.333230E+5
1.472000E-2	0.000000E+0	1.335160E+5
1.474000E-2	0.000000E+0	1.338100E+5
1.476000E-2	0.000000E+0	1.334040E+5
1.478000E-2	0.000000E+0	1.341860E+5
1.480000E-2	0.000000E+0	1.338950E+5
1.482000E-2	0.000000E+0	1.337950E+5
1.484000E-2	0.000000E+0	1.335500E+5
1.486000E-2	0.000000E+0	1.338790E+5
1.488000E-2	0.000000E+0	1.333340E+5
1.490000E-2	0.000000E+0	1.337320E+5
1.492000E-2	0.000000E+0	1.337380E+5
1.494000E-2	0.000000E+0	1.341540E+5
1.496000E-2	0.000000E+0	1.339890E+5
1.498000E-2	0.000000E+0	1.340280E+5
1.500000E-2	0.000000E+0	1.339620E+5
1.502000E-2	0.000000E+0	1.340670E+5
1.504000E-2	0.000000E+0	1.346570E+5
1.506000E-2	0.000000E+0	1.337380E+5
1.508000E-2	0.000000E+0	1.339330E+5
1.510000E-2	0.000000E+0	1.339950E+5
1.512000E-2	0.000000E+0	1.341410E+5
1.514000E-2	0.000000E+0	1.329130E+5
1.516000E-2	0.000000E+0	1.339040E+5
1.518000E-2	0.000000E+0	1.341590E+5
1.520000E-2	0.000000E+0	1.334430E+5
1.522000E-2	0.000000E+0	1.338480E+5
1.524000E-2	0.000000E+0	1.343330E+5
1.526000E-2	0.000000E+0	1.332870E+5
1.528000E-2	0.000000E+0	1.341930E+5
1.530000E-2	0.000000E+0	1.340990E+5
1.532000E-2	0.000000E+0	1.338930E+5
1.534000E-2	0.000000E+0	1.336930E+5
1.536000E-2	0.000000E+0	1.335740E+5
1.538000E-2	0.000000E+0	1.337480E+5
1.540000E-2	0.000000E+0	1.336580E+5
1.542000E-2	0.000000E+0	1.334090E+5
1.544000E-2	0.000000E+0	1.339090E+5
1.546000E-2	0.000000E+0	1.329300E+5
1.548000E-2	0.000000E+0	1.334280E+5
1.550000E-2	0.000000E+0	1.338690E+5
1.552000E-2	0.000000E+0	1.337380E+5
1.554000E-2	0.000000E+0	1.335650E+5
1.556000E-2	0.000000E+0	1.343170E+5
1.558000E-2	0.000000E+0	1.338590E+5
1.560000E-2	0.000000E+0	1.336660E+5
1.562000E-2	0.000000E+0	1.331850E+5
1.564000E-2	0.000000E+0	1.332950E+5
1.566000E-2	0.000000E+0	1.337420E+5
1.568000E-2	0.000000E+0	1.333620E+5
1.570000E-2	0.000000E+0	1.338600E+5
1.572000E-2	0.000000E+0	1.338400E+5
1.574000E-2	0.000000E+0	1.338540E+5
1.576000E-2	0.000000E+0	1.332880E+5
1.578000E-2	0.000000E+0	1.334650E+5
1.580000E-2	0.000000E+0	1.342680E+5
1.582000E-2	0.000000E+0	1.338480E+5
1.584000E-2	0.000000E+0	1.334070E+5
1.586000E-2	0.000000E+0	1.335830E+5
1.588000E-2	0.000000E+0	1.334190E+5
1.590000E-2	0.000000E+0	1.336830E+5
1.592000E-2	0.000000E+0	1.331980E+5
1.594000E-2	0.000000E+0	1.335440E+5
1.596000E-2	0.000000E+0	1.333780E+5
1.598000E-2	0.000000E+0	1.334550E+5
1.600000E-2	0.000000E+0	1.336650E+5
1.602000E-2	0.000000E+0	1.336510E+5
1.604000E-2	0.000000E+0	1.338620E+5
1.606000E-2	0.000000E+0	1.339310E+5
1.608000E-2	0.000000E+0	1.338730E+5
1.610000E-2	0.000000E+0	1.337320E+5
1.612000E-2	0.000000E+0	1.328440E+5
1.614000E-2	0.000000E+0	1.340290E+5
1.616000E-2	0.000000E+0	1.341370E+5
1.618000E-2	0.000000E+0	1.327300E+5
1.620000E-2	0.000000E+0	1.332240E+5
1.622000E-2	0.000000E+0	1.331710E+5
1.624000E-2	0.000000E+0	1.338880E+5
1.626000E-2	0.000000E+0	1.329600E+5
1.628000E-2	0.000000E+0	1.333900E+5
1.630000E-2	0.000000E+0	1.335320E+5
1.632000E-2	0.000000E+0	1.335380E+5
1.634000E-2	0.000000E+0	1.337040E+5
1.636000E-2	0.000000E+0	1.330950E+5
1.638000E-2	0.000000E+0	1.335340E+5
1.640000E-2	0.000000E+0	1.332550E+5
1.642000E-2	0.000000E+0	1.333730E+5
1.644000E-2	0.000000E+0	1.336800E+5
1.646000E-2	0.000000E+0	1.327300E+5
1.648000E-2	0.000000E+0	1.342030E+5
1.650000E-2	0.000000E+0	1.338170E+5
1.652000E-2	0.000000E+0	1.335730E+5
1.654000E-2	0.000000E+0	1.329040E+5
1.656000E-2	0.000000E+0	1.331360E+5
1.658000E-2	0.000000E+0	1.337830E+5
1.660000E-2	0.000000E+0	1.327900E+5
1.662000E-2	0.000000E+0	1.331630E+5
1.664000E-2	0.000000E+0	1.339360E+5
1.666000E-2	0.000000E+0	1.336410E+5
1.668000E-2	0.000000E+0	1.332290E+5
1.670000E-2	0.000000E+0	1.331890E+5
1.672000E-2	0.000000E+0	1.334440E+5
1.674000E-2	0.000000E+0	1.326400E+5
1.676000E-2	0.000000E+0	1.330270E+5
1.678000E-2	0.000000E+0	1.334960E+5
1.680000E-2	0.000000E+0	1.334120E+5
1.682000E-2	0.000000E+0	1.330160E+5
1.684000E-2	0.000000E+0	1.326610E+5
1.686000E-2	0.000000E+0	1.326730E+5
1.688000E-2	0.000000E+0	1.325670E+5
1.690000E-2	0.000000E+0	1.318320E+5
1.692000E-2	0.000000E+0	1.322660E+5
1.694000E-2	0.000000E+0	1.322380E+5
1.696000E-2	0.000000E+0	1.314910E+5
1.698000E-2	0.000000E+0	1.312760E+5
1.700000E-2	0.000000E+0	1.310250E+5
1.702000E-2	0.000000E+0	1.304540E+5
1.704000E-2	0.000000E+0	1.293330E+5
1.706000E-2	0.000000E+0	1.282730E+5
1.708000E-2	0.000000E+0	1.277170E+5
1.710000E-2	0.000000E+0	1.245610E+5
1.712000E-2	0.000000E+0	1.218930E+5
1.714000E-2	0.000000E+0	1.160300E+5
1.716000E-2	0.000000E+0	1.077140E+5
1.718000E-2	0.000000E+0	9.838100E+4
1.720000E-2	0.000000E+0	8.871400E+4
1.722000E-2	0.000000E+0	8.190100E+4
1.724000E-2	0.000000E+0	7.948000E+4
1.726000E-2	0.000000E+0	8.233300E+4
1.728000E-2	0.000000E+0	8.945600E+4
1.730000E-2	0.000000E+0	9.895000E+4
1.732000E-2	0.000000E+0	1.076890E+5
1.734000E-2	0.000000E+0	1.154430E+5
1.736000E-2	0.000000E+0	1.208680E+5
1.738000E-2	0.000000E+0	1.245850E+5
1.740000E-2	0.000000E+0	1.273180E+5
1.742000E-2	0.000000E+0	1.287370E+5
1.744000E-2	0.000000E+0	1.296930E+5
1.746000E-2	0.000000E+0	1.304170E+5
1.748000E-2	0.000000E+0	1.310350E+5
1.750000E-2	0.000000E+0	1.310410E+5
1.752000E-2	0.000000E+0	1.312940E+5
1.754000E-2	0.000000E+0	1.328420E+5
1.756000E-2	0.000000E+0	1.316390E+5
1.758000E-2	0.000000E+0	1.321280E+5
1.760000E-2	0.000000E+0	1.327360E+5
1.762000E-2	0.000000E+0	1.324900E+5
1.764000E-2	0.000000E+0	1.327100E+5
1.766000E-2	0.000000E+0	1.329710E+5
1.768000E-2	0.000000E+0	1.331050E+5
1.770000E-2	0.000000E+0	1.332370E+5
1.772000E-2	0.000000E+0	1.334090E+5
1.774000E-2	0.000000E+0	1.327430E+5
1.776000E-2	0.000000E+0	1.329120E+5
1.778000E-2	0.000000E+0	1.330370E+5
1.780000E-2	0.000000E+0	1.331660E+5
1.782000E-2	0.000000E+0	1.335350E+5
1.784000E-2	0.000000E+0	1.336830E+5
1.786000E-2	0.000000E+0	1.338740E+5
1.788000E-2	0.000000E+0	1.335540E+5
1.790000E-2	0.000000E+0	1.329910E+5
1.792000E-2	0.000000E+0	1.337730E+5
1.794000E-2	0.000000E+0	1.336980E+5
1.796000E-2	0.000000E+0	1.337790E+5
1.798000E-2	0.000000E+0	1.333760E+5
1.800000E-2	0.000000E+0	1.335350E+5
1.802000E-2	0.000000E+0	1.331710E+5
1.804000E-2	0.000000E+0	1.335890E+5
1.806000E-2	0.000000E+0	1.335610E+5
1.808000E-2	0.000000E+0	1.332340E+5
1.810000E-2	0.000000E+0	1.337830E+5
1.812000E-2	0.000000E+0	1.337920E+5
1.814000E-2	0.000000E+0	1.332590E+5
1.816000E-2	0.000000E+0	1.334550E+5
1.818000E-2	0.000000E+0	1.332780E+5
1.820000E-2	0.000000E+0	1.337920E+5
1.822000E-2	0.000000E+0	1.328750E+5
1.824000E-2	0.000000E+0	1.331830E+5
1.826000E-2	0.000000E+0	1.332280E+5
1.828000E-2	0.000000E+0	1.337820E+5
1.830000E-2	0.000000E+0	1.334550E+5
1.832000E-2	0.000000E+0	1.337830E+5
1.834000E-2	0.000000E+0	1.338500E+5
1.836000E-2	0.000000E+0	1.329700E+5
1.838000E-2	0.000000E+0	1.339180E+5
1.840000E-2	0.000000E+0	1.342400E+5
1.842000E-2	0.000000E+0	1.338680E+5
1.844000E-2	0.000000E+0	1.341400E+5
1.846000E-2	0.000000E+0	1.339570E+5
1.848000E-2	0.000000E+0	1.329850E+5
1.850000E-2	0.000000E+0	1.335720E+5
1.852000E-2	0.000000E+0	1.333540E+5
1.854000E-2	0.000000E+0	1.333640E+5
1.856000E-2	0.000000E+0	1.338510E+5
1.858000E-2	0.000000E+0	1.331490E+5
1.860000E-2	0.000000E+0	1.336280E+5
1.862000E-2	0.000000E+0	1.337840E+5
1.864000E-2	0.000000E+0	1.347710E+5
1.866000E-2	0.000000E+0	1.327710E+5
1.868000E-2	0.000000E+0	1.340080E+5
1.870000E-2	0.000000E+0	1.335500E+5
1.872000E-2	0.000000E+0	1.336050E+5
1.874000E-2	0.000000E+0	1.337690E+5
1.876000E-2	0.000000E+0	1.331120E+5
1.878000E-2	0.000000E+0	1.332090E+5
1.880000E-2	0.000000E+0	1.334390E+5
1.882000E-2	0.000000E+0	1.337880E+5
1.884000E-2	0.000000E+0	1.334250E+5
1.886000E-2	0.000000E+0	1.339710E+5
1.888000E-2	0.000000E+0	1.334240E+5
1.890000E-2	0.000000E+0	1.335570E+5
1.892000E-2	0.000000E+0	1.333540E+5
1.894000E-2	0.000000E+0	1.336730E+5
1.896000E-2	0.000000E+0	1.336440E+5
1.898000E-2	0.000000E+0	1.345480E+5
1.900000E-2	0.000000E+0	1.335280E+5
1.902000E-2	0.000000E+0	1.331910E+5
1.904000E-2	0.000000E+0	1.337010E+5
1.906000E-2	0.000000E+0	1.337060E+5
1.908000E-2	0.000000E+0	1.339380E+5
1.910000E-2	0.000000E+0	1.328990E+5
1.912000E-2	0.000000E+0	1.336170E+5
1.914000E-2	0.000000E+0	1.342410E+5
1.916000E-2	0.000000E+0	1.335340E+5
1.918000E-2	0.000000E+0	1.336570E+5
1.920000E-2	0.000000E+0	1.331600E+5
1.922000E-2	0.000000E+0	1.333840E+5
1.924000E-2	0.000000E+0	1.345580E+5
1.926000E-2	0.000000E+0	1.336930E+5
1.928000E-2	0.000000E+0	1.338730E+5
1.930000E-2	0.000000E+0	1.336770E+5
1.932000E-2	0.000000E+0	1.341590E+5
1.934000E-2	0.000000E+0	1.341890E+5
1.936000E-2	0.000000E+0	1.334720E+5
1.938000E-2	0.000000E+0	1.338770E+5
1.940000E-2	0.000000E+0	1.333740E+5
1.942000E-2	0.000000E+0	1.337410E+5
1.944000E-2	0.000000E+0	1.337810E+5
1.946000E-2	0.000000E+0	1.337280E+5
1.948000E-2	0.000000E+0	1.337410E+5
1.950000E-2	0.000000E+0	1.340270E+5
1.952000E-2	0.000000E+0	1.336280E+5
1.954000E-2	0.000000E+0	1.337660E+5
1.956000E-2	0.000000E+0	1.337250E+5
1.958000E-2	0.000000E+0	1.336360E+5
1.960000E-2	0.000000E+0	1.332390E+5
1.962000E-2	0.000000E+0	1.335380E+5
1.964000E-2	0.000000E+0	1.338280E+5
1.966000E-2	0.000000E+0	1.335250E+5
1.968000E-2	0.000000E+0	1.337720E+5
1.970000E-2	0.000000E+0	1.342170E+5
1.972000E-2	0.000000E+0	1.332890E+5
1.974000E-2	0.000000E+0	1.333570E+5
1.976000E-2	0.000000E+0	1.332580E+5
1.978000E-2	0.000000E+0	1.336460E+5
1.980000E-2	0.000000E+0	1.338870E+5
1.982000E-2	0.000000E+0	1.339700E+5
1.984000E-2	0.000000E+0	1.334880E+5
1.986000E-2	0.000000E+0	1.341510E+5
1.988000E-2	0.000000E+0	1.342500E+5
1.990000E-2	0.000000E+0	1.341540E+5
1.992000E-2	0.000000E+0	1.340540E+5
1.994000E-2	0.000000E+0	1.340850E+5
1.996000E-2	0.000000E+0	1.339090E+5
1.998000E-2	0.000000E+0	1.336390E+5
