1.162000E-2	0.000000E+0	7.028200E+4
1.164000E-2	0.000000E+0	7.011300E+4
1.166000E-2	0.000000E+0	6.983600E+4
1.168000E-2	0.000000E+0	7.042100E+4
1.170000E-2	0.000000E+0	7.050400E+4
1.172000E-2	0.000000E+0	7.003300E+4
1.174000E-2	0.000000E+0	7.010400E+4
1.176000E-2	0.000000E+0	7.001400E+4
1.178000E-2	0.000000E+0	7.018000E+4
1.180000E-2	0.000000E+0	7.020800E+4
1.182000E-2	0.000000E+0	7.068600E+4
1.184000E-2	0.000000E+0	7.012700E+4
1.186000E-2	0.000000E+0	6.998800E+4
1.188000E-2	0.000000E+0	6.974100E+4
1.190000E-2	0.000000E+0	7.040600E+4
1.192000E-2	0.000000E+0	6.993000E+4
1.194000E-2	0.000000E+0	7.035100E+4
1.196000E-2	0.000000E+0	6.975400E+4
1.198000E-2	0.000000E+0	7.001800E+4
1.200000E-2	0.000000E+0	7.000400E+4
1.202000E-2	0.000000E+0	7.028100E+4
1.204000E-2	0.000000E+0	6.987000E+4
1.206000E-2	0.000000E+0	7.050500E+4
1.208000E-2	0.000000E+0	7.037100E+4
1.210000E-2	0.000000E+0	7.018800E+4
1.212000E-2	0.000000E+0	6.998200E+4
1.214000E-2	0.000000E+0	6.998300E+4
1.216000E-2	0.000000E+0	7.007400E+4
1.218000E-2	0.000000E+0	6.977200E+4
1.220000E-2	0.000000E+0	7.018200E+4
1.222000E-2	0.000000E+0	7.020200E+4
1.224000E-2	0.000000E+0	7.024900E+4
1.226000E-2	0.000000E+0	6.969500E+4
1.228000E-2	0.000000E+0	6.997500E+4
1.230000E-2	0.000000E+0	6.998200E+4
1.232000E-2	0.000000E+0	7.028700E+4
1.234000E-2	0.000000E+0	7.044600E+4
1.236000E-2	0.000000E+0	7.000100E+4
1.238000E-2	0.000000E+0	7.014900E+4
1.240000E-2	0.000000E+0	6.975600E+4
1.242000E-2	0.000000E+0	7.018600E+4
1.244000E-2	0.000000E+0	7.028200E+4
1.246000E-2	0.000000E+0	6.946600E+4
1.248000E-2	0.000000E+0	7.009800E+4
1.250000E-2	0.000000E+0	7.038600E+4
1.252000E-2	0.000000E+0	7.005500E+4
1.254000E-2	0.000000E+0	6.985900E+4
1.256000E-2	0.000000E+0	7.030100E+4
1.258000E-2	0.000000E+0	7.039900E+4
1.260000E-2	0.000000E+0	7.035000E+4
1.262000E-2	0.000000E+0	6.970100E+4
1.264000E-2	0.000000E+0	6.984000E+4
1.266000E-2	0.000000E+0	6.980100E+4
1.268000E-2	0.000000E+0	7.006700E+4
1.270000E-2	0.000000E+0	7.017000E+4
1.272000E-2	0.000000E+0	7.005300E+4
1.274000E-2	0.000000E+0	7.009300E+4
1.276000E-2	0.000000E+0	7.046300E+4
1.278000E-2	0.000000E+0	7.010400E+4
1.280000E-2	0.000000E+0	7.027300E+4
1.282000E-2	0.000000E+0	6.997400E+4
1.284000E-2	0.000000E+0	7.027100E+4
1.286000E-2	0.000000E+0	7.040400E+4
1.288000E-2	0.000000E+0	7.038500E+4
1.290000E-2	0.000000E+0	6.961600E+4
1.292000E-2	0.000000E+0	7.016400E+4
1.294000E-2	0.000000E+0	6.995000E+4
1.296000E-2	0.000000E+0	7.016700E+4
1.298000E-2	0.000000E+0	7.010700E+4
1.300000E-2	0.000000E+0	6.983000E+4
1.302000E-2	0.000000E+0	7.039300E+4
1.304000E-2	0.000000E+0	7.045600E+4
1.306000E-2	0.000000E+0	6.988000E+4
1.308000E-2	0.000000E+0	7.077100E+4
1.310000E-2	0.000000E+0	7.047400E+4
1.312000E-2	0.000000E+0	6.991400E+4
1.314000E-2	0.000000E+0	6.990000E+4
1.316000E-2	0.000000E+0	7.049900E+4
1.318000E-2	0.000000E+0	7.017000E+4
1.320000E-2	0.000000E+0	7.004100E+4
1.322000E-2	0.000000E+0	7.001600E+4
1.324000E-2	0.000000E+0	6.995800E+4
1.326000E-2	0.000000E+0	7.023400E+4
1.328000E-2	0.000000E+0	7.053500E+4
1.330000E-2	0.000000E+0	7.049900E+4
1.332000E-2	0.000000E+0	7.048900E+4
1.334000E-2	0.000000E+0	7.022700E+4
1.336000E-2	0.000000E+0	7.032900E+4
1.338000E-2	0.000000E+0	7.009400E+4
1.340000E-2	0.000000E+0	7.042900E+4
1.342000E-2	0.000000E+0	7.048000E+4
1.344000E-2	0.000000E+0	7.031100E+4
1.346000E-2	0.000000E+0	7.040000E+4
1.348000E-2	0.000000E+0	7.043200E+4
1.350000E-2	0.000000E+0	7.030800E+4
1.352000E-2	0.000000E+0	6.989400E+4
1.354000E-2	0.000000E+0	7.032900E+4
1.356000E-2	0.000000E+0	7.017300E+4
1.358000E-2	0.000000E+0	6.947200E+4
1.360000E-2	0.000000E+0	7.018100E+4
1.362000E-2	0.000000E+0	6.998700E+4
1.364000E-2	0.000000E+0	7.019400E+4
1.366000E-2	0.000000E+0	7.001000E+4
1.368000E-2	0.000000E+0	7.038900E+4
1.370000E-2	0.000000E+0	7.029600E+4
1.372000E-2	0.000000E+0	7.002900E+4
1.374000E-2	0.000000E+0	6.999900E+4
1.376000E-2	0.000000E+0	7.055500E+4
1.378000E-2	0.000000E+0	7.080600E+4
1.380000E-2	0.000000E+0	6.969200E+4
1.382000E-2	0.000000E+0	6.954100E+4
1.384000E-2	0.000000E+0	6.967100E+4
1.386000E-2	0.000000E+0	7.074600E+4
1.388000E-2	0.000000E+0	7.019600E+4
1.390000E-2	0.000000E+0	7.026500E+4
1.392000E-2	0.000000E+0	6.992700E+4
1.394000E-2	0.000000E+0	7.067900E+4
1.396000E-2	0.000000E+0	6.986800E+4
1.398000E-2	0.000000E+0	7.053700E+4
1.400000E-2	0.000000E+0	7.019300E+4
1.402000E-2	0.000000E+0	7.032100E+4
1.404000E-2	0.000000E+0	7.059000E+4
1.406000E-2	0.000000E+0	7.021800E+4
1.408000E-2	0.000000E+0	7.017900E+4
1.410000E-2	0.000000E+0	7.008500E+4
1.412000E-2	0.000000E+0	6.966300E+4
1.414000E-2	0.000000E+0	7.017300E+4
1.416000E-2	0.000000E+0	7.024900E+4
1.418000E-2	0.000000E+0	7.005700E+4
1.420000E-2	0.000000E+0	7.002500E+4
1.422000E-2	0.000000E+0	7.015800E+4
1.424000E-2	0.000000E+0	6.992800E+4
1.426000E-2	0.000000E+0	7.045900E+4
1.428000E-2	0.000000E+0	7.047700E+4
1.430000E-2	0.000000E+0	7.017000E+4
1.432000E-2	0.000000E+0	7.074500E+4
1.434000E-2	0.000000E+0	7.012200E+4
1.436000E-2	0.000000E+0	7.007500E+4
1.438000E-2	0.000000E+0	7.001700E+4
1.440000E-2	0.000000E+0	7.049400E+4
1.442000E-2	0.000000E+0	7.038900E+4
1.444000E-2	0.000000E+0	7.073100E+4
1.446000E-2	0.000000E+0	7.001100E+4
1.448000E-2	0.000000E+0	6.987100E+4
1.450000E-2	0.000000E+0	6.997200E+4
1.452000E-2	0.000000E+0	7.013500E+4
1.454000E-2	0.000000E+0	6.999500E+4
1.456000E-2	0.000000E+0	7.024800E+4
1.458000E-2	0.000000E+0	6.996700E+4
1.460000E-2	0.000000E+0	6.993200E+4
1.462000E-2	0.000000E+0	7.047000E+4
1.464000E-2	0.000000E+0	7.021400E+4
1.466000E-2	0.000000E+0	6.998900E+4
1.468000E-2	0.000000E+0	7.028100E+4
1.470000E-2	0.000000E+0	6.938200E+4
1.472000E-2	0.000000E+0	6.994500E+4
1.474000E-2	0.000000E+0	7.046700E+4
1.476000E-2	0.000000E+0	7.006400E+4
1.478000E-2	0.000000E+0	7.060800E+4
1.480000E-2	0.000000E+0	7.026400E+4
1.482000E-2	0.000000E+0	7.001800E+4
1.484000E-2	0.000000E+0	7.017100E+4
1.486000E-2	0.000000E+0	7.026700E+4
1.488000E-2	0.000000E+0	6.961800E+4
1.490000E-2	0.000000E+0	7.016000E+4
1.492000E-2	0.000000E+0	7.050300E+4
1.494000E-2	0.000000E+0	7.027400E+4
1.496000E-2	0.000000E+0	7.030200E+4
1.498000E-2	0.000000E+0	7.024500E+4
1.500000E-2	0.000000E+0	7.041500E+4
1.502000E-2	0.000000E+0	7.006200E+4
1.504000E-2	0.000000E+0	7.071400E+4
1.506000E-2	0.000000E+0	6.992900E+4
1.508000E-2	0.000000E+0	7.016400E+4
1.510000E-2	0.000000E+0	7.028200E+4
1.512000E-2	0.000000E+0	7.009700E+4
1.514000E-2	0.000000E+0	6.977400E+4
1.516000E-2	0.000000E+0	7.021900E+4
1.518000E-2	0.000000E+0	7.007600E+4
1.520000E-2	0.000000E+0	6.978400E+4
1.522000E-2	0.000000E+0	7.016800E+4
1.524000E-2	0.000000E+0	6.999200E+4
1.526000E-2	0.000000E+0	6.965600E+4
1.528000E-2	0.000000E+0	7.045900E+4
1.530000E-2	0.000000E+0	7.088200E+4
1.532000E-2	0.000000E+0	7.032000E+4
1.534000E-2	0.000000E+0	7.022100E+4
1.536000E-2	0.000000E+0	6.995700E+4
1.538000E-2	0.000000E+0	7.027700E+4
1.540000E-2	0.000000E+0	7.028300E+4
1.542000E-2	0.000000E+0	6.985900E+4
1.544000E-2	0.000000E+0	7.002700E+4
1.546000E-2	0.000000E+0	6.950800E+4
1.548000E-2	0.000000E+0	7.006000E+4
1.550000E-2	0.000000E+0	7.020800E+4
1.552000E-2	0.000000E+0	7.005100E+4
1.554000E-2	0.000000E+0	6.994200E+4
1.556000E-2	0.000000E+0	7.042100E+4
1.558000E-2	0.000000E+0	7.062300E+4
1.560000E-2	0.000000E+0	7.012900E+4
1.562000E-2	0.000000E+0	7.019800E+4
1.564000E-2	0.000000E+0	6.975500E+4
1.566000E-2	0.000000E+0	7.022800E+4
1.568000E-2	0.000000E+0	7.007100E+4
1.570000E-2	0.000000E+0	7.032300E+4
1.572000E-2	0.000000E+0	7.034200E+4
1.574000E-2	0.000000E+0	6.996200E+4
1.576000E-2	0.000000E+0	6.987800E+4
1.578000E-2	0.000000E+0	6.986400E+4
1.580000E-2	0.000000E+0	7.044800E+4
1.582000E-2	0.000000E+0	7.032300E+4
1.584000E-2	0.000000E+0	7.003200E+4
1.586000E-2	0.000000E+0	7.002300E+4
1.588000E-2	0.000000E+0	7.026200E+4
1.590000E-2	0.000000E+0	7.013900E+4
1.592000E-2	0.000000E+0	7.000400E+4
1.594000E-2	0.000000E+0	7.033500E+4
1.596000E-2	0.000000E+0	7.007800E+4
1.598000E-2	0.000000E+0	7.019900E+4
1.600000E-2	0.000000E+0	7.025600E+4
1.602000E-2	0.000000E+0	7.003700E+4
1.604000E-2	0.000000E+0	7.039800E+4
1.606000E-2	0.000000E+0	7.043500E+4
1.608000E-2	0.000000E+0	6.988800E+4
1.610000E-2	0.000000E+0	6.986700E+4
1.612000E-2	0.000000E+0	6.990100E+4
1.614000E-2	0.000000E+0	7.017200E+4
1.616000E-2	0.000000E+0	7.057200E+4
1.618000E-2	0.000000E+0	6.950300E+4
1.620000E-2	0.000000E+0	6.993900E+4
1.622000E-2	0.000000E+0	6.971900E+4
1.624000E-2	0.000000E+0	6.995900E+4
1.626000E-2	0.000000E+0	6.995000E+4
1.628000E-2	0.000000E+0	7.007000E+4
1.630000E-2	0.000000E+0	6.989400E+4
1.632000E-2	0.000000E+0	6.997600E+4
1.634000E-2	0.000000E+0	7.002200E+4
1.636000E-2	0.000000E+0	6.966000E+4
1.638000E-2	0.000000E+0	7.002600E+4
1.640000E-2	0.000000E+0	6.974100E+4
1.642000E-2	0.000000E+0	7.017100E+4
1.644000E-2	0.000000E+0	7.026600E+4
1.646000E-2	0.000000E+0	6.957400E+4
1.648000E-2	0.000000E+0	7.045400E+4
1.650000E-2	0.000000E+0	7.047000E+4
1.652000E-2	0.000000E+0	7.004600E+4
1.654000E-2	0.000000E+0	6.968000E+4
1.656000E-2	0.000000E+0	7.010200E+4
1.658000E-2	0.000000E+0	7.039100E+4
1.660000E-2	0.000000E+0	6.981000E+4
1.662000E-2	0.000000E+0	7.023800E+4
1.664000E-2	0.000000E+0	7.016600E+4
1.666000E-2	0.000000E+0	7.020800E+4
1.668000E-2	0.000000E+0	6.981100E+4
1.670000E-2	0.000000E+0	7.005000E+4
1.672000E-2	0.000000E+0	6.976700E+4
1.674000E-2	0.000000E+0	6.970600E+4
1.676000E-2	0.000000E+0	6.966900E+4
1.678000E-2	0.000000E+0	6.991700E+4
1.680000E-2	0.000000E+0	7.010800E+4
1.682000E-2	0.000000E+0	6.951100E+4
1.684000E-2	0.000000E+0	6.968100E+4
1.686000E-2	0.000000E+0	6.950000E+4
1.688000E-2	0.000000E+0	6.963700E+4
1.690000E-2	0.000000E+0	6.919600E+4
1.692000E-2	0.000000E+0	6.960800E+4
1.694000E-2	0.000000E+0	6.928700E+4
1.696000E-2	0.000000E+0	6.914000E+4
1.698000E-2	0.000000E+0	6.889700E+4
1.700000E-2	0.000000E+0	6.848100E+4
1.702000E-2	0.000000E+0	6.836600E+4
1.704000E-2	0.000000E+0	6.755400E+4
1.706000E-2	0.000000E+0	6.738700E+4
1.708000E-2	0.000000E+0	6.694700E+4
1.710000E-2	0.000000E+0	6.533600E+4
1.712000E-2	0.000000E+0	6.409400E+4
1.714000E-2	0.000000E+0	6.073300E+4
1.716000E-2	0.000000E+0	5.651600E+4
1.718000E-2	0.000000E+0	5.206900E+4
1.720000E-2	0.000000E+0	4.695900E+4
1.722000E-2	0.000000E+0	4.371100E+4
1.724000E-2	0.000000E+0	4.235900E+4
1.726000E-2	0.000000E+0	4.363900E+4
1.728000E-2	0.000000E+0	4.687100E+4
1.730000E-2	0.000000E+0	5.208500E+4
1.732000E-2	0.000000E+0	5.578300E+4
1.734000E-2	0.000000E+0	6.024600E+4
1.736000E-2	0.000000E+0	6.296300E+4
1.738000E-2	0.000000E+0	6.472700E+4
1.740000E-2	0.000000E+0	6.669700E+4
1.742000E-2	0.000000E+0	6.750400E+4
1.744000E-2	0.000000E+0	6.768600E+4
1.746000E-2	0.000000E+0	6.862000E+4
1.748000E-2	0.000000E+0	6.856500E+4
1.750000E-2	0.000000E+0	6.893800E+4
1.752000E-2	0.000000E+0	6.884500E+4
1.754000E-2	0.000000E+0	6.991100E+4
1.756000E-2	0.000000E+0	6.923400E+4
1.758000E-2	0.000000E+0	6.919300E+4
1.760000E-2	0.000000E+0	6.984000E+4
1.762000E-2	0.000000E+0	6.945800E+4
1.764000E-2	0.000000E+0	6.977000E+4
1.766000E-2	0.000000E+0	6.963700E+4
1.768000E-2	0.000000E+0	6.990300E+4
1.770000E-2	0.000000E+0	7.002000E+4
1.772000E-2	0.000000E+0	7.000400E+4
1.774000E-2	0.000000E+0	6.939200E+4
1.776000E-2	0.000000E+0	6.949000E+4
1.778000E-2	0.000000E+0	6.990500E+4
1.780000E-2	0.000000E+0	7.002700E+4
1.782000E-2	0.000000E+0	6.998200E+4
1.784000E-2	0.000000E+0	7.044000E+4
1.786000E-2	0.000000E+0	7.051700E+4
1.788000E-2	0.000000E+0	6.995600E+4
1.790000E-2	0.000000E+0	6.982100E+4
1.792000E-2	0.000000E+0	7.028700E+4
1.794000E-2	0.000000E+0	7.020700E+4
1.796000E-2	0.000000E+0	7.015200E+4
1.798000E-2	0.000000E+0	6.982300E+4
1.800000E-2	0.000000E+0	7.006800E+4
1.802000E-2	0.000000E+0	6.935200E+4
1.804000E-2	0.000000E+0	7.003600E+4
1.806000E-2	0.000000E+0	6.998900E+4
1.808000E-2	0.000000E+0	6.999900E+4
1.810000E-2	0.000000E+0	7.010600E+4
1.812000E-2	0.000000E+0	7.035400E+4
1.814000E-2	0.000000E+0	6.968000E+4
1.816000E-2	0.000000E+0	7.009100E+4
1.818000E-2	0.000000E+0	6.982000E+4
1.820000E-2	0.000000E+0	6.995000E+4
1.822000E-2	0.000000E+0	6.956400E+4
1.824000E-2	0.000000E+0	6.979700E+4
1.826000E-2	0.000000E+0	6.977100E+4
1.828000E-2	0.000000E+0	7.014600E+4
1.830000E-2	0.000000E+0	6.973000E+4
1.832000E-2	0.000000E+0	6.989500E+4
1.834000E-2	0.000000E+0	7.020900E+4
1.836000E-2	0.000000E+0	6.939300E+4
1.838000E-2	0.000000E+0	6.996300E+4
1.840000E-2	0.000000E+0	7.063400E+4
1.842000E-2	0.000000E+0	7.028800E+4
1.844000E-2	0.000000E+0	7.051700E+4
1.846000E-2	0.000000E+0	7.020900E+4
1.848000E-2	0.000000E+0	6.972100E+4
1.850000E-2	0.000000E+0	6.998800E+4
1.852000E-2	0.000000E+0	6.998800E+4
1.854000E-2	0.000000E+0	6.981400E+4
1.856000E-2	0.000000E+0	7.030900E+4
1.858000E-2	0.000000E+0	6.948900E+4
1.860000E-2	0.000000E+0	7.014500E+4
1.862000E-2	0.000000E+0	7.000000E+4
1.864000E-2	0.000000E+0	7.106900E+4
1.866000E-2	0.000000E+0	6.948200E+4
1.868000E-2	0.000000E+0	7.040100E+4
1.870000E-2	0.000000E+0	7.002800E+4
1.872000E-2	0.000000E+0	6.996400E+4
1.874000E-2	0.000000E+0	6.996200E+4
1.876000E-2	0.000000E+0	7.009900E+4
1.878000E-2	0.000000E+0	6.978100E+4
1.880000E-2	0.000000E+0	6.980300E+4
1.882000E-2	0.000000E+0	7.008300E+4
1.884000E-2	0.000000E+0	6.979800E+4
1.886000E-2	0.000000E+0	7.018600E+4
1.888000E-2	0.000000E+0	6.993500E+4
1.890000E-2	0.000000E+0	7.022800E+4
1.892000E-2	0.000000E+0	7.008900E+4
1.894000E-2	0.000000E+0	7.021800E+4
1.896000E-2	0.000000E+0	7.024100E+4
1.898000E-2	0.000000E+0	7.064900E+4
1.900000E-2	0.000000E+0	7.007600E+4
1.902000E-2	0.000000E+0	6.995100E+4
1.904000E-2	0.000000E+0	7.043300E+4
1.906000E-2	0.000000E+0	7.002600E+4
1.908000E-2	0.000000E+0	7.030500E+4
1.910000E-2	0.000000E+0	6.967300E+4
1.912000E-2	0.000000E+0	6.975400E+4
1.914000E-2	0.000000E+0	7.039100E+4
1.916000E-2	0.000000E+0	6.980800E+4
1.918000E-2	0.000000E+0	7.017900E+4
1.920000E-2	0.000000E+0	7.001300E+4
1.922000E-2	0.000000E+0	6.995800E+4
1.924000E-2	0.000000E+0	7.054600E+4
1.926000E-2	0.000000E+0	7.002800E+4
1.928000E-2	0.000000E+0	7.013500E+4
1.930000E-2	0.000000E+0	6.977700E+4
1.932000E-2	0.000000E+0	7.034700E+4
1.934000E-2	0.000000E+0	7.039000E+4
1.936000E-2	0.000000E+0	6.976200E+4
1.938000E-2	0.000000E+0	6.998600E+4
1.940000E-2	0.000000E+0	7.001400E+4
1.942000E-2	0.000000E+0	6.997200E+4
1.944000E-2	0.000000E+0	7.004200E+4
1.946000E-2	0.000000E+0	7.021600E+4
1.948000E-2	0.000000E+0	7.014800E+4
1.950000E-2	0.000000E+0	7.040000E+4
1.952000E-2	0.000000E+0	7.002000E+4
1.954000E-2	0.000000E+0	7.037300E+4
1.956000E-2	0.000000E+0	7.008700E+4
1.958000E-2	0.000000E+0	7.010900E+4
1.960000E-2	0.000000E+0	6.951900E+4
1.962000E-2	0.000000E+0	7.015400E+4
1.964000E-2	0.000000E+0	7.026700E+4
1.966000E-2	0.000000E+0	7.012800E+4
1.968000E-2	0.000000E+0	6.994000E+4
1.970000E-2	0.000000E+0	7.026100E+4
1.972000E-2	0.000000E+0	6.959400E+4
1.974000E-2	0.000000E+0	6.967000E+4
1.976000E-2	0.000000E+0	6.970300E+4
1.978000E-2	0.000000E+0	6.989700E+4
1.980000E-2	0.000000E+0	7.013000E+4
1.982000E-2	0.000000E+0	7.023700E+4
1.984000E-2	0.000000E+0	6.988200E+4
1.986000E-2	0.000000E+0	7.038000E+4
1.988000E-2	0.000000E+0	7.037500E+4
1.990000E-2	0.000000E+0	7.029400E+4
1.992000E-2	0.000000E+0	7.017300E+4
1.994000E-2	0.000000E+0	7.055900E+4
1.996000E-2	0.000000E+0	7.021900E+4
1.998000E-2	0.000000E+0	6.991600E+4
