1.162000E-2	0.000000E+0	6.715100E+4
1.164000E-2	0.000000E+0	6.702700E+4
1.166000E-2	0.000000E+0	6.666700E+4
1.168000E-2	0.000000E+0	6.734900E+4
1.170000E-2	0.000000E+0	6.747900E+4
1.172000E-2	0.000000E+0	6.686100E+4
1.174000E-2	0.000000E+0	6.699100E+4
1.176000E-2	0.000000E+0	6.689900E+4
1.178000E-2	0.000000E+0	6.706700E+4
1.180000E-2	0.000000E+0	6.712600E+4
1.182000E-2	0.000000E+0	6.761300E+4
1.184000E-2	0.000000E+0	6.700300E+4
1.186000E-2	0.000000E+0	6.686400E+4
1.188000E-2	0.000000E+0	6.671000E+4
1.190000E-2	0.000000E+0	6.730100E+4
1.192000E-2	0.000000E+0	6.683700E+4
1.194000E-2	0.000000E+0	6.725400E+4
1.196000E-2	0.000000E+0	6.671900E+4
1.198000E-2	0.000000E+0	6.679700E+4
1.200000E-2	0.000000E+0	6.691600E+4
1.202000E-2	0.000000E+0	6.722500E+4
1.204000E-2	0.000000E+0	6.673200E+4
1.206000E-2	0.000000E+0	6.748600E+4
1.208000E-2	0.000000E+0	6.716000E+4
1.210000E-2	0.000000E+0	6.702800E+4
1.212000E-2	0.000000E+0	6.687600E+4
1.214000E-2	0.000000E+0	6.688400E+4
1.216000E-2	0.000000E+0	6.696000E+4
1.218000E-2	0.000000E+0	6.662900E+4
1.220000E-2	0.000000E+0	6.706600E+4
1.222000E-2	0.000000E+0	6.710600E+4
1.224000E-2	0.000000E+0	6.716200E+4
1.226000E-2	0.000000E+0	6.659900E+4
1.228000E-2	0.000000E+0	6.677600E+4
1.230000E-2	0.000000E+0	6.692800E+4
1.232000E-2	0.000000E+0	6.726600E+4
1.234000E-2	0.000000E+0	6.734400E+4
1.236000E-2	0.000000E+0	6.694300E+4
1.238000E-2	0.000000E+0	6.703800E+4
1.240000E-2	0.000000E+0	6.667400E+4
1.242000E-2	0.000000E+0	6.700100E+4
1.244000E-2	0.000000E+0	6.711900E+4
1.246000E-2	0.000000E+0	6.638500E+4
1.248000E-2	0.000000E+0	6.701500E+4
1.250000E-2	0.000000E+0	6.725100E+4
1.252000E-2	0.000000E+0	6.697800E+4
1.254000E-2	0.000000E+0	6.669700E+4
1.256000E-2	0.000000E+0	6.713600E+4
1.258000E-2	0.000000E+0	6.731500E+4
1.260000E-2	0.000000E+0	6.731000E+4
1.262000E-2	0.000000E+0	6.673200E+4
1.264000E-2	0.000000E+0	6.667800E+4
1.266000E-2	0.000000E+0	6.674500E+4
1.268000E-2	0.000000E+0	6.701600E+4
1.270000E-2	0.000000E+0	6.703700E+4
1.272000E-2	0.000000E+0	6.695000E+4
1.274000E-2	0.000000E+0	6.693400E+4
1.276000E-2	0.000000E+0	6.733500E+4
1.278000E-2	0.000000E+0	6.699900E+4
1.280000E-2	0.000000E+0	6.711700E+4
1.282000E-2	0.000000E+0	6.680100E+4
1.284000E-2	0.000000E+0	6.715000E+4
1.286000E-2	0.000000E+0	6.730300E+4
1.288000E-2	0.000000E+0	6.731100E+4
1.290000E-2	0.000000E+0	6.652400E+4
1.292000E-2	0.000000E+0	6.701300E+4
1.294000E-2	0.000000E+0	6.684200E+4
1.296000E-2	0.000000E+0	6.695200E+4
1.298000E-2	0.000000E+0	6.699900E+4
1.300000E-2	0.000000E+0	6.678600E+4
1.302000E-2	0.000000E+0	6.727600E+4
1.304000E-2	0.000000E+0	6.730000E+4
1.306000E-2	0.000000E+0	6.687000E+4
1.308000E-2	0.000000E+0	6.768800E+4
1.310000E-2	0.000000E+0	6.727800E+4
1.312000E-2	0.000000E+0	6.682400E+4
1.314000E-2	0.000000E+0	6.689000E+4
1.316000E-2	0.000000E+0	6.735500E+4
1.318000E-2	0.000000E+0	6.707300E+4
1.320000E-2	0.000000E+0	6.697100E+4
1.322000E-2	0.000000E+0	6.694700E+4
1.324000E-2	0.000000E+0	6.679200E+4
1.326000E-2	0.000000E+0	6.707500E+4
1.328000E-2	0.000000E+0	6.740400E+4
1.330000E-2	0.000000E+0	6.737600E+4
1.332000E-2	0.000000E+0	6.726000E+4
1.334000E-2	0.000000E+0	6.707100E+4
1.336000E-2	0.000000E+0	6.725800E+4
1.338000E-2	0.000000E+0	6.702800E+4
1.340000E-2	0.000000E+0	6.739300E+4
1.342000E-2	0.000000E+0	6.743900E+4
1.344000E-2	0.000000E+0	6.723700E+4
1.346000E-2	0.000000E+0	6.724600E+4
1.348000E-2	0.000000E+0	6.737500E+4
1.350000E-2	0.000000E+0	6.710700E+4
1.352000E-2	0.000000E+0	6.687500E+4
1.354000E-2	0.000000E+0	6.718300E+4
1.356000E-2	0.000000E+0	6.702700E+4
1.358000E-2	0.000000E+0	6.647000E+4
1.360000E-2	0.000000E+0	6.698800E+4
1.362000E-2	0.000000E+0	6.690300E+4
1.364000E-2	0.000000E+0	6.701000E+4
1.366000E-2	0.000000E+0	6.686200E+4
1.368000E-2	0.000000E+0	6.738000E+4
1.370000E-2	0.000000E+0	6.727800E+4
1.372000E-2	0.000000E+0	6.682400E+4
1.374000E-2	0.000000E+0	6.687400E+4
1.376000E-2	0.000000E+0	6.749700E+4
1.378000E-2	0.000000E+0	6.768700E+4
1.380000E-2	0.000000E+0	6.662100E+4
1.382000E-2	0.000000E+0	6.648800E+4
1.384000E-2	0.000000E+0	6.665300E+4
1.386000E-2	0.000000E+0	6.759000E+4
1.388000E-2	0.000000E+0	6.699400E+4
1.390000E-2	0.000000E+0	6.715500E+4
1.392000E-2	0.000000E+0	6.679200E+4
1.394000E-2	0.000000E+0	6.756700E+4
1.396000E-2	0.000000E+0	6.672600E+4
1.398000E-2	0.000000E+0	6.744500E+4
1.400000E-2	0.000000E+0	6.705000E+4
1.402000E-2	0.000000E+0	6.715000E+4
1.404000E-2	0.000000E+0	6.754000E+4
1.406000E-2	0.000000E+0	6.707200E+4
1.408000E-2	0.000000E+0	6.704100E+4
1.410000E-2	0.000000E+0	6.700100E+4
1.412000E-2	0.000000E+0	6.661900E+4
1.414000E-2	0.000000E+0	6.702400E+4
1.416000E-2	0.000000E+0	6.700500E+4
1.418000E-2	0.000000E+0	6.703500E+4
1.420000E-2	0.000000E+0	6.700900E+4
1.422000E-2	0.000000E+0	6.716500E+4
1.424000E-2	0.000000E+0	6.675900E+4
1.426000E-2	0.000000E+0	6.735500E+4
1.428000E-2	0.000000E+0	6.731200E+4
1.430000E-2	0.000000E+0	6.708400E+4
1.432000E-2	0.000000E+0	6.759400E+4
1.434000E-2	0.000000E+0	6.697300E+4
1.436000E-2	0.000000E+0	6.703000E+4
1.438000E-2	0.000000E+0	6.688600E+4
1.440000E-2	0.000000E+0	6.728100E+4
1.442000E-2	0.000000E+0	6.725000E+4
1.444000E-2	0.000000E+0	6.754000E+4
1.446000E-2	0.000000E+0	6.701400E+4
1.448000E-2	0.000000E+0	6.687200E+4
1.450000E-2	0.000000E+0	6.679700E+4
1.452000E-2	0.000000E+0	6.704600E+4
1.454000E-2	0.000000E+0	6.687000E+4
1.456000E-2	0.000000E+0	6.714700E+4
1.458000E-2	0.000000E+0	6.682000E+4
1.460000E-2	0.000000E+0	6.681100E+4
1.462000E-2	0.000000E+0	6.717800E+4
1.464000E-2	0.000000E+0	6.709600E+4
1.466000E-2	0.000000E+0	6.689700E+4
1.468000E-2	0.000000E+0	6.716400E+4
1.470000E-2	0.000000E+0	6.636600E+4
1.472000E-2	0.000000E+0	6.686800E+4
1.474000E-2	0.000000E+0	6.733000E+4
1.476000E-2	0.000000E+0	6.696500E+4
1.478000E-2	0.000000E+0	6.739000E+4
1.480000E-2	0.000000E+0	6.720500E+4
1.482000E-2	0.000000E+0	6.685000E+4
1.484000E-2	0.000000E+0	6.703900E+4
1.486000E-2	0.000000E+0	6.706300E+4
1.488000E-2	0.000000E+0	6.655500E+4
1.490000E-2	0.000000E+0	6.707600E+4
1.492000E-2	0.000000E+0	6.739000E+4
1.494000E-2	0.000000E+0	6.721100E+4
1.496000E-2	0.000000E+0	6.721400E+4
1.498000E-2	0.000000E+0	6.715300E+4
1.500000E-2	0.000000E+0	6.734200E+4
1.502000E-2	0.000000E+0	6.694500E+4
1.504000E-2	0.000000E+0	6.751500E+4
1.506000E-2	0.000000E+0	6.682200E+4
1.508000E-2	0.000000E+0	6.701500E+4
1.510000E-2	0.000000E+0	6.722200E+4
1.512000E-2	0.000000E+0	6.700800E+4
1.514000E-2	0.000000E+0	6.666800E+4
1.516000E-2	0.000000E+0	6.708600E+4
1.518000E-2	0.000000E+0	6.698100E+4
1.520000E-2	0.000000E+0	6.663200E+4
1.522000E-2	0.000000E+0	6.702700E+4
1.524000E-2	0.000000E+0	6.698400E+4
1.526000E-2	0.000000E+0	6.655500E+4
1.528000E-2	0.000000E+0	6.738900E+4
1.530000E-2	0.000000E+0	6.774300E+4
1.532000E-2	0.000000E+0	6.732600E+4
1.534000E-2	0.000000E+0	6.718700E+4
1.536000E-2	0.000000E+0	6.690700E+4
1.538000E-2	0.000000E+0	6.710700E+4
1.540000E-2	0.000000E+0	6.715800E+4
1.542000E-2	0.000000E+0	6.677200E+4
1.544000E-2	0.000000E+0	6.695800E+4
1.546000E-2	0.000000E+0	6.638900E+4
1.548000E-2	0.000000E+0	6.689800E+4
1.550000E-2	0.000000E+0	6.714600E+4
1.552000E-2	0.000000E+0	6.691200E+4
1.554000E-2	0.000000E+0	6.684800E+4
1.556000E-2	0.000000E+0	6.726300E+4
1.558000E-2	0.000000E+0	6.742800E+4
1.560000E-2	0.000000E+0	6.700500E+4
1.562000E-2	0.000000E+0	6.706900E+4
1.564000E-2	0.000000E+0	6.674500E+4
1.566000E-2	0.000000E+0	6.715900E+4
1.568000E-2	0.000000E+0	6.695400E+4
1.570000E-2	0.000000E+0	6.724700E+4
1.572000E-2	0.000000E+0	6.721900E+4
1.574000E-2	0.000000E+0	6.683200E+4
1.576000E-2	0.000000E+0	6.684200E+4
1.578000E-2	0.000000E+0	6.680200E+4
1.580000E-2	0.000000E+0	6.722100E+4
1.582000E-2	0.000000E+0	6.721400E+4
1.584000E-2	0.000000E+0	6.700000E+4
1.586000E-2	0.000000E+0	6.692300E+4
1.588000E-2	0.000000E+0	6.727300E+4
1.590000E-2	0.000000E+0	6.698600E+4
1.592000E-2	0.000000E+0	6.701800E+4
1.594000E-2	0.000000E+0	6.722800E+4
1.596000E-2	0.000000E+0	6.690700E+4
1.598000E-2	0.000000E+0	6.708400E+4
1.600000E-2	0.000000E+0	6.724300E+4
1.602000E-2	0.000000E+0	6.687200E+4
1.604000E-2	0.000000E+0	6.729600E+4
1.606000E-2	0.000000E+0	6.731200E+4
1.608000E-2	0.000000E+0	6.684000E+4
1.610000E-2	0.000000E+0	6.675000E+4
1.612000E-2	0.000000E+0	6.681200E+4
1.614000E-2	0.000000E+0	6.706600E+4
1.616000E-2	0.000000E+0	6.754100E+4
1.618000E-2	0.000000E+0	6.629600E+4
1.620000E-2	0.000000E+0	6.683600E+4
1.622000E-2	0.000000E+0	6.669300E+4
1.624000E-2	0.000000E+0	6.678800E+4
1.626000E-2	0.000000E+0	6.688500E+4
1.628000E-2	0.000000E+0	6.686400E+4
1.630000E-2	0.000000E+0	6.673500E+4
1.632000E-2	0.000000E+0	6.681500E+4
1.634000E-2	0.000000E+0	6.691500E+4
1.636000E-2	0.000000E+0	6.655800E+4
1.638000E-2	0.000000E+0	6.694200E+4
1.640000E-2	0.000000E+0	6.671800E+4
1.642000E-2	0.000000E+0	6.714000E+4
1.644000E-2	0.000000E+0	6.714900E+4
1.646000E-2	0.000000E+0	6.650100E+4
1.648000E-2	0.000000E+0	6.742000E+4
1.650000E-2	0.000000E+0	6.727400E+4
1.652000E-2	0.000000E+0	6.692400E+4
1.654000E-2	0.000000E+0	6.663000E+4
1.656000E-2	0.000000E+0	6.704700E+4
1.658000E-2	0.000000E+0	6.727600E+4
1.660000E-2	0.000000E+0	6.666200E+4
1.662000E-2	0.000000E+0	6.717200E+4
1.664000E-2	0.000000E+0	6.714000E+4
1.666000E-2	0.000000E+0	6.712200E+4
1.668000E-2	0.000000E+0	6.677000E+4
1.670000E-2	0.000000E+0	6.692800E+4
1.672000E-2	0.000000E+0	6.672000E+4
1.674000E-2	0.000000E+0	6.666100E+4
1.676000E-2	0.000000E+0	6.665600E+4
1.678000E-2	0.000000E+0	6.669200E+4
1.680000E-2	0.000000E+0	6.700600E+4
1.682000E-2	0.000000E+0	6.650200E+4
1.684000E-2	0.000000E+0	6.661900E+4
1.686000E-2	0.000000E+0	6.640400E+4
1.688000E-2	0.000000E+0	6.650900E+4
1.690000E-2	0.000000E+0	6.613900E+4
1.692000E-2	0.000000E+0	6.655900E+4
1.694000E-2	0.000000E+0	6.627100E+4
1.696000E-2	0.000000E+0	6.592700E+4
1.698000E-2	0.000000E+0	6.584700E+4
1.700000E-2	0.000000E+0	6.553600E+4
1.702000E-2	0.000000E+0	6.538200E+4
1.704000E-2	0.000000E+0	6.448800E+4
1.706000E-2	0.000000E+0	6.433300E+4
1.708000E-2	0.000000E+0	6.401900E+4
1.710000E-2	0.000000E+0	6.229700E+4
1.712000E-2	0.000000E+0	6.112800E+4
1.714000E-2	0.000000E+0	5.789500E+4
1.716000E-2	0.000000E+0	5.365500E+4
1.718000E-2	0.000000E+0	4.936000E+4
1.720000E-2	0.000000E+0	4.447000E+4
1.722000E-2	0.000000E+0	4.144300E+4
1.724000E-2	0.000000E+0	4.033600E+4
1.726000E-2	0.000000E+0	4.177900E+4
1.728000E-2	0.000000E+0	4.509500E+4
1.730000E-2	0.000000E+0	5.014200E+4
1.732000E-2	0.000000E+0	5.372300E+4
1.734000E-2	0.000000E+0	5.788300E+4
1.736000E-2	0.000000E+0	6.050400E+4
1.738000E-2	0.000000E+0	6.199000E+4
1.740000E-2	0.000000E+0	6.384700E+4
1.742000E-2	0.000000E+0	6.453100E+4
1.744000E-2	0.000000E+0	6.477900E+4
1.746000E-2	0.000000E+0	6.560600E+4
1.748000E-2	0.000000E+0	6.568500E+4
1.750000E-2	0.000000E+0	6.593100E+4
1.752000E-2	0.000000E+0	6.594800E+4
1.754000E-2	0.000000E+0	6.682600E+4
1.756000E-2	0.000000E+0	6.625800E+4
1.758000E-2	0.000000E+0	6.620400E+4
1.760000E-2	0.000000E+0	6.683700E+4
1.762000E-2	0.000000E+0	6.633200E+4
1.764000E-2	0.000000E+0	6.676800E+4
1.766000E-2	0.000000E+0	6.658600E+4
1.768000E-2	0.000000E+0	6.683800E+4
1.770000E-2	0.000000E+0	6.686800E+4
1.772000E-2	0.000000E+0	6.685000E+4
1.774000E-2	0.000000E+0	6.637600E+4
1.776000E-2	0.000000E+0	6.645900E+4
1.778000E-2	0.000000E+0	6.680800E+4
1.780000E-2	0.000000E+0	6.701400E+4
1.782000E-2	0.000000E+0	6.689800E+4
1.784000E-2	0.000000E+0	6.735700E+4
1.786000E-2	0.000000E+0	6.729800E+4
1.788000E-2	0.000000E+0	6.685800E+4
1.790000E-2	0.000000E+0	6.674800E+4
1.792000E-2	0.000000E+0	6.727900E+4
1.794000E-2	0.000000E+0	6.709900E+4
1.796000E-2	0.000000E+0	6.704000E+4
1.798000E-2	0.000000E+0	6.677200E+4
1.800000E-2	0.000000E+0	6.698900E+4
1.802000E-2	0.000000E+0	6.625300E+4
1.804000E-2	0.000000E+0	6.692800E+4
1.806000E-2	0.000000E+0	6.692500E+4
1.808000E-2	0.000000E+0	6.687500E+4
1.810000E-2	0.000000E+0	6.698400E+4
1.812000E-2	0.000000E+0	6.727500E+4
1.814000E-2	0.000000E+0	6.670800E+4
1.816000E-2	0.000000E+0	6.697400E+4
1.818000E-2	0.000000E+0	6.672700E+4
1.820000E-2	0.000000E+0	6.681800E+4
1.822000E-2	0.000000E+0	6.647600E+4
1.824000E-2	0.000000E+0	6.676000E+4
1.826000E-2	0.000000E+0	6.668600E+4
1.828000E-2	0.000000E+0	6.708500E+4
1.830000E-2	0.000000E+0	6.668100E+4
1.832000E-2	0.000000E+0	6.677000E+4
1.834000E-2	0.000000E+0	6.707300E+4
1.836000E-2	0.000000E+0	6.637200E+4
1.838000E-2	0.000000E+0	6.690700E+4
1.840000E-2	0.000000E+0	6.756100E+4
1.842000E-2	0.000000E+0	6.724000E+4
1.844000E-2	0.000000E+0	6.731700E+4
1.846000E-2	0.000000E+0	6.714900E+4
1.848000E-2	0.000000E+0	6.670600E+4
1.850000E-2	0.000000E+0	6.693500E+4
1.852000E-2	0.000000E+0	6.700100E+4
1.854000E-2	0.000000E+0	6.678800E+4
1.856000E-2	0.000000E+0	6.721200E+4
1.858000E-2	0.000000E+0	6.641100E+4
1.860000E-2	0.000000E+0	6.699700E+4
1.862000E-2	0.000000E+0	6.686600E+4
1.864000E-2	0.000000E+0	6.790000E+4
1.866000E-2	0.000000E+0	6.633700E+4
1.868000E-2	0.000000E+0	6.733100E+4
1.870000E-2	0.000000E+0	6.694500E+4
1.872000E-2	0.000000E+0	6.681700E+4
1.874000E-2	0.000000E+0	6.678900E+4
1.876000E-2	0.000000E+0	6.700900E+4
1.878000E-2	0.000000E+0	6.675700E+4
1.880000E-2	0.000000E+0	6.668900E+4
1.882000E-2	0.000000E+0	6.691000E+4
1.884000E-2	0.000000E+0	6.679800E+4
1.886000E-2	0.000000E+0	6.715600E+4
1.888000E-2	0.000000E+0	6.687900E+4
1.890000E-2	0.000000E+0	6.710100E+4
1.892000E-2	0.000000E+0	6.684500E+4
1.894000E-2	0.000000E+0	6.716700E+4
1.896000E-2	0.000000E+0	6.715100E+4
1.898000E-2	0.000000E+0	6.761200E+4
1.900000E-2	0.000000E+0	6.708900E+4
1.902000E-2	0.000000E+0	6.681800E+4
1.904000E-2	0.000000E+0	6.734200E+4
1.906000E-2	0.000000E+0	6.698800E+4
1.908000E-2	0.000000E+0	6.728900E+4
1.910000E-2	0.000000E+0	6.663000E+4
1.912000E-2	0.000000E+0	6.655400E+4
1.914000E-2	0.000000E+0	6.732800E+4
1.916000E-2	0.000000E+0	6.668200E+4
1.918000E-2	0.000000E+0	6.708500E+4
1.920000E-2	0.000000E+0	6.685200E+4
1.922000E-2	0.000000E+0	6.686300E+4
1.924000E-2	0.000000E+0	6.741800E+4
1.926000E-2	0.000000E+0	6.692500E+4
1.928000E-2	0.000000E+0	6.698300E+4
1.930000E-2	0.000000E+0	6.665700E+4
1.932000E-2	0.000000E+0	6.717900E+4
1.934000E-2	0.000000E+0	6.724300E+4
1.936000E-2	0.000000E+0	6.661000E+4
1.938000E-2	0.000000E+0	6.695300E+4
1.940000E-2	0.000000E+0	6.693700E+4
1.942000E-2	0.000000E+0	6.690000E+4
1.944000E-2	0.000000E+0	6.691600E+4
1.946000E-2	0.000000E+0	6.702400E+4
1.948000E-2	0.000000E+0	6.703500E+4
1.950000E-2	0.000000E+0	6.732300E+4
1.952000E-2	0.000000E+0	6.695200E+4
1.954000E-2	0.000000E+0	6.719200E+4
1.956000E-2	0.000000E+0	6.698400E+4
1.958000E-2	0.000000E+0	6.698500E+4
1.960000E-2	0.000000E+0	6.641800E+4
1.962000E-2	0.000000E+0	6.702200E+4
1.964000E-2	0.000000E+0	6.713500E+4
1.966000E-2	0.000000E+0	6.703500E+4
1.968000E-2	0.000000E+0	6.680200E+4
1.970000E-2	0.000000E+0	6.715900E+4
1.972000E-2	0.000000E+0	6.648300E+4
1.974000E-2	0.000000E+0	6.666400E+4
1.976000E-2	0.000000E+0	6.663300E+4
1.978000E-2	0.000000E+0	6.675700E+4
1.980000E-2	0.000000E+0	6.701500E+4
1.982000E-2	0.000000E+0	6.718500E+4
1.984000E-2	0.000000E+0	6.684300E+4
1.986000E-2	0.000000E+0	6.721900E+4
1.988000E-2	0.000000E+0	6.714100E+4
1.990000E-2	0.000000E+0	6.711500E+4
1.992000E-2	0.000000E+0	6.699500E+4
1.994000E-2	0.000000E+0	6.742800E+4
1.996000E-2	0.000000E+0	6.708100E+4
1.998000E-2	0.000000E+0	6.689600E+4
