1.162000E-2	0.000000E+0	3.893900E+4
1.164000E-2	0.000000E+0	3.877000E+4
1.166000E-2	0.000000E+0	3.863700E+4
1.168000E-2	0.000000E+0	3.919100E+4
1.170000E-2	0.000000E+0	3.926600E+4
1.172000E-2	0.000000E+0	3.860000E+4
1.174000E-2	0.000000E+0	3.893500E+4
1.176000E-2	0.000000E+0	3.866800E+4
1.178000E-2	0.000000E+0	3.878600E+4
1.180000E-2	0.000000E+0	3.903500E+4
1.182000E-2	0.000000E+0	3.952800E+4
1.184000E-2	0.000000E+0	3.902800E+4
1.186000E-2	0.000000E+0	3.896200E+4
1.188000E-2	0.000000E+0	3.903100E+4
1.190000E-2	0.000000E+0	3.914800E+4
1.192000E-2	0.000000E+0	3.875800E+4
1.194000E-2	0.000000E+0	3.908100E+4
1.196000E-2	0.000000E+0	3.890500E+4
1.198000E-2	0.000000E+0	3.875200E+4
1.200000E-2	0.000000E+0	3.895500E+4
1.202000E-2	0.000000E+0	3.894800E+4
1.204000E-2	0.000000E+0	3.883300E+4
1.206000E-2	0.000000E+0	3.929900E+4
1.208000E-2	0.000000E+0	3.888700E+4
1.210000E-2	0.000000E+0	3.890000E+4
1.212000E-2	0.000000E+0	3.924100E+4
1.214000E-2	0.000000E+0	3.869700E+4
1.216000E-2	0.000000E+0	3.902600E+4
1.218000E-2	0.000000E+0	3.886300E+4
1.220000E-2	0.000000E+0	3.892200E+4
1.222000E-2	0.000000E+0	3.880300E+4
1.224000E-2	0.000000E+0	3.927700E+4
1.226000E-2	0.000000E+0	3.873200E+4
1.228000E-2	0.000000E+0	3.855900E+4
1.230000E-2	0.000000E+0	3.901500E+4
1.232000E-2	0.000000E+0	3.912400E+4
1.234000E-2	0.000000E+0	3.907800E+4
1.236000E-2	0.000000E+0	3.898900E+4
1.238000E-2	0.000000E+0	3.895800E+4
1.240000E-2	0.000000E+0	3.891400E+4
1.242000E-2	0.000000E+0	3.862200E+4
1.244000E-2	0.000000E+0	3.888800E+4
1.246000E-2	0.000000E+0	3.881700E+4
1.248000E-2	0.000000E+0	3.888300E+4
1.250000E-2	0.000000E+0	3.921600E+4
1.252000E-2	0.000000E+0	3.885400E+4
1.254000E-2	0.000000E+0	3.880100E+4
1.256000E-2	0.000000E+0	3.936500E+4
1.258000E-2	0.000000E+0	3.937600E+4
1.260000E-2	0.000000E+0	3.926200E+4
1.262000E-2	0.000000E+0	3.876500E+4
1.264000E-2	0.000000E+0	3.882200E+4
1.266000E-2	0.000000E+0	3.861500E+4
1.268000E-2	0.000000E+0	3.898800E+4
1.270000E-2	0.000000E+0	3.892800E+4
1.272000E-2	0.000000E+0	3.895500E+4
1.274000E-2	0.000000E+0	3.891300E+4
1.276000E-2	0.000000E+0	3.907200E+4
1.278000E-2	0.000000E+0	3.880200E+4
1.280000E-2	0.000000E+0	3.892300E+4
1.282000E-2	0.000000E+0	3.865800E+4
1.284000E-2	0.000000E+0	3.892200E+4
1.286000E-2	0.000000E+0	3.892300E+4
1.288000E-2	0.000000E+0	3.910500E+4
1.290000E-2	0.000000E+0	3.881100E+4
1.292000E-2	0.000000E+0	3.904200E+4
1.294000E-2	0.000000E+0	3.892600E+4
1.296000E-2	0.000000E+0	3.886000E+4
1.298000E-2	0.000000E+0	3.904600E+4
1.300000E-2	0.000000E+0	3.874700E+4
1.302000E-2	0.000000E+0	3.918900E+4
1.304000E-2	0.000000E+0	3.902500E+4
1.306000E-2	0.000000E+0	3.877600E+4
1.308000E-2	0.000000E+0	3.936700E+4
1.310000E-2	0.000000E+0	3.884800E+4
1.312000E-2	0.000000E+0	3.888900E+4
1.314000E-2	0.000000E+0	3.890700E+4
1.316000E-2	0.000000E+0	3.916100E+4
1.318000E-2	0.000000E+0	3.881400E+4
1.320000E-2	0.000000E+0	3.903800E+4
1.322000E-2	0.000000E+0	3.898700E+4
1.324000E-2	0.000000E+0	3.894000E+4
1.326000E-2	0.000000E+0	3.916400E+4
1.328000E-2	0.000000E+0	3.926100E+4
1.330000E-2	0.000000E+0	3.907700E+4
1.332000E-2	0.000000E+0	3.888800E+4
1.334000E-2	0.000000E+0	3.903800E+4
1.336000E-2	0.000000E+0	3.893000E+4
1.338000E-2	0.000000E+0	3.896400E+4
1.340000E-2	0.000000E+0	3.945700E+4
1.342000E-2	0.000000E+0	3.933100E+4
1.344000E-2	0.000000E+0	3.910700E+4
1.346000E-2	0.000000E+0	3.915000E+4
1.348000E-2	0.000000E+0	3.904500E+4
1.350000E-2	0.000000E+0	3.905400E+4
1.352000E-2	0.000000E+0	3.884700E+4
1.354000E-2	0.000000E+0	3.895200E+4
1.356000E-2	0.000000E+0	3.893500E+4
1.358000E-2	0.000000E+0	3.888700E+4
1.360000E-2	0.000000E+0	3.906800E+4
1.362000E-2	0.000000E+0	3.882800E+4
1.364000E-2	0.000000E+0	3.899200E+4
1.366000E-2	0.000000E+0	3.886600E+4
1.368000E-2	0.000000E+0	3.910800E+4
1.370000E-2	0.000000E+0	3.908000E+4
1.372000E-2	0.000000E+0	3.889300E+4
1.374000E-2	0.000000E+0	3.886500E+4
1.376000E-2	0.000000E+0	3.939900E+4
1.378000E-2	0.000000E+0	3.921800E+4
1.380000E-2	0.000000E+0	3.882500E+4
1.382000E-2	0.000000E+0	3.871200E+4
1.384000E-2	0.000000E+0	3.864100E+4
1.386000E-2	0.000000E+0	3.924700E+4
1.388000E-2	0.000000E+0	3.891600E+4
1.390000E-2	0.000000E+0	3.900400E+4
1.392000E-2	0.000000E+0	3.894500E+4
1.394000E-2	0.000000E+0	3.897200E+4
1.396000E-2	0.000000E+0	3.873400E+4
1.398000E-2	0.000000E+0	3.921400E+4
1.400000E-2	0.000000E+0	3.920500E+4
1.402000E-2	0.000000E+0	3.895800E+4
1.404000E-2	0.000000E+0	3.927900E+4
1.406000E-2	0.000000E+0	3.920600E+4
1.408000E-2	0.000000E+0	3.903000E+4
1.410000E-2	0.000000E+0	3.884700E+4
1.412000E-2	0.000000E+0	3.874600E+4
1.414000E-2	0.000000E+0	3.883100E+4
1.416000E-2	0.000000E+0	3.888600E+4
1.418000E-2	0.000000E+0	3.907700E+4
1.420000E-2	0.000000E+0	3.895800E+4
1.422000E-2	0.000000E+0	3.928300E+4
1.424000E-2	0.000000E+0	3.882300E+4
1.426000E-2	0.000000E+0	3.922800E+4
1.428000E-2	0.000000E+0	3.895900E+4
1.430000E-2	0.000000E+0	3.909500E+4
1.432000E-2	0.000000E+0	3.920400E+4
1.434000E-2	0.000000E+0	3.900300E+4
1.436000E-2	0.000000E+0	3.895100E+4
1.438000E-2	0.000000E+0	3.892100E+4
1.440000E-2	0.000000E+0	3.930100E+4
1.442000E-2	0.000000E+0	3.902900E+4
1.444000E-2	0.000000E+0	3.908200E+4
1.446000E-2	0.000000E+0	3.905100E+4
1.448000E-2	0.000000E+0	3.887500E+4
1.450000E-2	0.000000E+0	3.888500E+4
1.452000E-2	0.000000E+0	3.891200E+4
1.454000E-2	0.000000E+0	3.887100E+4
1.456000E-2	0.000000E+0	3.902600E+4
1.458000E-2	0.000000E+0	3.887400E+4
1.460000E-2	0.000000E+0	3.884100E+4
1.462000E-2	0.000000E+0	3.912700E+4
1.464000E-2	0.000000E+0	3.885800E+4
1.466000E-2	0.000000E+0	3.884900E+4
1.468000E-2	0.000000E+0	3.927600E+4
1.470000E-2	0.000000E+0	3.856600E+4
1.472000E-2	0.000000E+0	3.866600E+4
1.474000E-2	0.000000E+0	3.915200E+4
1.476000E-2	0.000000E+0	3.885300E+4
1.478000E-2	0.000000E+0	3.919300E+4
1.480000E-2	0.000000E+0	3.930700E+4
1.482000E-2	0.000000E+0	3.878700E+4
1.484000E-2	0.000000E+0	3.892800E+4
1.486000E-2	0.000000E+0	3.911600E+4
1.488000E-2	0.000000E+0	3.883600E+4
1.490000E-2	0.000000E+0	3.900700E+4
1.492000E-2	0.000000E+0	3.889900E+4
1.494000E-2	0.000000E+0	3.903100E+4
1.496000E-2	0.000000E+0	3.916700E+4
1.498000E-2	0.000000E+0	3.907500E+4
1.500000E-2	0.000000E+0	3.915800E+4
1.502000E-2	0.000000E+0	3.904000E+4
1.504000E-2	0.000000E+0	3.912600E+4
1.506000E-2	0.000000E+0	3.890100E+4
1.508000E-2	0.000000E+0	3.904300E+4
1.510000E-2	0.000000E+0	3.915100E+4
1.512000E-2	0.000000E+0	3.865900E+4
1.514000E-2	0.000000E+0	3.862000E+4
1.516000E-2	0.000000E+0	3.908900E+4
1.518000E-2	0.000000E+0	3.894300E+4
1.520000E-2	0.000000E+0	3.883100E+4
1.522000E-2	0.000000E+0	3.875900E+4
1.524000E-2	0.000000E+0	3.903500E+4
1.526000E-2	0.000000E+0	3.862500E+4
1.528000E-2	0.000000E+0	3.918800E+4
1.530000E-2	0.000000E+0	3.932900E+4
1.532000E-2	0.000000E+0	3.914800E+4
1.534000E-2	0.000000E+0	3.901200E+4
1.536000E-2	0.000000E+0	3.922200E+4
1.538000E-2	0.000000E+0	3.925000E+4
1.540000E-2	0.000000E+0	3.876800E+4
1.542000E-2	0.000000E+0	3.883100E+4
1.544000E-2	0.000000E+0	3.885800E+4
1.546000E-2	0.000000E+0	3.854800E+4
1.548000E-2	0.000000E+0	3.900400E+4
1.550000E-2	0.000000E+0	3.910000E+4
1.552000E-2	0.000000E+0	3.888600E+4
1.554000E-2	0.000000E+0	3.906300E+4
1.556000E-2	0.000000E+0	3.897400E+4
1.558000E-2	0.000000E+0	3.921000E+4
1.560000E-2	0.000000E+0	3.880700E+4
1.562000E-2	0.000000E+0	3.883900E+4
1.564000E-2	0.000000E+0	3.856600E+4
1.566000E-2	0.000000E+0	3.917800E+4
1.568000E-2	0.000000E+0	3.880000E+4
1.570000E-2	0.000000E+0	3.904400E+4
1.572000E-2	0.000000E+0	3.901100E+4
1.574000E-2	0.000000E+0	3.882300E+4
1.576000E-2	0.000000E+0	3.881300E+4
1.578000E-2	0.000000E+0	3.897100E+4
1.580000E-2	0.000000E+0	3.907800E+4
1.582000E-2	0.000000E+0	3.929000E+4
1.584000E-2	0.000000E+0	3.911500E+4
1.586000E-2	0.000000E+0	3.890800E+4
1.588000E-2	0.000000E+0	3.923000E+4
1.590000E-2	0.000000E+0	3.892200E+4
1.592000E-2	0.000000E+0	3.920300E+4
1.594000E-2	0.000000E+0	3.913700E+4
1.596000E-2	0.000000E+0	3.912800E+4
1.598000E-2	0.000000E+0	3.908600E+4
1.600000E-2	0.000000E+0	3.895300E+4
1.602000E-2	0.000000E+0	3.872200E+4
1.604000E-2	0.000000E+0	3.901500E+4
1.606000E-2	0.000000E+0	3.902100E+4
1.608000E-2	0.000000E+0	3.892400E+4
1.610000E-2	0.000000E+0	3.877600E+4
1.612000E-2	0.000000E+0	3.901400E+4
1.614000E-2	0.000000E+0	3.890700E+4
1.616000E-2	0.000000E+0	3.911700E+4
1.618000E-2	0.000000E+0	3.857900E+4
1.620000E-2	0.000000E+0	3.873300E+4
1.622000E-2	0.000000E+0	3.855200E+4
1.624000E-2	0.000000E+0	3.855900E+4
1.626000E-2	0.000000E+0	3.912200E+4
1.628000E-2	0.000000E+0	3.883000E+4
1.630000E-2	0.000000E+0	3.870000E+4
1.632000E-2	0.000000E+0	3.872800E+4
1.634000E-2	0.000000E+0	3.905400E+4
1.636000E-2	0.000000E+0	3.853400E+4
1.638000E-2	0.000000E+0	3.887500E+4
1.640000E-2	0.000000E+0	3.878600E+4
1.642000E-2	0.000000E+0	3.912600E+4
1.644000E-2	0.000000E+0	3.918900E+4
1.646000E-2	0.000000E+0	3.877900E+4
1.648000E-2	0.000000E+0	3.926500E+4
1.650000E-2	0.000000E+0	3.915100E+4
1.652000E-2	0.000000E+0	3.863900E+4
1.654000E-2	0.000000E+0	3.872700E+4
1.656000E-2	0.000000E+0	3.895300E+4
1.658000E-2	0.000000E+0	3.928700E+4
1.660000E-2	0.000000E+0	3.885300E+4
1.662000E-2	0.000000E+0	3.901000E+4
1.664000E-2	0.000000E+0	3.918100E+4
1.666000E-2	0.000000E+0	3.896500E+4
1.668000E-2	0.000000E+0	3.883300E+4
1.670000E-2	0.000000E+0	3.899200E+4
1.672000E-2	0.000000E+0	3.902000E+4
1.674000E-2	0.000000E+0	3.880000E+4
1.676000E-2	0.000000E+0	3.869100E+4
1.678000E-2	0.000000E+0	3.864500E+4
1.680000E-2	0.000000E+0	3.915500E+4
1.682000E-2	0.000000E+0	3.878300E+4
1.684000E-2	0.000000E+0	3.873700E+4
1.686000E-2	0.000000E+0	3.863500E+4
1.688000E-2	0.000000E+0	3.859100E+4
1.690000E-2	0.000000E+0	3.856100E+4
1.692000E-2	0.000000E+0	3.861000E+4
1.694000E-2	0.000000E+0	3.858000E+4
1.696000E-2	0.000000E+0	3.826300E+4
1.698000E-2	0.000000E+0	3.797000E+4
1.700000E-2	0.000000E+0	3.812100E+4
1.702000E-2	0.000000E+0	3.769100E+4
1.704000E-2	0.000000E+0	3.739900E+4
1.706000E-2	0.000000E+0	3.698600E+4
1.708000E-2	0.000000E+0	3.685500E+4
1.710000E-2	0.000000E+0	3.540000E+4
1.712000E-2	0.000000E+0	3.451200E+4
1.714000E-2	0.000000E+0	3.213800E+4
1.716000E-2	0.000000E+0	2.913000E+4
1.718000E-2	0.000000E+0	2.624500E+4
1.720000E-2	0.000000E+0	2.358400E+4
1.722000E-2	0.000000E+0	2.301500E+4
1.724000E-2	0.000000E+0	2.333100E+4
1.726000E-2	0.000000E+0	2.566100E+4
1.728000E-2	0.000000E+0	2.836100E+4
1.730000E-2	0.000000E+0	3.158300E+4
1.732000E-2	0.000000E+0	3.320900E+4
1.734000E-2	0.000000E+0	3.517400E+4
1.736000E-2	0.000000E+0	3.629100E+4
1.738000E-2	0.000000E+0	3.638300E+4
1.740000E-2	0.000000E+0	3.743400E+4
1.742000E-2	0.000000E+0	3.751300E+4
1.744000E-2	0.000000E+0	3.778700E+4
1.746000E-2	0.000000E+0	3.805300E+4
1.748000E-2	0.000000E+0	3.850800E+4
1.750000E-2	0.000000E+0	3.829300E+4
1.752000E-2	0.000000E+0	3.824000E+4
1.754000E-2	0.000000E+0	3.898000E+4
1.756000E-2	0.000000E+0	3.857400E+4
1.758000E-2	0.000000E+0	3.846700E+4
1.760000E-2	0.000000E+0	3.885600E+4
1.762000E-2	0.000000E+0	3.858300E+4
1.764000E-2	0.000000E+0	3.850400E+4
1.766000E-2	0.000000E+0	3.850600E+4
1.768000E-2	0.000000E+0	3.883300E+4
1.770000E-2	0.000000E+0	3.862100E+4
1.772000E-2	0.000000E+0	3.878700E+4
1.774000E-2	0.000000E+0	3.846900E+4
1.776000E-2	0.000000E+0	3.870400E+4
1.778000E-2	0.000000E+0	3.889500E+4
1.780000E-2	0.000000E+0	3.893900E+4
1.782000E-2	0.000000E+0	3.899000E+4
1.784000E-2	0.000000E+0	3.897700E+4
1.786000E-2	0.000000E+0	3.905400E+4
1.788000E-2	0.000000E+0	3.886700E+4
1.790000E-2	0.000000E+0	3.882200E+4
1.792000E-2	0.000000E+0	3.913600E+4
1.794000E-2	0.000000E+0	3.903200E+4
1.796000E-2	0.000000E+0	3.894400E+4
1.798000E-2	0.000000E+0	3.897700E+4
1.800000E-2	0.000000E+0	3.896700E+4
1.802000E-2	0.000000E+0	3.832700E+4
1.804000E-2	0.000000E+0	3.890300E+4
1.806000E-2	0.000000E+0	3.875700E+4
1.808000E-2	0.000000E+0	3.880600E+4
1.810000E-2	0.000000E+0	3.885000E+4
1.812000E-2	0.000000E+0	3.914400E+4
1.814000E-2	0.000000E+0	3.886400E+4
1.816000E-2	0.000000E+0	3.889000E+4
1.818000E-2	0.000000E+0	3.894800E+4
1.820000E-2	0.000000E+0	3.879700E+4
1.822000E-2	0.000000E+0	3.860500E+4
1.824000E-2	0.000000E+0	3.882600E+4
1.826000E-2	0.000000E+0	3.870800E+4
1.828000E-2	0.000000E+0	3.917400E+4
1.830000E-2	0.000000E+0	3.845700E+4
1.832000E-2	0.000000E+0	3.870600E+4
1.834000E-2	0.000000E+0	3.891600E+4
1.836000E-2	0.000000E+0	3.846500E+4
1.838000E-2	0.000000E+0	3.894200E+4
1.840000E-2	0.000000E+0	3.947000E+4
1.842000E-2	0.000000E+0	3.908500E+4
1.844000E-2	0.000000E+0	3.890300E+4
1.846000E-2	0.000000E+0	3.903800E+4
1.848000E-2	0.000000E+0	3.874900E+4
1.850000E-2	0.000000E+0	3.902400E+4
1.852000E-2	0.000000E+0	3.895700E+4
1.854000E-2	0.000000E+0	3.885500E+4
1.856000E-2	0.000000E+0	3.913400E+4
1.858000E-2	0.000000E+0	3.870100E+4
1.860000E-2	0.000000E+0	3.885300E+4
1.862000E-2	0.000000E+0	3.875200E+4
1.864000E-2	0.000000E+0	3.940600E+4
1.866000E-2	0.000000E+0	3.828900E+4
1.868000E-2	0.000000E+0	3.925100E+4
1.870000E-2	0.000000E+0	3.878500E+4
1.872000E-2	0.000000E+0	3.892700E+4
1.874000E-2	0.000000E+0	3.876900E+4
1.876000E-2	0.000000E+0	3.890600E+4
1.878000E-2	0.000000E+0	3.892300E+4
1.880000E-2	0.000000E+0	3.876800E+4
1.882000E-2	0.000000E+0	3.893400E+4
1.884000E-2	0.000000E+0	3.890500E+4
1.886000E-2	0.000000E+0	3.908200E+4
1.888000E-2	0.000000E+0	3.871200E+4
1.890000E-2	0.000000E+0	3.895000E+4
1.892000E-2	0.000000E+0	3.870200E+4
1.894000E-2	0.000000E+0	3.912900E+4
1.896000E-2	0.000000E+0	3.895200E+4
1.898000E-2	0.000000E+0	3.925600E+4
1.900000E-2	0.000000E+0	3.913900E+4
1.902000E-2	0.000000E+0	3.887000E+4
1.904000E-2	0.000000E+0	3.914900E+4
1.906000E-2	0.000000E+0	3.885800E+4
1.908000E-2	0.000000E+0	3.915300E+4
1.910000E-2	0.000000E+0	3.849400E+4
1.912000E-2	0.000000E+0	3.873800E+4
1.914000E-2	0.000000E+0	3.928800E+4
1.916000E-2	0.000000E+0	3.880300E+4
1.918000E-2	0.000000E+0	3.910500E+4
1.920000E-2	0.000000E+0	3.884900E+4
1.922000E-2	0.000000E+0	3.905700E+4
1.924000E-2	0.000000E+0	3.920100E+4
1.926000E-2	0.000000E+0	3.865600E+4
1.928000E-2	0.000000E+0	3.910100E+4
1.930000E-2	0.000000E+0	3.890000E+4
1.932000E-2	0.000000E+0	3.899800E+4
1.934000E-2	0.000000E+0	3.928300E+4
1.936000E-2	0.000000E+0	3.884300E+4
1.938000E-2	0.000000E+0	3.904000E+4
1.940000E-2	0.000000E+0	3.878000E+4
1.942000E-2	0.000000E+0	3.894200E+4
1.944000E-2	0.000000E+0	3.897800E+4
1.946000E-2	0.000000E+0	3.895400E+4
1.948000E-2	0.000000E+0	3.892200E+4
1.950000E-2	0.000000E+0	3.927000E+4
1.952000E-2	0.000000E+0	3.924500E+4
1.954000E-2	0.000000E+0	3.900300E+4
1.956000E-2	0.000000E+0	3.878200E+4
1.958000E-2	0.000000E+0	3.901400E+4
1.960000E-2	0.000000E+0	3.849700E+4
1.962000E-2	0.000000E+0	3.887800E+4
1.964000E-2	0.000000E+0	3.899700E+4
1.966000E-2	0.000000E+0	3.907300E+4
1.968000E-2	0.000000E+0	3.890100E+4
1.970000E-2	0.000000E+0	3.896600E+4
1.972000E-2	0.000000E+0	3.855900E+4
1.974000E-2	0.000000E+0	3.881200E+4
1.976000E-2	0.000000E+0	3.864500E+4
1.978000E-2	0.000000E+0	3.891100E+4
1.980000E-2	0.000000E+0	3.906200E+4
1.982000E-2	0.000000E+0	3.897700E+4
1.984000E-2	0.000000E+0	3.898300E+4
1.986000E-2	0.000000E+0	3.885000E+4
1.988000E-2	0.000000E+0	3.899500E+4
1.990000E-2	0.000000E+0	3.912300E+4
1.992000E-2	0.000000E+0	3.884500E+4
1.994000E-2	0.000000E+0	3.910700E+4
1.996000E-2	0.000000E+0	3.934900E+4
1.998000E-2	0.000000E+0	3.876000E+4
