1.162000E-2	0.000000E+0	1.200180E+5
1.164000E-2	0.000000E+0	1.198380E+5
1.166000E-2	0.000000E+0	1.190780E+5
1.168000E-2	0.000000E+0	1.202770E+5
1.170000E-2	0.000000E+0	1.204530E+5
1.172000E-2	0.000000E+0	1.194850E+5
1.174000E-2	0.000000E+0	1.196110E+5
1.176000E-2	0.000000E+0	1.198710E+5
1.178000E-2	0.000000E+0	1.200140E+5
1.180000E-2	0.000000E+0	1.197320E+5
1.182000E-2	0.000000E+0	1.204670E+5
1.184000E-2	0.000000E+0	1.198120E+5
1.186000E-2	0.000000E+0	1.194560E+5
1.188000E-2	0.000000E+0	1.193490E+5
1.190000E-2	0.000000E+0	1.198270E+5
1.192000E-2	0.000000E+0	1.197300E+5
1.194000E-2	0.000000E+0	1.201730E+5
1.196000E-2	0.000000E+0	1.193180E+5
1.198000E-2	0.000000E+0	1.194880E+5
1.200000E-2	0.000000E+0	1.195650E+5
1.202000E-2	0.000000E+0	1.198600E+5
1.204000E-2	0.000000E+0	1.197750E+5
1.206000E-2	0.000000E+0	1.203390E+5
1.208000E-2	0.000000E+0	1.200970E+5
1.210000E-2	0.000000E+0	1.200950E+5
1.212000E-2	0.000000E+0	1.193470E+5
1.214000E-2	0.000000E+0	1.194930E+5
1.216000E-2	0.000000E+0	1.199460E+5
1.218000E-2	0.000000E+0	1.197580E+5
1.220000E-2	0.000000E+0	1.199520E+5
1.222000E-2	0.000000E+0	1.200930E+5
1.224000E-2	0.000000E+0	1.200070E+5
1.226000E-2	0.000000E+0	1.192780E+5
1.228000E-2	0.000000E+0	1.198890E+5
1.230000E-2	0.000000E+0	1.194710E+5
1.232000E-2	0.000000E+0	1.199360E+5
1.234000E-2	0.000000E+0	1.200820E+5
1.236000E-2	0.000000E+0	1.199070E+5
1.238000E-2	0.000000E+0	1.196700E+5
1.240000E-2	0.000000E+0	1.194620E+5
1.242000E-2	0.000000E+0	1.203650E+5
1.244000E-2	0.000000E+0	1.200020E+5
1.246000E-2	0.000000E+0	1.190930E+5
1.248000E-2	0.000000E+0	1.198920E+5
1.250000E-2	0.000000E+0	1.199940E+5
1.252000E-2	0.000000E+0	1.200710E+5
1.254000E-2	0.000000E+0	1.192440E+5
1.256000E-2	0.000000E+0	1.201250E+5
1.258000E-2	0.000000E+0	1.204160E+5
1.260000E-2	0.000000E+0	1.201820E+5
1.262000E-2	0.000000E+0	1.192870E+5
1.264000E-2	0.000000E+0	1.199350E+5
1.266000E-2	0.000000E+0	1.198860E+5
1.268000E-2	0.000000E+0	1.199170E+5
1.270000E-2	0.000000E+0	1.198590E+5
1.272000E-2	0.000000E+0	1.196780E+5
1.274000E-2	0.000000E+0	1.197710E+5
1.276000E-2	0.000000E+0	1.202300E+5
1.278000E-2	0.000000E+0	1.199790E+5
1.280000E-2	0.000000E+0	1.198060E+5
1.282000E-2	0.000000E+0	1.192240E+5
1.284000E-2	0.000000E+0	1.199160E+5
1.286000E-2	0.000000E+0	1.203540E+5
1.288000E-2	0.000000E+0	1.200430E+5
1.290000E-2	0.000000E+0	1.194570E+5
1.292000E-2	0.000000E+0	1.199260E+5
1.294000E-2	0.000000E+0	1.197220E+5
1.296000E-2	0.000000E+0	1.197540E+5
1.298000E-2	0.000000E+0	1.199800E+5
1.300000E-2	0.000000E+0	1.194380E+5
1.302000E-2	0.000000E+0	1.202420E+5
1.304000E-2	0.000000E+0	1.198940E+5
1.306000E-2	0.000000E+0	1.194930E+5
1.308000E-2	0.000000E+0	1.203780E+5
1.310000E-2	0.000000E+0	1.202650E+5
1.312000E-2	0.000000E+0	1.197340E+5
1.314000E-2	0.000000E+0	1.195410E+5
1.316000E-2	0.000000E+0	1.199530E+5
1.318000E-2	0.000000E+0	1.196710E+5
1.320000E-2	0.000000E+0	1.200380E+5
1.322000E-2	0.000000E+0	1.196610E+5
1.324000E-2	0.000000E+0	1.194430E+5
1.326000E-2	0.000000E+0	1.201170E+5
1.328000E-2	0.000000E+0	1.204270E+5
1.330000E-2	0.000000E+0	1.201730E+5
1.332000E-2	0.000000E+0	1.204250E+5
1.334000E-2	0.000000E+0	1.196590E+5
1.336000E-2	0.000000E+0	1.197400E+5
1.338000E-2	0.000000E+0	1.194150E+5
1.340000E-2	0.000000E+0	1.200310E+5
1.342000E-2	0.000000E+0	1.202590E+5
1.344000E-2	0.000000E+0	1.199180E+5
1.346000E-2	0.000000E+0	1.198500E+5
1.348000E-2	0.000000E+0	1.198480E+5
1.350000E-2	0.000000E+0	1.198140E+5
1.352000E-2	0.000000E+0	1.199360E+5
1.354000E-2	0.000000E+0	1.199760E+5
1.356000E-2	0.000000E+0	1.196810E+5
1.358000E-2	0.000000E+0	1.186500E+5
1.360000E-2	0.000000E+0	1.196390E+5
1.362000E-2	0.000000E+0	1.193270E+5
1.364000E-2	0.000000E+0	1.194020E+5
1.366000E-2	0.000000E+0	1.193600E+5
1.368000E-2	0.000000E+0	1.201680E+5
1.370000E-2	0.000000E+0	1.199970E+5
1.372000E-2	0.000000E+0	1.199260E+5
1.374000E-2	0.000000E+0	1.195740E+5
1.376000E-2	0.000000E+0	1.199490E+5
1.378000E-2	0.000000E+0	1.206920E+5
1.380000E-2	0.000000E+0	1.192010E+5
1.382000E-2	0.000000E+0	1.191790E+5
1.384000E-2	0.000000E+0	1.194540E+5
1.386000E-2	0.000000E+0	1.202300E+5
1.388000E-2	0.000000E+0	1.197700E+5
1.390000E-2	0.000000E+0	1.198330E+5
1.392000E-2	0.000000E+0	1.195250E+5
1.394000E-2	0.000000E+0	1.205490E+5
1.396000E-2	0.000000E+0	1.192230E+5
1.398000E-2	0.000000E+0	1.205040E+5
1.400000E-2	0.000000E+0	1.199270E+5
1.402000E-2	0.000000E+0	1.197840E+5
1.404000E-2	0.000000E+0	1.202290E+5
1.406000E-2	0.000000E+0	1.195440E+5
1.408000E-2	0.000000E+0	1.202300E+5
1.410000E-2	0.000000E+0	1.197770E+5
1.412000E-2	0.000000E+0	1.194270E+5
1.414000E-2	0.000000E+0	1.194530E+5
1.416000E-2	0.000000E+0	1.202670E+5
1.418000E-2	0.000000E+0	1.198650E+5
1.420000E-2	0.000000E+0	1.202380E+5
1.422000E-2	0.000000E+0	1.195880E+5
1.424000E-2	0.000000E+0	1.195800E+5
1.426000E-2	0.000000E+0	1.200910E+5
1.428000E-2	0.000000E+0	1.200940E+5
1.430000E-2	0.000000E+0	1.197690E+5
1.432000E-2	0.000000E+0	1.202460E+5
1.434000E-2	0.000000E+0	1.197270E+5
1.436000E-2	0.000000E+0	1.198150E+5
1.438000E-2	0.000000E+0	1.198010E+5
1.440000E-2	0.000000E+0	1.196100E+5
1.442000E-2	0.000000E+0	1.201650E+5
1.444000E-2	0.000000E+0	1.201510E+5
1.446000E-2	0.000000E+0	1.199150E+5
1.448000E-2	0.000000E+0	1.195550E+5
1.450000E-2	0.000000E+0	1.196730E+5
1.452000E-2	0.000000E+0	1.200260E+5
1.454000E-2	0.000000E+0	1.198290E+5
1.456000E-2	0.000000E+0	1.197740E+5
1.458000E-2	0.000000E+0	1.194290E+5
1.460000E-2	0.000000E+0	1.194610E+5
1.462000E-2	0.000000E+0	1.204550E+5
1.464000E-2	0.000000E+0	1.199590E+5
1.466000E-2	0.000000E+0	1.197050E+5
1.468000E-2	0.000000E+0	1.200890E+5
1.470000E-2	0.000000E+0	1.192900E+5
1.472000E-2	0.000000E+0	1.196580E+5
1.474000E-2	0.000000E+0	1.200020E+5
1.476000E-2	0.000000E+0	1.196520E+5
1.478000E-2	0.000000E+0	1.204010E+5
1.480000E-2	0.000000E+0	1.198910E+5
1.482000E-2	0.000000E+0	1.198790E+5
1.484000E-2	0.000000E+0	1.196930E+5
1.486000E-2	0.000000E+0	1.199250E+5
1.488000E-2	0.000000E+0	1.194210E+5
1.490000E-2	0.000000E+0	1.198520E+5
1.492000E-2	0.000000E+0	1.198210E+5
1.494000E-2	0.000000E+0	1.200570E+5
1.496000E-2	0.000000E+0	1.201670E+5
1.498000E-2	0.000000E+0	1.200470E+5
1.500000E-2	0.000000E+0	1.198970E+5
1.502000E-2	0.000000E+0	1.199310E+5
1.504000E-2	0.000000E+0	1.207290E+5
1.506000E-2	0.000000E+0	1.195900E+5
1.508000E-2	0.000000E+0	1.200260E+5
1.510000E-2	0.000000E+0	1.200110E+5
1.512000E-2	0.000000E+0	1.199010E+5
1.514000E-2	0.000000E+0	1.192280E+5
1.516000E-2	0.000000E+0	1.198760E+5
1.518000E-2	0.000000E+0	1.201300E+5
1.520000E-2	0.000000E+0	1.194340E+5
1.522000E-2	0.000000E+0	1.198220E+5
1.524000E-2	0.000000E+0	1.202420E+5
1.526000E-2	0.000000E+0	1.191610E+5
1.528000E-2	0.000000E+0	1.203460E+5
1.530000E-2	0.000000E+0	1.202500E+5
1.532000E-2	0.000000E+0	1.198810E+5
1.534000E-2	0.000000E+0	1.197670E+5
1.536000E-2	0.000000E+0	1.197470E+5
1.538000E-2	0.000000E+0	1.199130E+5
1.540000E-2	0.000000E+0	1.197170E+5
1.542000E-2	0.000000E+0	1.196010E+5
1.544000E-2	0.000000E+0	1.199700E+5
1.546000E-2	0.000000E+0	1.191840E+5
1.548000E-2	0.000000E+0	1.196270E+5
1.550000E-2	0.000000E+0	1.200900E+5
1.552000E-2	0.000000E+0	1.196120E+5
1.554000E-2	0.000000E+0	1.195540E+5
1.556000E-2	0.000000E+0	1.203150E+5
1.558000E-2	0.000000E+0	1.200250E+5
1.560000E-2	0.000000E+0	1.199150E+5
1.562000E-2	0.000000E+0	1.195000E+5
1.564000E-2	0.000000E+0	1.194320E+5
1.566000E-2	0.000000E+0	1.197230E+5
1.568000E-2	0.000000E+0	1.195520E+5
1.570000E-2	0.000000E+0	1.199070E+5
1.572000E-2	0.000000E+0	1.198600E+5
1.574000E-2	0.000000E+0	1.198890E+5
1.576000E-2	0.000000E+0	1.194280E+5
1.578000E-2	0.000000E+0	1.195790E+5
1.580000E-2	0.000000E+0	1.203880E+5
1.582000E-2	0.000000E+0	1.198650E+5
1.584000E-2	0.000000E+0	1.195140E+5
1.586000E-2	0.000000E+0	1.195860E+5
1.588000E-2	0.000000E+0	1.196750E+5
1.590000E-2	0.000000E+0	1.199530E+5
1.592000E-2	0.000000E+0	1.194390E+5
1.594000E-2	0.000000E+0	1.196820E+5
1.596000E-2	0.000000E+0	1.196700E+5
1.598000E-2	0.000000E+0	1.197110E+5
1.600000E-2	0.000000E+0	1.195470E+5
1.602000E-2	0.000000E+0	1.197270E+5
1.604000E-2	0.000000E+0	1.198960E+5
1.606000E-2	0.000000E+0	1.199570E+5
1.608000E-2	0.000000E+0	1.196730E+5
1.610000E-2	0.000000E+0	1.197720E+5
1.612000E-2	0.000000E+0	1.190570E+5
1.614000E-2	0.000000E+0	1.199820E+5
1.616000E-2	0.000000E+0	1.202030E+5
1.618000E-2	0.000000E+0	1.188390E+5
1.620000E-2	0.000000E+0	1.193370E+5
1.622000E-2	0.000000E+0	1.192000E+5
1.624000E-2	0.000000E+0	1.198360E+5
1.626000E-2	0.000000E+0	1.192110E+5
1.628000E-2	0.000000E+0	1.195860E+5
1.630000E-2	0.000000E+0	1.195370E+5
1.632000E-2	0.000000E+0	1.195670E+5
1.634000E-2	0.000000E+0	1.197720E+5
1.636000E-2	0.000000E+0	1.193430E+5
1.638000E-2	0.000000E+0	1.196450E+5
1.640000E-2	0.000000E+0	1.192360E+5
1.642000E-2	0.000000E+0	1.195010E+5
1.644000E-2	0.000000E+0	1.197490E+5
1.646000E-2	0.000000E+0	1.188870E+5
1.648000E-2	0.000000E+0	1.201700E+5
1.650000E-2	0.000000E+0	1.199310E+5
1.652000E-2	0.000000E+0	1.196530E+5
1.654000E-2	0.000000E+0	1.189460E+5
1.656000E-2	0.000000E+0	1.192220E+5
1.658000E-2	0.000000E+0	1.198970E+5
1.660000E-2	0.000000E+0	1.189700E+5
1.662000E-2	0.000000E+0	1.191450E+5
1.664000E-2	0.000000E+0	1.199770E+5
1.666000E-2	0.000000E+0	1.198420E+5
1.668000E-2	0.000000E+0	1.193160E+5
1.670000E-2	0.000000E+0	1.193760E+5
1.672000E-2	0.000000E+0	1.195420E+5
1.674000E-2	0.000000E+0	1.188080E+5
1.676000E-2	0.000000E+0	1.192280E+5
1.678000E-2	0.000000E+0	1.194890E+5
1.680000E-2	0.000000E+0	1.194970E+5
1.682000E-2	0.000000E+0	1.193060E+5
1.684000E-2	0.000000E+0	1.187520E+5
1.686000E-2	0.000000E+0	1.187200E+5
1.688000E-2	0.000000E+0	1.188060E+5
1.690000E-2	0.000000E+0	1.182930E+5
1.692000E-2	0.000000E+0	1.185550E+5
1.694000E-2	0.000000E+0	1.184930E+5
1.696000E-2	0.000000E+0	1.179290E+5
1.698000E-2	0.000000E+0	1.178000E+5
1.700000E-2	0.000000E+0	1.174900E+5
1.702000E-2	0.000000E+0	1.169460E+5
1.704000E-2	0.000000E+0	1.158780E+5
1.706000E-2	0.000000E+0	1.151240E+5
1.708000E-2	0.000000E+0	1.146110E+5
1.710000E-2	0.000000E+0	1.118980E+5
1.712000E-2	0.000000E+0	1.098100E+5
1.714000E-2	0.000000E+0	1.047070E+5
1.716000E-2	0.000000E+0	9.770400E+4
1.718000E-2	0.000000E+0	8.955300E+4
1.720000E-2	0.000000E+0	8.047700E+4
1.722000E-2	0.000000E+0	7.389300E+4
1.724000E-2	0.000000E+0	7.099900E+4
1.726000E-2	0.000000E+0	7.299400E+4
1.728000E-2	0.000000E+0	7.881500E+4
1.730000E-2	0.000000E+0	8.736000E+4
1.732000E-2	0.000000E+0	9.535900E+4
1.734000E-2	0.000000E+0	1.027520E+5
1.736000E-2	0.000000E+0	1.078260E+5
1.738000E-2	0.000000E+0	1.110950E+5
1.740000E-2	0.000000E+0	1.138420E+5
1.742000E-2	0.000000E+0	1.152720E+5
1.744000E-2	0.000000E+0	1.162270E+5
1.746000E-2	0.000000E+0	1.169920E+5
1.748000E-2	0.000000E+0	1.172830E+5
1.750000E-2	0.000000E+0	1.174990E+5
1.752000E-2	0.000000E+0	1.176070E+5
1.754000E-2	0.000000E+0	1.191930E+5
1.756000E-2	0.000000E+0	1.178840E+5
1.758000E-2	0.000000E+0	1.183710E+5
1.760000E-2	0.000000E+0	1.189260E+5
1.762000E-2	0.000000E+0	1.185760E+5
1.764000E-2	0.000000E+0	1.189990E+5
1.766000E-2	0.000000E+0	1.190080E+5
1.768000E-2	0.000000E+0	1.193400E+5
1.770000E-2	0.000000E+0	1.194070E+5
1.772000E-2	0.000000E+0	1.194870E+5
1.774000E-2	0.000000E+0	1.187640E+5
1.776000E-2	0.000000E+0	1.191780E+5
1.778000E-2	0.000000E+0	1.192010E+5
1.780000E-2	0.000000E+0	1.194240E+5
1.782000E-2	0.000000E+0	1.195470E+5
1.784000E-2	0.000000E+0	1.197660E+5
1.786000E-2	0.000000E+0	1.200890E+5
1.788000E-2	0.000000E+0	1.195630E+5
1.790000E-2	0.000000E+0	1.190560E+5
1.792000E-2	0.000000E+0	1.196750E+5
1.794000E-2	0.000000E+0	1.196880E+5
1.796000E-2	0.000000E+0	1.199010E+5
1.798000E-2	0.000000E+0	1.194610E+5
1.800000E-2	0.000000E+0	1.194330E+5
1.802000E-2	0.000000E+0	1.192850E+5
1.804000E-2	0.000000E+0	1.197930E+5
1.806000E-2	0.000000E+0	1.195980E+5
1.808000E-2	0.000000E+0	1.193250E+5
1.810000E-2	0.000000E+0	1.199020E+5
1.812000E-2	0.000000E+0	1.197160E+5
1.814000E-2	0.000000E+0	1.193620E+5
1.816000E-2	0.000000E+0	1.197390E+5
1.818000E-2	0.000000E+0	1.193480E+5
1.820000E-2	0.000000E+0	1.199420E+5
1.822000E-2	0.000000E+0	1.189950E+5
1.824000E-2	0.000000E+0	1.193090E+5
1.826000E-2	0.000000E+0	1.194570E+5
1.828000E-2	0.000000E+0	1.199210E+5
1.830000E-2	0.000000E+0	1.195100E+5
1.832000E-2	0.000000E+0	1.198710E+5
1.834000E-2	0.000000E+0	1.198480E+5
1.836000E-2	0.000000E+0	1.190000E+5
1.838000E-2	0.000000E+0	1.201200E+5
1.840000E-2	0.000000E+0	1.204220E+5
1.842000E-2	0.000000E+0	1.199240E+5
1.844000E-2	0.000000E+0	1.200950E+5
1.846000E-2	0.000000E+0	1.200050E+5
1.848000E-2	0.000000E+0	1.190110E+5
1.850000E-2	0.000000E+0	1.196820E+5
1.852000E-2	0.000000E+0	1.193110E+5
1.854000E-2	0.000000E+0	1.194370E+5
1.856000E-2	0.000000E+0	1.198510E+5
1.858000E-2	0.000000E+0	1.191610E+5
1.860000E-2	0.000000E+0	1.196330E+5
1.862000E-2	0.000000E+0	1.198040E+5
1.864000E-2	0.000000E+0	1.206190E+5
1.866000E-2	0.000000E+0	1.188720E+5
1.868000E-2	0.000000E+0	1.200770E+5
1.870000E-2	0.000000E+0	1.196020E+5
1.872000E-2	0.000000E+0	1.197490E+5
1.874000E-2	0.000000E+0	1.196570E+5
1.876000E-2	0.000000E+0	1.191920E+5
1.878000E-2	0.000000E+0	1.192290E+5
1.880000E-2	0.000000E+0	1.195370E+5
1.882000E-2	0.000000E+0	1.198750E+5
1.884000E-2	0.000000E+0	1.195280E+5
1.886000E-2	0.000000E+0	1.200470E+5
1.888000E-2	0.000000E+0	1.195300E+5
1.890000E-2	0.000000E+0	1.195330E+5
1.892000E-2	0.000000E+0	1.194850E+5
1.894000E-2	0.000000E+0	1.197860E+5
1.896000E-2	0.000000E+0	1.197850E+5
1.898000E-2	0.000000E+0	1.207730E+5
1.900000E-2	0.000000E+0	1.196980E+5
1.902000E-2	0.000000E+0	1.195510E+5
1.904000E-2	0.000000E+0	1.198620E+5
1.906000E-2	0.000000E+0	1.196520E+5
1.908000E-2	0.000000E+0	1.202510E+5
1.910000E-2	0.000000E+0	1.191240E+5
1.912000E-2	0.000000E+0	1.195550E+5
1.914000E-2	0.000000E+0	1.202590E+5
1.916000E-2	0.000000E+0	1.194850E+5
1.918000E-2	0.000000E+0	1.197480E+5
1.920000E-2	0.000000E+0	1.192900E+5
1.922000E-2	0.000000E+0	1.195300E+5
1.924000E-2	0.000000E+0	1.206050E+5
1.926000E-2	0.000000E+0	1.200270E+5
1.928000E-2	0.000000E+0	1.197100E+5
1.930000E-2	0.000000E+0	1.195800E+5
1.932000E-2	0.000000E+0	1.201670E+5
1.934000E-2	0.000000E+0	1.198620E+5
1.936000E-2	0.000000E+0	1.195420E+5
1.938000E-2	0.000000E+0	1.199500E+5
1.940000E-2	0.000000E+0	1.194140E+5
1.942000E-2	0.000000E+0	1.197700E+5
1.944000E-2	0.000000E+0	1.197060E+5
1.946000E-2	0.000000E+0	1.197040E+5
1.948000E-2	0.000000E+0	1.198230E+5
1.950000E-2	0.000000E+0	1.200780E+5
1.952000E-2	0.000000E+0	1.197860E+5
1.954000E-2	0.000000E+0	1.200640E+5
1.956000E-2	0.000000E+0	1.197970E+5
1.958000E-2	0.000000E+0	1.196790E+5
1.960000E-2	0.000000E+0	1.191220E+5
1.962000E-2	0.000000E+0	1.196480E+5
1.964000E-2	0.000000E+0	1.199580E+5
1.966000E-2	0.000000E+0	1.199060E+5
1.968000E-2	0.000000E+0	1.195600E+5
1.970000E-2	0.000000E+0	1.200830E+5
1.972000E-2	0.000000E+0	1.193700E+5
1.974000E-2	0.000000E+0	1.195090E+5
1.976000E-2	0.000000E+0	1.193230E+5
1.978000E-2	0.000000E+0	1.197270E+5
1.980000E-2	0.000000E+0	1.198640E+5
1.982000E-2	0.000000E+0	1.198940E+5
1.984000E-2	0.000000E+0	1.194920E+5
1.986000E-2	0.000000E+0	1.201950E+5
1.988000E-2	0.000000E+0	1.202690E+5
1.990000E-2	0.000000E+0	1.203600E+5
1.992000E-2	0.000000E+0	1.201250E+5
1.994000E-2	0.000000E+0	1.203520E+5
1.996000E-2	0.000000E+0	1.197930E+5
1.998000E-2	0.000000E+0	1.196270E+5
