1.162000E-2	0.000000E+0	1.322700E+5
1.164000E-2	0.000000E+0	1.322740E+5
1.166000E-2	0.000000E+0	1.314930E+5
1.168000E-2	0.000000E+0	1.325440E+5
1.170000E-2	0.000000E+0	1.328010E+5
1.172000E-2	0.000000E+0	1.317020E+5
1.174000E-2	0.000000E+0	1.321350E+5
1.176000E-2	0.000000E+0	1.322170E+5
1.178000E-2	0.000000E+0	1.325650E+5
1.180000E-2	0.000000E+0	1.320190E+5
1.182000E-2	0.000000E+0	1.328480E+5
1.184000E-2	0.000000E+0	1.322240E+5
1.186000E-2	0.000000E+0	1.317680E+5
1.188000E-2	0.000000E+0	1.319140E+5
1.190000E-2	0.000000E+0	1.322070E+5
1.192000E-2	0.000000E+0	1.320130E+5
1.194000E-2	0.000000E+0	1.325450E+5
1.196000E-2	0.000000E+0	1.319170E+5
1.198000E-2	0.000000E+0	1.318930E+5
1.200000E-2	0.000000E+0	1.318160E+5
1.202000E-2	0.000000E+0	1.320030E+5
1.204000E-2	0.000000E+0	1.322570E+5
1.206000E-2	0.000000E+0	1.327770E+5
1.208000E-2	0.000000E+0	1.325540E+5
1.210000E-2	0.000000E+0	1.324390E+5
1.212000E-2	0.000000E+0	1.316120E+5
1.214000E-2	0.000000E+0	1.318730E+5
1.216000E-2	0.000000E+0	1.325440E+5
1.218000E-2	0.000000E+0	1.320540E+5
1.220000E-2	0.000000E+0	1.325060E+5
1.222000E-2	0.000000E+0	1.326100E+5
1.224000E-2	0.000000E+0	1.321870E+5
1.226000E-2	0.000000E+0	1.315840E+5
1.228000E-2	0.000000E+0	1.323540E+5
1.230000E-2	0.000000E+0	1.316150E+5
1.232000E-2	0.000000E+0	1.324500E+5
1.234000E-2	0.000000E+0	1.325440E+5
1.236000E-2	0.000000E+0	1.321870E+5
1.238000E-2	0.000000E+0	1.321350E+5
1.240000E-2	0.000000E+0	1.318840E+5
1.242000E-2	0.000000E+0	1.328540E+5
1.244000E-2	0.000000E+0	1.325250E+5
1.246000E-2	0.000000E+0	1.314790E+5
1.248000E-2	0.000000E+0	1.323930E+5
1.250000E-2	0.000000E+0	1.325170E+5
1.252000E-2	0.000000E+0	1.324190E+5
1.254000E-2	0.000000E+0	1.316900E+5
1.256000E-2	0.000000E+0	1.323160E+5
1.258000E-2	0.000000E+0	1.326790E+5
1.260000E-2	0.000000E+0	1.326130E+5
1.262000E-2	0.000000E+0	1.317120E+5
1.264000E-2	0.000000E+0	1.324330E+5
1.266000E-2	0.000000E+0	1.323070E+5
1.268000E-2	0.000000E+0	1.324070E+5
1.270000E-2	0.000000E+0	1.324160E+5
1.272000E-2	0.000000E+0	1.321100E+5
1.274000E-2	0.000000E+0	1.320820E+5
1.276000E-2	0.000000E+0	1.327230E+5
1.278000E-2	0.000000E+0	1.322650E+5
1.280000E-2	0.000000E+0	1.323060E+5
1.282000E-2	0.000000E+0	1.314920E+5
1.284000E-2	0.000000E+0	1.323200E+5
1.286000E-2	0.000000E+0	1.325900E+5
1.288000E-2	0.000000E+0	1.323960E+5
1.290000E-2	0.000000E+0	1.317840E+5
1.292000E-2	0.000000E+0	1.322760E+5
1.294000E-2	0.000000E+0	1.320520E+5
1.296000E-2	0.000000E+0	1.322140E+5
1.298000E-2	0.000000E+0	1.325030E+5
1.300000E-2	0.000000E+0	1.316050E+5
1.302000E-2	0.000000E+0	1.324850E+5
1.304000E-2	0.000000E+0	1.323310E+5
1.306000E-2	0.000000E+0	1.319200E+5
1.308000E-2	0.000000E+0	1.329240E+5
1.310000E-2	0.000000E+0	1.327430E+5
1.312000E-2	0.000000E+0	1.321230E+5
1.314000E-2	0.000000E+0	1.321670E+5
1.316000E-2	0.000000E+0	1.324080E+5
1.318000E-2	0.000000E+0	1.320880E+5
1.320000E-2	0.000000E+0	1.324780E+5
1.322000E-2	0.000000E+0	1.318720E+5
1.324000E-2	0.000000E+0	1.318370E+5
1.326000E-2	0.000000E+0	1.323600E+5
1.328000E-2	0.000000E+0	1.327160E+5
1.330000E-2	0.000000E+0	1.325900E+5
1.332000E-2	0.000000E+0	1.327970E+5
1.334000E-2	0.000000E+0	1.320080E+5
1.336000E-2	0.000000E+0	1.320120E+5
1.338000E-2	0.000000E+0	1.317550E+5
1.340000E-2	0.000000E+0	1.324760E+5
1.342000E-2	0.000000E+0	1.326950E+5
1.344000E-2	0.000000E+0	1.322980E+5
1.346000E-2	0.000000E+0	1.321350E+5
1.348000E-2	0.000000E+0	1.320800E+5
1.350000E-2	0.000000E+0	1.322720E+5
1.352000E-2	0.000000E+0	1.324350E+5
1.354000E-2	0.000000E+0	1.322870E+5
1.356000E-2	0.000000E+0	1.320480E+5
1.358000E-2	0.000000E+0	1.308680E+5
1.360000E-2	0.000000E+0	1.318990E+5
1.362000E-2	0.000000E+0	1.316170E+5
1.364000E-2	0.000000E+0	1.319350E+5
1.366000E-2	0.000000E+0	1.318010E+5
1.368000E-2	0.000000E+0	1.324360E+5
1.370000E-2	0.000000E+0	1.324320E+5
1.372000E-2	0.000000E+0	1.321490E+5
1.374000E-2	0.000000E+0	1.320090E+5
1.376000E-2	0.000000E+0	1.325530E+5
1.378000E-2	0.000000E+0	1.329410E+5
1.380000E-2	0.000000E+0	1.316440E+5
1.382000E-2	0.000000E+0	1.314780E+5
1.384000E-2	0.000000E+0	1.317670E+5
1.386000E-2	0.000000E+0	1.326530E+5
1.388000E-2	0.000000E+0	1.322940E+5
1.390000E-2	0.000000E+0	1.324140E+5
1.392000E-2	0.000000E+0	1.317830E+5
1.394000E-2	0.000000E+0	1.329150E+5
1.396000E-2	0.000000E+0	1.315600E+5
1.398000E-2	0.000000E+0	1.326660E+5
1.400000E-2	0.000000E+0	1.321620E+5
1.402000E-2	0.000000E+0	1.321350E+5
1.404000E-2	0.000000E+0	1.326400E+5
1.406000E-2	0.000000E+0	1.317750E+5
1.408000E-2	0.000000E+0	1.326320E+5
1.410000E-2	0.000000E+0	1.322030E+5
1.412000E-2	0.000000E+0	1.318650E+5
1.414000E-2	0.000000E+0	1.317110E+5
1.416000E-2	0.000000E+0	1.328540E+5
1.418000E-2	0.000000E+0	1.323580E+5
1.420000E-2	0.000000E+0	1.326490E+5
1.422000E-2	0.000000E+0	1.320520E+5
1.424000E-2	0.000000E+0	1.318960E+5
1.426000E-2	0.000000E+0	1.323880E+5
1.428000E-2	0.000000E+0	1.324640E+5
1.430000E-2	0.000000E+0	1.322100E+5
1.432000E-2	0.000000E+0	1.326360E+5
1.434000E-2	0.000000E+0	1.319900E+5
1.436000E-2	0.000000E+0	1.321700E+5
1.438000E-2	0.000000E+0	1.321520E+5
1.440000E-2	0.000000E+0	1.319680E+5
1.442000E-2	0.000000E+0	1.325030E+5
1.444000E-2	0.000000E+0	1.326480E+5
1.446000E-2	0.000000E+0	1.323730E+5
1.448000E-2	0.000000E+0	1.318540E+5
1.450000E-2	0.000000E+0	1.322570E+5
1.452000E-2	0.000000E+0	1.325400E+5
1.454000E-2	0.000000E+0	1.322840E+5
1.456000E-2	0.000000E+0	1.320620E+5
1.458000E-2	0.000000E+0	1.317850E+5
1.460000E-2	0.000000E+0	1.318030E+5
1.462000E-2	0.000000E+0	1.328600E+5
1.464000E-2	0.000000E+0	1.324320E+5
1.466000E-2	0.000000E+0	1.320550E+5
1.468000E-2	0.000000E+0	1.324720E+5
1.470000E-2	0.000000E+0	1.317520E+5
1.472000E-2	0.000000E+0	1.320140E+5
1.474000E-2	0.000000E+0	1.322990E+5
1.476000E-2	0.000000E+0	1.318670E+5
1.478000E-2	0.000000E+0	1.326790E+5
1.480000E-2	0.000000E+0	1.323570E+5
1.482000E-2	0.000000E+0	1.322150E+5
1.484000E-2	0.000000E+0	1.320380E+5
1.486000E-2	0.000000E+0	1.323060E+5
1.488000E-2	0.000000E+0	1.318220E+5
1.490000E-2	0.000000E+0	1.321720E+5
1.492000E-2	0.000000E+0	1.321610E+5
1.494000E-2	0.000000E+0	1.325540E+5
1.496000E-2	0.000000E+0	1.324370E+5
1.498000E-2	0.000000E+0	1.324680E+5
1.500000E-2	0.000000E+0	1.323580E+5
1.502000E-2	0.000000E+0	1.324820E+5
1.504000E-2	0.000000E+0	1.331550E+5
1.506000E-2	0.000000E+0	1.320980E+5
1.508000E-2	0.000000E+0	1.324190E+5
1.510000E-2	0.000000E+0	1.324670E+5
1.512000E-2	0.000000E+0	1.325040E+5
1.514000E-2	0.000000E+0	1.314130E+5
1.516000E-2	0.000000E+0	1.323480E+5
1.518000E-2	0.000000E+0	1.325740E+5
1.520000E-2	0.000000E+0	1.318910E+5
1.522000E-2	0.000000E+0	1.322480E+5
1.524000E-2	0.000000E+0	1.327570E+5
1.526000E-2	0.000000E+0	1.317750E+5
1.528000E-2	0.000000E+0	1.326510E+5
1.530000E-2	0.000000E+0	1.325270E+5
1.532000E-2	0.000000E+0	1.324030E+5
1.534000E-2	0.000000E+0	1.321060E+5
1.536000E-2	0.000000E+0	1.320130E+5
1.538000E-2	0.000000E+0	1.321710E+5
1.540000E-2	0.000000E+0	1.320800E+5
1.542000E-2	0.000000E+0	1.318210E+5
1.544000E-2	0.000000E+0	1.322950E+5
1.546000E-2	0.000000E+0	1.314040E+5
1.548000E-2	0.000000E+0	1.319230E+5
1.550000E-2	0.000000E+0	1.323070E+5
1.552000E-2	0.000000E+0	1.321700E+5
1.554000E-2	0.000000E+0	1.320180E+5
1.556000E-2	0.000000E+0	1.327600E+5
1.558000E-2	0.000000E+0	1.323740E+5
1.560000E-2	0.000000E+0	1.321310E+5
1.562000E-2	0.000000E+0	1.316600E+5
1.564000E-2	0.000000E+0	1.317520E+5
1.566000E-2	0.000000E+0	1.321410E+5
1.568000E-2	0.000000E+0	1.319140E+5
1.570000E-2	0.000000E+0	1.322760E+5
1.572000E-2	0.000000E+0	1.322900E+5
1.574000E-2	0.000000E+0	1.323180E+5
1.576000E-2	0.000000E+0	1.318050E+5
1.578000E-2	0.000000E+0	1.318460E+5
1.580000E-2	0.000000E+0	1.327460E+5
1.582000E-2	0.000000E+0	1.323150E+5
1.584000E-2	0.000000E+0	1.318850E+5
1.586000E-2	0.000000E+0	1.319950E+5
1.588000E-2	0.000000E+0	1.318570E+5
1.590000E-2	0.000000E+0	1.321590E+5
1.592000E-2	0.000000E+0	1.316800E+5
1.594000E-2	0.000000E+0	1.320300E+5
1.596000E-2	0.000000E+0	1.318510E+5
1.598000E-2	0.000000E+0	1.318710E+5
1.600000E-2	0.000000E+0	1.320400E+5
1.602000E-2	0.000000E+0	1.321010E+5
1.604000E-2	0.000000E+0	1.322550E+5
1.606000E-2	0.000000E+0	1.323200E+5
1.608000E-2	0.000000E+0	1.322700E+5
1.610000E-2	0.000000E+0	1.322050E+5
1.612000E-2	0.000000E+0	1.313170E+5
1.614000E-2	0.000000E+0	1.324590E+5
1.616000E-2	0.000000E+0	1.325780E+5
1.618000E-2	0.000000E+0	1.311500E+5
1.620000E-2	0.000000E+0	1.317280E+5
1.622000E-2	0.000000E+0	1.315450E+5
1.624000E-2	0.000000E+0	1.323080E+5
1.626000E-2	0.000000E+0	1.314290E+5
1.628000E-2	0.000000E+0	1.318690E+5
1.630000E-2	0.000000E+0	1.319430E+5
1.632000E-2	0.000000E+0	1.320030E+5
1.634000E-2	0.000000E+0	1.321390E+5
1.636000E-2	0.000000E+0	1.316170E+5
1.638000E-2	0.000000E+0	1.320120E+5
1.640000E-2	0.000000E+0	1.316770E+5
1.642000E-2	0.000000E+0	1.318770E+5
1.644000E-2	0.000000E+0	1.322200E+5
1.646000E-2	0.000000E+0	1.311540E+5
1.648000E-2	0.000000E+0	1.326710E+5
1.650000E-2	0.000000E+0	1.322790E+5
1.652000E-2	0.000000E+0	1.320200E+5
1.654000E-2	0.000000E+0	1.313400E+5
1.656000E-2	0.000000E+0	1.315570E+5
1.658000E-2	0.000000E+0	1.322290E+5
1.660000E-2	0.000000E+0	1.312990E+5
1.662000E-2	0.000000E+0	1.316640E+5
1.664000E-2	0.000000E+0	1.323990E+5
1.666000E-2	0.000000E+0	1.320620E+5
1.668000E-2	0.000000E+0	1.316310E+5
1.670000E-2	0.000000E+0	1.315960E+5
1.672000E-2	0.000000E+0	1.319410E+5
1.674000E-2	0.000000E+0	1.310140E+5
1.676000E-2	0.000000E+0	1.314760E+5
1.678000E-2	0.000000E+0	1.319390E+5
1.680000E-2	0.000000E+0	1.319100E+5
1.682000E-2	0.000000E+0	1.314970E+5
1.684000E-2	0.000000E+0	1.310760E+5
1.686000E-2	0.000000E+0	1.311760E+5
1.688000E-2	0.000000E+0	1.310340E+5
1.690000E-2	0.000000E+0	1.303170E+5
1.692000E-2	0.000000E+0	1.308490E+5
1.694000E-2	0.000000E+0	1.306850E+5
1.696000E-2	0.000000E+0	1.299380E+5
1.698000E-2	0.000000E+0	1.298070E+5
1.700000E-2	0.000000E+0	1.295140E+5
1.702000E-2	0.000000E+0	1.289670E+5
1.704000E-2	0.000000E+0	1.278860E+5
1.706000E-2	0.000000E+0	1.268240E+5
1.708000E-2	0.000000E+0	1.262800E+5
1.710000E-2	0.000000E+0	1.231980E+5
1.712000E-2	0.000000E+0	1.206070E+5
1.714000E-2	0.000000E+0	1.148190E+5
1.716000E-2	0.000000E+0	1.066460E+5
1.718000E-2	0.000000E+0	9.744700E+4
1.720000E-2	0.000000E+0	8.782700E+4
1.722000E-2	0.000000E+0	8.095600E+4
1.724000E-2	0.000000E+0	7.844400E+4
1.726000E-2	0.000000E+0	8.124500E+4
1.728000E-2	0.000000E+0	8.821000E+4
1.730000E-2	0.000000E+0	9.761300E+4
1.732000E-2	0.000000E+0	1.062990E+5
1.734000E-2	0.000000E+0	1.141060E+5
1.736000E-2	0.000000E+0	1.194100E+5
1.738000E-2	0.000000E+0	1.230890E+5
1.740000E-2	0.000000E+0	1.257730E+5
1.742000E-2	0.000000E+0	1.272610E+5
1.744000E-2	0.000000E+0	1.282060E+5
1.746000E-2	0.000000E+0	1.288330E+5
1.748000E-2	0.000000E+0	1.294740E+5
1.750000E-2	0.000000E+0	1.295720E+5
1.752000E-2	0.000000E+0	1.298260E+5
1.754000E-2	0.000000E+0	1.313210E+5
1.756000E-2	0.000000E+0	1.301330E+5
1.758000E-2	0.000000E+0	1.306400E+5
1.760000E-2	0.000000E+0	1.313080E+5
1.762000E-2	0.000000E+0	1.309350E+5
1.764000E-2	0.000000E+0	1.311340E+5
1.766000E-2	0.000000E+0	1.314140E+5
1.768000E-2	0.000000E+0	1.316080E+5
1.770000E-2	0.000000E+0	1.317330E+5
1.772000E-2	0.000000E+0	1.318670E+5
1.774000E-2	0.000000E+0	1.312560E+5
1.776000E-2	0.000000E+0	1.314170E+5
1.778000E-2	0.000000E+0	1.314610E+5
1.780000E-2	0.000000E+0	1.316400E+5
1.782000E-2	0.000000E+0	1.319330E+5
1.784000E-2	0.000000E+0	1.321330E+5
1.786000E-2	0.000000E+0	1.322910E+5
1.788000E-2	0.000000E+0	1.320610E+5
1.790000E-2	0.000000E+0	1.314190E+5
1.792000E-2	0.000000E+0	1.322380E+5
1.794000E-2	0.000000E+0	1.320940E+5
1.796000E-2	0.000000E+0	1.322140E+5
1.798000E-2	0.000000E+0	1.318030E+5
1.800000E-2	0.000000E+0	1.319140E+5
1.802000E-2	0.000000E+0	1.316070E+5
1.804000E-2	0.000000E+0	1.320440E+5
1.806000E-2	0.000000E+0	1.320070E+5
1.808000E-2	0.000000E+0	1.317470E+5
1.810000E-2	0.000000E+0	1.322520E+5
1.812000E-2	0.000000E+0	1.322230E+5
1.814000E-2	0.000000E+0	1.316910E+5
1.816000E-2	0.000000E+0	1.319640E+5
1.818000E-2	0.000000E+0	1.316810E+5
1.820000E-2	0.000000E+0	1.322760E+5
1.822000E-2	0.000000E+0	1.313940E+5
1.824000E-2	0.000000E+0	1.316090E+5
1.826000E-2	0.000000E+0	1.316550E+5
1.828000E-2	0.000000E+0	1.323280E+5
1.830000E-2	0.000000E+0	1.318380E+5
1.832000E-2	0.000000E+0	1.322690E+5
1.834000E-2	0.000000E+0	1.322660E+5
1.836000E-2	0.000000E+0	1.314140E+5
1.838000E-2	0.000000E+0	1.324060E+5
1.840000E-2	0.000000E+0	1.326750E+5
1.842000E-2	0.000000E+0	1.323040E+5
1.844000E-2	0.000000E+0	1.325280E+5
1.846000E-2	0.000000E+0	1.323780E+5
1.848000E-2	0.000000E+0	1.314620E+5
1.850000E-2	0.000000E+0	1.320270E+5
1.852000E-2	0.000000E+0	1.317420E+5
1.854000E-2	0.000000E+0	1.318040E+5
1.856000E-2	0.000000E+0	1.322930E+5
1.858000E-2	0.000000E+0	1.315960E+5
1.860000E-2	0.000000E+0	1.320690E+5
1.862000E-2	0.000000E+0	1.322710E+5
1.864000E-2	0.000000E+0	1.331990E+5
1.866000E-2	0.000000E+0	1.312600E+5
1.868000E-2	0.000000E+0	1.324330E+5
1.870000E-2	0.000000E+0	1.320640E+5
1.872000E-2	0.000000E+0	1.320840E+5
1.874000E-2	0.000000E+0	1.321920E+5
1.876000E-2	0.000000E+0	1.315370E+5
1.878000E-2	0.000000E+0	1.316720E+5
1.880000E-2	0.000000E+0	1.318630E+5
1.882000E-2	0.000000E+0	1.322750E+5
1.884000E-2	0.000000E+0	1.319020E+5
1.886000E-2	0.000000E+0	1.324420E+5
1.888000E-2	0.000000E+0	1.319480E+5
1.890000E-2	0.000000E+0	1.320530E+5
1.892000E-2	0.000000E+0	1.317840E+5
1.894000E-2	0.000000E+0	1.321360E+5
1.896000E-2	0.000000E+0	1.321310E+5
1.898000E-2	0.000000E+0	1.329930E+5
1.900000E-2	0.000000E+0	1.319950E+5
1.902000E-2	0.000000E+0	1.316600E+5
1.904000E-2	0.000000E+0	1.321310E+5
1.906000E-2	0.000000E+0	1.321190E+5
1.908000E-2	0.000000E+0	1.324240E+5
1.910000E-2	0.000000E+0	1.313370E+5
1.912000E-2	0.000000E+0	1.320240E+5
1.914000E-2	0.000000E+0	1.327290E+5
1.916000E-2	0.000000E+0	1.319420E+5
1.918000E-2	0.000000E+0	1.321610E+5
1.920000E-2	0.000000E+0	1.316230E+5
1.922000E-2	0.000000E+0	1.318820E+5
1.924000E-2	0.000000E+0	1.330540E+5
1.926000E-2	0.000000E+0	1.321740E+5
1.928000E-2	0.000000E+0	1.323410E+5
1.930000E-2	0.000000E+0	1.321060E+5
1.932000E-2	0.000000E+0	1.326750E+5
1.934000E-2	0.000000E+0	1.325810E+5
1.936000E-2	0.000000E+0	1.319300E+5
1.938000E-2	0.000000E+0	1.323250E+5
1.940000E-2	0.000000E+0	1.318520E+5
1.942000E-2	0.000000E+0	1.322130E+5
1.944000E-2	0.000000E+0	1.322150E+5
1.946000E-2	0.000000E+0	1.321760E+5
1.948000E-2	0.000000E+0	1.321480E+5
1.950000E-2	0.000000E+0	1.324280E+5
1.952000E-2	0.000000E+0	1.320560E+5
1.954000E-2	0.000000E+0	1.322210E+5
1.956000E-2	0.000000E+0	1.322400E+5
1.958000E-2	0.000000E+0	1.321400E+5
1.960000E-2	0.000000E+0	1.316570E+5
1.962000E-2	0.000000E+0	1.320010E+5
1.964000E-2	0.000000E+0	1.323280E+5
1.966000E-2	0.000000E+0	1.320290E+5
1.968000E-2	0.000000E+0	1.322120E+5
1.970000E-2	0.000000E+0	1.326530E+5
1.972000E-2	0.000000E+0	1.317600E+5
1.974000E-2	0.000000E+0	1.318150E+5
1.976000E-2	0.000000E+0	1.317110E+5
1.978000E-2	0.000000E+0	1.320560E+5
1.980000E-2	0.000000E+0	1.322760E+5
1.982000E-2	0.000000E+0	1.324360E+5
1.984000E-2	0.000000E+0	1.319620E+5
1.986000E-2	0.000000E+0	1.325920E+5
1.988000E-2	0.000000E+0	1.326550E+5
1.990000E-2	0.000000E+0	1.326030E+5
1.992000E-2	0.000000E+0	1.325090E+5
1.994000E-2	0.000000E+0	1.325470E+5
1.996000E-2	0.000000E+0	1.323080E+5
1.998000E-2	0.000000E+0	1.321060E+5
