1.162000E-2	0.000000E+0	1.431090E+5
1.164000E-2	0.000000E+0	1.431480E+5
1.166000E-2	0.000000E+0	1.422070E+5
1.168000E-2	0.000000E+0	1.434290E+5
1.170000E-2	0.000000E+0	1.436540E+5
1.172000E-2	0.000000E+0	1.425330E+5
1.174000E-2	0.000000E+0	1.430000E+5
1.176000E-2	0.000000E+0	1.429520E+5
1.178000E-2	0.000000E+0	1.434160E+5
1.180000E-2	0.000000E+0	1.429640E+5
1.182000E-2	0.000000E+0	1.436010E+5
1.184000E-2	0.000000E+0	1.431920E+5
1.186000E-2	0.000000E+0	1.426290E+5
1.188000E-2	0.000000E+0	1.425440E+5
1.190000E-2	0.000000E+0	1.431160E+5
1.192000E-2	0.000000E+0	1.428560E+5
1.194000E-2	0.000000E+0	1.432740E+5
1.196000E-2	0.000000E+0	1.428660E+5
1.198000E-2	0.000000E+0	1.429200E+5
1.200000E-2	0.000000E+0	1.426230E+5
1.202000E-2	0.000000E+0	1.428490E+5
1.204000E-2	0.000000E+0	1.430950E+5
1.206000E-2	0.000000E+0	1.436100E+5
1.208000E-2	0.000000E+0	1.432880E+5
1.210000E-2	0.000000E+0	1.433780E+5
1.212000E-2	0.000000E+0	1.423960E+5
1.214000E-2	0.000000E+0	1.427290E+5
1.216000E-2	0.000000E+0	1.433700E+5
1.218000E-2	0.000000E+0	1.429440E+5
1.220000E-2	0.000000E+0	1.432520E+5
1.222000E-2	0.000000E+0	1.434150E+5
1.224000E-2	0.000000E+0	1.428930E+5
1.226000E-2	0.000000E+0	1.422520E+5
1.228000E-2	0.000000E+0	1.432290E+5
1.230000E-2	0.000000E+0	1.423440E+5
1.232000E-2	0.000000E+0	1.432070E+5
1.234000E-2	0.000000E+0	1.433020E+5
1.236000E-2	0.000000E+0	1.430640E+5
1.238000E-2	0.000000E+0	1.427750E+5
1.240000E-2	0.000000E+0	1.426920E+5
1.242000E-2	0.000000E+0	1.434340E+5
1.244000E-2	0.000000E+0	1.431540E+5
1.246000E-2	0.000000E+0	1.422720E+5
1.248000E-2	0.000000E+0	1.432330E+5
1.250000E-2	0.000000E+0	1.432750E+5
1.252000E-2	0.000000E+0	1.430590E+5
1.254000E-2	0.000000E+0	1.424490E+5
1.256000E-2	0.000000E+0	1.431430E+5
1.258000E-2	0.000000E+0	1.434810E+5
1.260000E-2	0.000000E+0	1.437640E+5
1.262000E-2	0.000000E+0	1.423390E+5
1.264000E-2	0.000000E+0	1.432810E+5
1.266000E-2	0.000000E+0	1.431750E+5
1.268000E-2	0.000000E+0	1.433710E+5
1.270000E-2	0.000000E+0	1.432640E+5
1.272000E-2	0.000000E+0	1.427370E+5
1.274000E-2	0.000000E+0	1.428780E+5
1.276000E-2	0.000000E+0	1.436630E+5
1.278000E-2	0.000000E+0	1.431330E+5
1.280000E-2	0.000000E+0	1.431050E+5
1.282000E-2	0.000000E+0	1.423910E+5
1.284000E-2	0.000000E+0	1.434760E+5
1.286000E-2	0.000000E+0	1.434740E+5
1.288000E-2	0.000000E+0	1.431690E+5
1.290000E-2	0.000000E+0	1.426280E+5
1.292000E-2	0.000000E+0	1.429470E+5
1.294000E-2	0.000000E+0	1.428810E+5
1.296000E-2	0.000000E+0	1.430200E+5
1.298000E-2	0.000000E+0	1.432860E+5
1.300000E-2	0.000000E+0	1.424670E+5
1.302000E-2	0.000000E+0	1.432290E+5
1.304000E-2	0.000000E+0	1.431840E+5
1.306000E-2	0.000000E+0	1.427360E+5
1.308000E-2	0.000000E+0	1.438730E+5
1.310000E-2	0.000000E+0	1.434990E+5
1.312000E-2	0.000000E+0	1.429710E+5
1.314000E-2	0.000000E+0	1.430380E+5
1.316000E-2	0.000000E+0	1.431360E+5
1.318000E-2	0.000000E+0	1.428600E+5
1.320000E-2	0.000000E+0	1.432920E+5
1.322000E-2	0.000000E+0	1.426580E+5
1.324000E-2	0.000000E+0	1.426420E+5
1.326000E-2	0.000000E+0	1.433020E+5
1.328000E-2	0.000000E+0	1.435660E+5
1.330000E-2	0.000000E+0	1.433810E+5
1.332000E-2	0.000000E+0	1.434620E+5
1.334000E-2	0.000000E+0	1.429310E+5
1.336000E-2	0.000000E+0	1.428900E+5
1.338000E-2	0.000000E+0	1.426140E+5
1.340000E-2	0.000000E+0	1.434730E+5
1.342000E-2	0.000000E+0	1.436530E+5
1.344000E-2	0.000000E+0	1.432260E+5
1.346000E-2	0.000000E+0	1.429010E+5
1.348000E-2	0.000000E+0	1.427120E+5
1.350000E-2	0.000000E+0	1.431190E+5
1.352000E-2	0.000000E+0	1.432250E+5
1.354000E-2	0.000000E+0	1.430830E+5
1.356000E-2	0.000000E+0	1.429390E+5
1.358000E-2	0.000000E+0	1.415010E+5
1.360000E-2	0.000000E+0	1.426880E+5
1.362000E-2	0.000000E+0	1.425300E+5
1.364000E-2	0.000000E+0	1.426830E+5
1.366000E-2	0.000000E+0	1.427220E+5
1.368000E-2	0.000000E+0	1.434040E+5
1.370000E-2	0.000000E+0	1.434060E+5
1.372000E-2	0.000000E+0	1.428380E+5
1.374000E-2	0.000000E+0	1.428510E+5
1.376000E-2	0.000000E+0	1.432250E+5
1.378000E-2	0.000000E+0	1.437670E+5
1.380000E-2	0.000000E+0	1.423590E+5
1.382000E-2	0.000000E+0	1.423590E+5
1.384000E-2	0.000000E+0	1.425140E+5
1.386000E-2	0.000000E+0	1.433940E+5
1.388000E-2	0.000000E+0	1.430580E+5
1.390000E-2	0.000000E+0	1.433490E+5
1.392000E-2	0.000000E+0	1.426290E+5
1.394000E-2	0.000000E+0	1.436310E+5
1.396000E-2	0.000000E+0	1.426770E+5
1.398000E-2	0.000000E+0	1.433630E+5
1.400000E-2	0.000000E+0	1.430340E+5
1.402000E-2	0.000000E+0	1.430520E+5
1.404000E-2	0.000000E+0	1.435300E+5
1.406000E-2	0.000000E+0	1.425090E+5
1.408000E-2	0.000000E+0	1.435620E+5
1.410000E-2	0.000000E+0	1.428890E+5
1.412000E-2	0.000000E+0	1.425770E+5
1.414000E-2	0.000000E+0	1.424940E+5
1.416000E-2	0.000000E+0	1.436170E+5
1.418000E-2	0.000000E+0	1.432020E+5
1.420000E-2	0.000000E+0	1.434330E+5
1.422000E-2	0.000000E+0	1.428190E+5
1.424000E-2	0.000000E+0	1.426960E+5
1.426000E-2	0.000000E+0	1.433620E+5
1.428000E-2	0.000000E+0	1.434170E+5
1.430000E-2	0.000000E+0	1.429410E+5
1.432000E-2	0.000000E+0	1.437550E+5
1.434000E-2	0.000000E+0	1.427390E+5
1.436000E-2	0.000000E+0	1.430110E+5
1.438000E-2	0.000000E+0	1.429140E+5
1.440000E-2	0.000000E+0	1.426370E+5
1.442000E-2	0.000000E+0	1.432690E+5
1.444000E-2	0.000000E+0	1.434570E+5
1.446000E-2	0.000000E+0	1.431350E+5
1.448000E-2	0.000000E+0	1.426790E+5
1.450000E-2	0.000000E+0	1.428820E+5
1.452000E-2	0.000000E+0	1.433330E+5
1.454000E-2	0.000000E+0	1.431030E+5
1.456000E-2	0.000000E+0	1.428910E+5
1.458000E-2	0.000000E+0	1.424850E+5
1.460000E-2	0.000000E+0	1.426480E+5
1.462000E-2	0.000000E+0	1.435650E+5
1.464000E-2	0.000000E+0	1.432360E+5
1.466000E-2	0.000000E+0	1.427490E+5
1.468000E-2	0.000000E+0	1.432770E+5
1.470000E-2	0.000000E+0	1.427300E+5
1.472000E-2	0.000000E+0	1.426980E+5
1.474000E-2	0.000000E+0	1.431100E+5
1.476000E-2	0.000000E+0	1.425350E+5
1.478000E-2	0.000000E+0	1.434550E+5
1.480000E-2	0.000000E+0	1.430970E+5
1.482000E-2	0.000000E+0	1.431010E+5
1.484000E-2	0.000000E+0	1.426260E+5
1.486000E-2	0.000000E+0	1.432300E+5
1.488000E-2	0.000000E+0	1.425510E+5
1.490000E-2	0.000000E+0	1.430080E+5
1.492000E-2	0.000000E+0	1.429870E+5
1.494000E-2	0.000000E+0	1.434520E+5
1.496000E-2	0.000000E+0	1.432260E+5
1.498000E-2	0.000000E+0	1.431350E+5
1.500000E-2	0.000000E+0	1.432830E+5
1.502000E-2	0.000000E+0	1.433520E+5
1.504000E-2	0.000000E+0	1.439180E+5
1.506000E-2	0.000000E+0	1.431950E+5
1.508000E-2	0.000000E+0	1.430690E+5
1.510000E-2	0.000000E+0	1.432060E+5
1.512000E-2	0.000000E+0	1.433190E+5
1.514000E-2	0.000000E+0	1.422140E+5
1.516000E-2	0.000000E+0	1.431130E+5
1.518000E-2	0.000000E+0	1.433070E+5
1.520000E-2	0.000000E+0	1.428300E+5
1.522000E-2	0.000000E+0	1.430670E+5
1.524000E-2	0.000000E+0	1.436310E+5
1.526000E-2	0.000000E+0	1.426650E+5
1.528000E-2	0.000000E+0	1.433560E+5
1.530000E-2	0.000000E+0	1.434880E+5
1.532000E-2	0.000000E+0	1.432050E+5
1.534000E-2	0.000000E+0	1.429980E+5
1.536000E-2	0.000000E+0	1.428820E+5
1.538000E-2	0.000000E+0	1.430560E+5
1.540000E-2	0.000000E+0	1.429250E+5
1.542000E-2	0.000000E+0	1.425470E+5
1.544000E-2	0.000000E+0	1.431820E+5
1.546000E-2	0.000000E+0	1.424180E+5
1.548000E-2	0.000000E+0	1.425990E+5
1.550000E-2	0.000000E+0	1.432010E+5
1.552000E-2	0.000000E+0	1.429520E+5
1.554000E-2	0.000000E+0	1.427440E+5
1.556000E-2	0.000000E+0	1.435450E+5
1.558000E-2	0.000000E+0	1.430070E+5
1.560000E-2	0.000000E+0	1.428850E+5
1.562000E-2	0.000000E+0	1.424500E+5
1.564000E-2	0.000000E+0	1.426070E+5
1.566000E-2	0.000000E+0	1.430400E+5
1.568000E-2	0.000000E+0	1.426640E+5
1.570000E-2	0.000000E+0	1.431500E+5
1.572000E-2	0.000000E+0	1.430170E+5
1.574000E-2	0.000000E+0	1.430470E+5
1.576000E-2	0.000000E+0	1.425210E+5
1.578000E-2	0.000000E+0	1.426300E+5
1.580000E-2	0.000000E+0	1.434000E+5
1.582000E-2	0.000000E+0	1.431390E+5
1.584000E-2	0.000000E+0	1.426740E+5
1.586000E-2	0.000000E+0	1.427530E+5
1.588000E-2	0.000000E+0	1.424440E+5
1.590000E-2	0.000000E+0	1.430870E+5
1.592000E-2	0.000000E+0	1.425640E+5
1.594000E-2	0.000000E+0	1.428420E+5
1.596000E-2	0.000000E+0	1.426080E+5
1.598000E-2	0.000000E+0	1.427210E+5
1.600000E-2	0.000000E+0	1.428910E+5
1.602000E-2	0.000000E+0	1.428870E+5
1.604000E-2	0.000000E+0	1.430610E+5
1.606000E-2	0.000000E+0	1.432230E+5
1.608000E-2	0.000000E+0	1.432150E+5
1.610000E-2	0.000000E+0	1.431490E+5
1.612000E-2	0.000000E+0	1.422410E+5
1.614000E-2	0.000000E+0	1.432100E+5
1.616000E-2	0.000000E+0	1.433440E+5
1.618000E-2	0.000000E+0	1.419800E+5
1.620000E-2	0.000000E+0	1.424360E+5
1.622000E-2	0.000000E+0	1.423700E+5
1.624000E-2	0.000000E+0	1.431390E+5
1.626000E-2	0.000000E+0	1.421730E+5
1.628000E-2	0.000000E+0	1.426120E+5
1.630000E-2	0.000000E+0	1.428160E+5
1.632000E-2	0.000000E+0	1.428270E+5
1.634000E-2	0.000000E+0	1.428600E+5
1.636000E-2	0.000000E+0	1.425210E+5
1.638000E-2	0.000000E+0	1.428190E+5
1.640000E-2	0.000000E+0	1.426770E+5
1.642000E-2	0.000000E+0	1.426030E+5
1.644000E-2	0.000000E+0	1.429570E+5
1.646000E-2	0.000000E+0	1.419670E+5
1.648000E-2	0.000000E+0	1.433520E+5
1.650000E-2	0.000000E+0	1.430200E+5
1.652000E-2	0.000000E+0	1.428780E+5
1.654000E-2	0.000000E+0	1.420770E+5
1.656000E-2	0.000000E+0	1.424030E+5
1.658000E-2	0.000000E+0	1.430020E+5
1.660000E-2	0.000000E+0	1.420820E+5
1.662000E-2	0.000000E+0	1.424210E+5
1.664000E-2	0.000000E+0	1.431390E+5
1.666000E-2	0.000000E+0	1.429840E+5
1.668000E-2	0.000000E+0	1.425360E+5
1.670000E-2	0.000000E+0	1.424960E+5
1.672000E-2	0.000000E+0	1.428060E+5
1.674000E-2	0.000000E+0	1.418480E+5
1.676000E-2	0.000000E+0	1.421630E+5
1.678000E-2	0.000000E+0	1.426120E+5
1.680000E-2	0.000000E+0	1.426050E+5
1.682000E-2	0.000000E+0	1.423650E+5
1.684000E-2	0.000000E+0	1.418290E+5
1.686000E-2	0.000000E+0	1.418850E+5
1.688000E-2	0.000000E+0	1.417220E+5
1.690000E-2	0.000000E+0	1.410590E+5
1.692000E-2	0.000000E+0	1.414950E+5
1.694000E-2	0.000000E+0	1.413130E+5
1.696000E-2	0.000000E+0	1.406110E+5
1.698000E-2	0.000000E+0	1.404590E+5
1.700000E-2	0.000000E+0	1.401430E+5
1.702000E-2	0.000000E+0	1.392930E+5
1.704000E-2	0.000000E+0	1.380080E+5
1.706000E-2	0.000000E+0	1.368120E+5
1.708000E-2	0.000000E+0	1.360800E+5
1.710000E-2	0.000000E+0	1.323480E+5
1.712000E-2	0.000000E+0	1.290170E+5
1.714000E-2	0.000000E+0	1.224580E+5
1.716000E-2	0.000000E+0	1.133560E+5
1.718000E-2	0.000000E+0	1.037080E+5
1.720000E-2	0.000000E+0	9.408100E+4
1.722000E-2	0.000000E+0	8.776700E+4
1.724000E-2	0.000000E+0	8.617600E+4
1.726000E-2	0.000000E+0	8.985000E+4
1.728000E-2	0.000000E+0	9.742200E+4
1.730000E-2	0.000000E+0	1.073750E+5
1.732000E-2	0.000000E+0	1.163510E+5
1.734000E-2	0.000000E+0	1.242280E+5
1.736000E-2	0.000000E+0	1.298430E+5
1.738000E-2	0.000000E+0	1.336420E+5
1.740000E-2	0.000000E+0	1.365030E+5
1.742000E-2	0.000000E+0	1.376860E+5
1.744000E-2	0.000000E+0	1.389220E+5
1.746000E-2	0.000000E+0	1.395200E+5
1.748000E-2	0.000000E+0	1.400990E+5
1.750000E-2	0.000000E+0	1.402660E+5
1.752000E-2	0.000000E+0	1.404720E+5
1.754000E-2	0.000000E+0	1.419520E+5
1.756000E-2	0.000000E+0	1.408500E+5
1.758000E-2	0.000000E+0	1.413470E+5
1.760000E-2	0.000000E+0	1.420600E+5
1.762000E-2	0.000000E+0	1.417710E+5
1.764000E-2	0.000000E+0	1.418070E+5
1.766000E-2	0.000000E+0	1.422420E+5
1.768000E-2	0.000000E+0	1.421950E+5
1.770000E-2	0.000000E+0	1.426100E+5
1.772000E-2	0.000000E+0	1.426920E+5
1.774000E-2	0.000000E+0	1.419850E+5
1.776000E-2	0.000000E+0	1.421990E+5
1.778000E-2	0.000000E+0	1.421700E+5
1.780000E-2	0.000000E+0	1.424660E+5
1.782000E-2	0.000000E+0	1.427270E+5
1.784000E-2	0.000000E+0	1.427080E+5
1.786000E-2	0.000000E+0	1.430310E+5
1.788000E-2	0.000000E+0	1.428020E+5
1.790000E-2	0.000000E+0	1.422280E+5
1.792000E-2	0.000000E+0	1.429700E+5
1.794000E-2	0.000000E+0	1.430150E+5
1.796000E-2	0.000000E+0	1.431790E+5
1.798000E-2	0.000000E+0	1.425790E+5
1.800000E-2	0.000000E+0	1.427660E+5
1.802000E-2	0.000000E+0	1.423430E+5
1.804000E-2	0.000000E+0	1.429520E+5
1.806000E-2	0.000000E+0	1.428480E+5
1.808000E-2	0.000000E+0	1.426560E+5
1.810000E-2	0.000000E+0	1.428590E+5
1.812000E-2	0.000000E+0	1.430700E+5
1.814000E-2	0.000000E+0	1.425200E+5
1.816000E-2	0.000000E+0	1.427790E+5
1.818000E-2	0.000000E+0	1.425390E+5
1.820000E-2	0.000000E+0	1.431160E+5
1.822000E-2	0.000000E+0	1.421080E+5
1.824000E-2	0.000000E+0	1.423850E+5
1.826000E-2	0.000000E+0	1.425200E+5
1.828000E-2	0.000000E+0	1.430480E+5
1.830000E-2	0.000000E+0	1.427500E+5
1.832000E-2	0.000000E+0	1.430400E+5
1.834000E-2	0.000000E+0	1.431080E+5
1.836000E-2	0.000000E+0	1.421320E+5
1.838000E-2	0.000000E+0	1.431390E+5
1.840000E-2	0.000000E+0	1.434930E+5
1.842000E-2	0.000000E+0	1.430620E+5
1.844000E-2	0.000000E+0	1.434960E+5
1.846000E-2	0.000000E+0	1.431570E+5
1.848000E-2	0.000000E+0	1.421200E+5
1.850000E-2	0.000000E+0	1.426780E+5
1.852000E-2	0.000000E+0	1.426870E+5
1.854000E-2	0.000000E+0	1.426330E+5
1.856000E-2	0.000000E+0	1.431500E+5
1.858000E-2	0.000000E+0	1.423330E+5
1.860000E-2	0.000000E+0	1.429220E+5
1.862000E-2	0.000000E+0	1.430850E+5
1.864000E-2	0.000000E+0	1.440580E+5
1.866000E-2	0.000000E+0	1.421600E+5
1.868000E-2	0.000000E+0	1.432240E+5
1.870000E-2	0.000000E+0	1.430450E+5
1.872000E-2	0.000000E+0	1.430550E+5
1.874000E-2	0.000000E+0	1.430310E+5
1.876000E-2	0.000000E+0	1.423790E+5
1.878000E-2	0.000000E+0	1.423790E+5
1.880000E-2	0.000000E+0	1.427570E+5
1.882000E-2	0.000000E+0	1.431140E+5
1.884000E-2	0.000000E+0	1.425790E+5
1.886000E-2	0.000000E+0	1.431810E+5
1.888000E-2	0.000000E+0	1.426270E+5
1.890000E-2	0.000000E+0	1.425980E+5
1.892000E-2	0.000000E+0	1.427750E+5
1.894000E-2	0.000000E+0	1.429790E+5
1.896000E-2	0.000000E+0	1.429640E+5
1.898000E-2	0.000000E+0	1.437170E+5
1.900000E-2	0.000000E+0	1.427280E+5
1.902000E-2	0.000000E+0	1.424430E+5
1.904000E-2	0.000000E+0	1.429380E+5
1.906000E-2	0.000000E+0	1.430140E+5
1.908000E-2	0.000000E+0	1.432680E+5
1.910000E-2	0.000000E+0	1.420290E+5
1.912000E-2	0.000000E+0	1.429520E+5
1.914000E-2	0.000000E+0	1.433700E+5
1.916000E-2	0.000000E+0	1.428640E+5
1.918000E-2	0.000000E+0	1.427690E+5
1.920000E-2	0.000000E+0	1.423930E+5
1.922000E-2	0.000000E+0	1.426990E+5
1.924000E-2	0.000000E+0	1.436580E+5
1.926000E-2	0.000000E+0	1.428100E+5
1.928000E-2	0.000000E+0	1.431480E+5
1.930000E-2	0.000000E+0	1.428260E+5
1.932000E-2	0.000000E+0	1.433730E+5
1.934000E-2	0.000000E+0	1.435460E+5
1.936000E-2	0.000000E+0	1.427890E+5
1.938000E-2	0.000000E+0	1.431440E+5
1.940000E-2	0.000000E+0	1.425170E+5
1.942000E-2	0.000000E+0	1.429860E+5
1.944000E-2	0.000000E+0	1.430350E+5
1.946000E-2	0.000000E+0	1.431240E+5
1.948000E-2	0.000000E+0	1.428910E+5
1.950000E-2	0.000000E+0	1.432680E+5
1.952000E-2	0.000000E+0	1.427460E+5
1.954000E-2	0.000000E+0	1.429190E+5
1.956000E-2	0.000000E+0	1.430200E+5
1.958000E-2	0.000000E+0	1.427010E+5
1.960000E-2	0.000000E+0	1.426360E+5
1.962000E-2	0.000000E+0	1.427940E+5
1.964000E-2	0.000000E+0	1.431580E+5
1.966000E-2	0.000000E+0	1.427610E+5
1.968000E-2	0.000000E+0	1.431150E+5
1.970000E-2	0.000000E+0	1.435950E+5
1.972000E-2	0.000000E+0	1.425560E+5
1.974000E-2	0.000000E+0	1.427590E+5
1.976000E-2	0.000000E+0	1.425420E+5
1.978000E-2	0.000000E+0	1.429810E+5
1.980000E-2	0.000000E+0	1.429850E+5
1.982000E-2	0.000000E+0	1.433190E+5
1.984000E-2	0.000000E+0	1.427830E+5
1.986000E-2	0.000000E+0	1.434310E+5
1.988000E-2	0.000000E+0	1.434700E+5
1.990000E-2	0.000000E+0	1.433800E+5
1.992000E-2	0.000000E+0	1.432370E+5
1.994000E-2	0.000000E+0	1.433420E+5
1.996000E-2	0.000000E+0	1.431480E+5
1.998000E-2	0.000000E+0	1.429040E+5
