1.162000E-2	0.000000E+0	1.215550E+5
1.164000E-2	0.000000E+0	1.213930E+5
1.166000E-2	0.000000E+0	1.207380E+5
1.168000E-2	0.000000E+0	1.218730E+5
1.170000E-2	0.000000E+0	1.219450E+5
1.172000E-2	0.000000E+0	1.210500E+5
1.174000E-2	0.000000E+0	1.212750E+5
1.176000E-2	0.000000E+0	1.214150E+5
1.178000E-2	0.000000E+0	1.215720E+5
1.180000E-2	0.000000E+0	1.212220E+5
1.182000E-2	0.000000E+0	1.219880E+5
1.184000E-2	0.000000E+0	1.214130E+5
1.186000E-2	0.000000E+0	1.209790E+5
1.188000E-2	0.000000E+0	1.209350E+5
1.190000E-2	0.000000E+0	1.213930E+5
1.192000E-2	0.000000E+0	1.212750E+5
1.194000E-2	0.000000E+0	1.216900E+5
1.196000E-2	0.000000E+0	1.209420E+5
1.198000E-2	0.000000E+0	1.209910E+5
1.200000E-2	0.000000E+0	1.210980E+5
1.202000E-2	0.000000E+0	1.213780E+5
1.204000E-2	0.000000E+0	1.213040E+5
1.206000E-2	0.000000E+0	1.219110E+5
1.208000E-2	0.000000E+0	1.216670E+5
1.210000E-2	0.000000E+0	1.216120E+5
1.212000E-2	0.000000E+0	1.208810E+5
1.214000E-2	0.000000E+0	1.209670E+5
1.216000E-2	0.000000E+0	1.214800E+5
1.218000E-2	0.000000E+0	1.212580E+5
1.220000E-2	0.000000E+0	1.215140E+5
1.222000E-2	0.000000E+0	1.215950E+5
1.224000E-2	0.000000E+0	1.215700E+5
1.226000E-2	0.000000E+0	1.207830E+5
1.228000E-2	0.000000E+0	1.214590E+5
1.230000E-2	0.000000E+0	1.210000E+5
1.232000E-2	0.000000E+0	1.215720E+5
1.234000E-2	0.000000E+0	1.215820E+5
1.236000E-2	0.000000E+0	1.214510E+5
1.238000E-2	0.000000E+0	1.212030E+5
1.240000E-2	0.000000E+0	1.210370E+5
1.242000E-2	0.000000E+0	1.219440E+5
1.244000E-2	0.000000E+0	1.215750E+5
1.246000E-2	0.000000E+0	1.206500E+5
1.248000E-2	0.000000E+0	1.214130E+5
1.250000E-2	0.000000E+0	1.215530E+5
1.252000E-2	0.000000E+0	1.216140E+5
1.254000E-2	0.000000E+0	1.208540E+5
1.256000E-2	0.000000E+0	1.215700E+5
1.258000E-2	0.000000E+0	1.219710E+5
1.260000E-2	0.000000E+0	1.218430E+5
1.262000E-2	0.000000E+0	1.208290E+5
1.264000E-2	0.000000E+0	1.214620E+5
1.266000E-2	0.000000E+0	1.214350E+5
1.268000E-2	0.000000E+0	1.214970E+5
1.270000E-2	0.000000E+0	1.213750E+5
1.272000E-2	0.000000E+0	1.212000E+5
1.274000E-2	0.000000E+0	1.212640E+5
1.276000E-2	0.000000E+0	1.218150E+5
1.278000E-2	0.000000E+0	1.214590E+5
1.280000E-2	0.000000E+0	1.213510E+5
1.282000E-2	0.000000E+0	1.207330E+5
1.284000E-2	0.000000E+0	1.214840E+5
1.286000E-2	0.000000E+0	1.218960E+5
1.288000E-2	0.000000E+0	1.215870E+5
1.290000E-2	0.000000E+0	1.209340E+5
1.292000E-2	0.000000E+0	1.214440E+5
1.294000E-2	0.000000E+0	1.212900E+5
1.296000E-2	0.000000E+0	1.213070E+5
1.298000E-2	0.000000E+0	1.215120E+5
1.300000E-2	0.000000E+0	1.209380E+5
1.302000E-2	0.000000E+0	1.217590E+5
1.304000E-2	0.000000E+0	1.214500E+5
1.306000E-2	0.000000E+0	1.210180E+5
1.308000E-2	0.000000E+0	1.219320E+5
1.310000E-2	0.000000E+0	1.218050E+5
1.312000E-2	0.000000E+0	1.212750E+5
1.314000E-2	0.000000E+0	1.211070E+5
1.316000E-2	0.000000E+0	1.215570E+5
1.318000E-2	0.000000E+0	1.212670E+5
1.320000E-2	0.000000E+0	1.215920E+5
1.322000E-2	0.000000E+0	1.212320E+5
1.324000E-2	0.000000E+0	1.210170E+5
1.326000E-2	0.000000E+0	1.216960E+5
1.328000E-2	0.000000E+0	1.219750E+5
1.330000E-2	0.000000E+0	1.216910E+5
1.332000E-2	0.000000E+0	1.219590E+5
1.334000E-2	0.000000E+0	1.212090E+5
1.336000E-2	0.000000E+0	1.212540E+5
1.338000E-2	0.000000E+0	1.209910E+5
1.340000E-2	0.000000E+0	1.215780E+5
1.342000E-2	0.000000E+0	1.218680E+5
1.344000E-2	0.000000E+0	1.214840E+5
1.346000E-2	0.000000E+0	1.213720E+5
1.348000E-2	0.000000E+0	1.213230E+5
1.350000E-2	0.000000E+0	1.214070E+5
1.352000E-2	0.000000E+0	1.215550E+5
1.354000E-2	0.000000E+0	1.215780E+5
1.356000E-2	0.000000E+0	1.211640E+5
1.358000E-2	0.000000E+0	1.201440E+5
1.360000E-2	0.000000E+0	1.211480E+5
1.362000E-2	0.000000E+0	1.208340E+5
1.364000E-2	0.000000E+0	1.209480E+5
1.366000E-2	0.000000E+0	1.208370E+5
1.368000E-2	0.000000E+0	1.216950E+5
1.370000E-2	0.000000E+0	1.215440E+5
1.372000E-2	0.000000E+0	1.214570E+5
1.374000E-2	0.000000E+0	1.211490E+5
1.376000E-2	0.000000E+0	1.215440E+5
1.378000E-2	0.000000E+0	1.222200E+5
1.380000E-2	0.000000E+0	1.207860E+5
1.382000E-2	0.000000E+0	1.206510E+5
1.384000E-2	0.000000E+0	1.210240E+5
1.386000E-2	0.000000E+0	1.217860E+5
1.388000E-2	0.000000E+0	1.213070E+5
1.390000E-2	0.000000E+0	1.214180E+5
1.392000E-2	0.000000E+0	1.211210E+5
1.394000E-2	0.000000E+0	1.220490E+5
1.396000E-2	0.000000E+0	1.207400E+5
1.398000E-2	0.000000E+0	1.219960E+5
1.400000E-2	0.000000E+0	1.213790E+5
1.402000E-2	0.000000E+0	1.212910E+5
1.404000E-2	0.000000E+0	1.217880E+5
1.406000E-2	0.000000E+0	1.210770E+5
1.408000E-2	0.000000E+0	1.217680E+5
1.410000E-2	0.000000E+0	1.213870E+5
1.412000E-2	0.000000E+0	1.209950E+5
1.414000E-2	0.000000E+0	1.209540E+5
1.416000E-2	0.000000E+0	1.217980E+5
1.418000E-2	0.000000E+0	1.214260E+5
1.420000E-2	0.000000E+0	1.218290E+5
1.422000E-2	0.000000E+0	1.211250E+5
1.424000E-2	0.000000E+0	1.211200E+5
1.426000E-2	0.000000E+0	1.216400E+5
1.428000E-2	0.000000E+0	1.215840E+5
1.430000E-2	0.000000E+0	1.213820E+5
1.432000E-2	0.000000E+0	1.218210E+5
1.434000E-2	0.000000E+0	1.212270E+5
1.436000E-2	0.000000E+0	1.213590E+5
1.438000E-2	0.000000E+0	1.213440E+5
1.440000E-2	0.000000E+0	1.211860E+5
1.442000E-2	0.000000E+0	1.216900E+5
1.444000E-2	0.000000E+0	1.216570E+5
1.446000E-2	0.000000E+0	1.214540E+5
1.448000E-2	0.000000E+0	1.211220E+5
1.450000E-2	0.000000E+0	1.212680E+5
1.452000E-2	0.000000E+0	1.216240E+5
1.454000E-2	0.000000E+0	1.213720E+5
1.456000E-2	0.000000E+0	1.212430E+5
1.458000E-2	0.000000E+0	1.209350E+5
1.460000E-2	0.000000E+0	1.210190E+5
1.462000E-2	0.000000E+0	1.219720E+5
1.464000E-2	0.000000E+0	1.214340E+5
1.466000E-2	0.000000E+0	1.212510E+5
1.468000E-2	0.000000E+0	1.217140E+5
1.470000E-2	0.000000E+0	1.208760E+5
1.472000E-2	0.000000E+0	1.211150E+5
1.474000E-2	0.000000E+0	1.215910E+5
1.476000E-2	0.000000E+0	1.211720E+5
1.478000E-2	0.000000E+0	1.219670E+5
1.480000E-2	0.000000E+0	1.214500E+5
1.482000E-2	0.000000E+0	1.214470E+5
1.484000E-2	0.000000E+0	1.212820E+5
1.486000E-2	0.000000E+0	1.214450E+5
1.488000E-2	0.000000E+0	1.209780E+5
1.490000E-2	0.000000E+0	1.213890E+5
1.492000E-2	0.000000E+0	1.213530E+5
1.494000E-2	0.000000E+0	1.216460E+5
1.496000E-2	0.000000E+0	1.216680E+5
1.498000E-2	0.000000E+0	1.215510E+5
1.500000E-2	0.000000E+0	1.214210E+5
1.502000E-2	0.000000E+0	1.215000E+5
1.504000E-2	0.000000E+0	1.222310E+5
1.506000E-2	0.000000E+0	1.211600E+5
1.508000E-2	0.000000E+0	1.215860E+5
1.510000E-2	0.000000E+0	1.215250E+5
1.512000E-2	0.000000E+0	1.214860E+5
1.514000E-2	0.000000E+0	1.207730E+5
1.516000E-2	0.000000E+0	1.214670E+5
1.518000E-2	0.000000E+0	1.217270E+5
1.520000E-2	0.000000E+0	1.210460E+5
1.522000E-2	0.000000E+0	1.213550E+5
1.524000E-2	0.000000E+0	1.217670E+5
1.526000E-2	0.000000E+0	1.207130E+5
1.528000E-2	0.000000E+0	1.218030E+5
1.530000E-2	0.000000E+0	1.217760E+5
1.532000E-2	0.000000E+0	1.214680E+5
1.534000E-2	0.000000E+0	1.212730E+5
1.536000E-2	0.000000E+0	1.212100E+5
1.538000E-2	0.000000E+0	1.214250E+5
1.540000E-2	0.000000E+0	1.212540E+5
1.542000E-2	0.000000E+0	1.211020E+5
1.544000E-2	0.000000E+0	1.215050E+5
1.546000E-2	0.000000E+0	1.207040E+5
1.548000E-2	0.000000E+0	1.211430E+5
1.550000E-2	0.000000E+0	1.215800E+5
1.552000E-2	0.000000E+0	1.212290E+5
1.554000E-2	0.000000E+0	1.211000E+5
1.556000E-2	0.000000E+0	1.218610E+5
1.558000E-2	0.000000E+0	1.215060E+5
1.560000E-2	0.000000E+0	1.214030E+5
1.562000E-2	0.000000E+0	1.210000E+5
1.564000E-2	0.000000E+0	1.209280E+5
1.566000E-2	0.000000E+0	1.212040E+5
1.568000E-2	0.000000E+0	1.210920E+5
1.570000E-2	0.000000E+0	1.214640E+5
1.572000E-2	0.000000E+0	1.214570E+5
1.574000E-2	0.000000E+0	1.214380E+5
1.576000E-2	0.000000E+0	1.209420E+5
1.578000E-2	0.000000E+0	1.211150E+5
1.580000E-2	0.000000E+0	1.219210E+5
1.582000E-2	0.000000E+0	1.214650E+5
1.584000E-2	0.000000E+0	1.210270E+5
1.586000E-2	0.000000E+0	1.211040E+5
1.588000E-2	0.000000E+0	1.211930E+5
1.590000E-2	0.000000E+0	1.214450E+5
1.592000E-2	0.000000E+0	1.209800E+5
1.594000E-2	0.000000E+0	1.212720E+5
1.596000E-2	0.000000E+0	1.212720E+5
1.598000E-2	0.000000E+0	1.212800E+5
1.600000E-2	0.000000E+0	1.211400E+5
1.602000E-2	0.000000E+0	1.212710E+5
1.604000E-2	0.000000E+0	1.213020E+5
1.606000E-2	0.000000E+0	1.215490E+5
1.608000E-2	0.000000E+0	1.212950E+5
1.610000E-2	0.000000E+0	1.213270E+5
1.612000E-2	0.000000E+0	1.205930E+5
1.614000E-2	0.000000E+0	1.215240E+5
1.616000E-2	0.000000E+0	1.217210E+5
1.618000E-2	0.000000E+0	1.204040E+5
1.620000E-2	0.000000E+0	1.207940E+5
1.622000E-2	0.000000E+0	1.207370E+5
1.624000E-2	0.000000E+0	1.213870E+5
1.626000E-2	0.000000E+0	1.207430E+5
1.628000E-2	0.000000E+0	1.210870E+5
1.630000E-2	0.000000E+0	1.210410E+5
1.632000E-2	0.000000E+0	1.211140E+5
1.634000E-2	0.000000E+0	1.213210E+5
1.636000E-2	0.000000E+0	1.208620E+5
1.638000E-2	0.000000E+0	1.211750E+5
1.640000E-2	0.000000E+0	1.208300E+5
1.642000E-2	0.000000E+0	1.210280E+5
1.644000E-2	0.000000E+0	1.213240E+5
1.646000E-2	0.000000E+0	1.204060E+5
1.648000E-2	0.000000E+0	1.217330E+5
1.650000E-2	0.000000E+0	1.214610E+5
1.652000E-2	0.000000E+0	1.211130E+5
1.654000E-2	0.000000E+0	1.204950E+5
1.656000E-2	0.000000E+0	1.207620E+5
1.658000E-2	0.000000E+0	1.214320E+5
1.660000E-2	0.000000E+0	1.204860E+5
1.662000E-2	0.000000E+0	1.207340E+5
1.664000E-2	0.000000E+0	1.215370E+5
1.666000E-2	0.000000E+0	1.213700E+5
1.668000E-2	0.000000E+0	1.208270E+5
1.670000E-2	0.000000E+0	1.208260E+5
1.672000E-2	0.000000E+0	1.210440E+5
1.674000E-2	0.000000E+0	1.203020E+5
1.676000E-2	0.000000E+0	1.207750E+5
1.678000E-2	0.000000E+0	1.210530E+5
1.680000E-2	0.000000E+0	1.210580E+5
1.682000E-2	0.000000E+0	1.208470E+5
1.684000E-2	0.000000E+0	1.202460E+5
1.686000E-2	0.000000E+0	1.203070E+5
1.688000E-2	0.000000E+0	1.203340E+5
1.690000E-2	0.000000E+0	1.198030E+5
1.692000E-2	0.000000E+0	1.201470E+5
1.694000E-2	0.000000E+0	1.200020E+5
1.696000E-2	0.000000E+0	1.194300E+5
1.698000E-2	0.000000E+0	1.192630E+5
1.700000E-2	0.000000E+0	1.190120E+5
1.702000E-2	0.000000E+0	1.184820E+5
1.704000E-2	0.000000E+0	1.173600E+5
1.706000E-2	0.000000E+0	1.166250E+5
1.708000E-2	0.000000E+0	1.161260E+5
1.710000E-2	0.000000E+0	1.133360E+5
1.712000E-2	0.000000E+0	1.111640E+5
1.714000E-2	0.000000E+0	1.060210E+5
1.716000E-2	0.000000E+0	9.886200E+4
1.718000E-2	0.000000E+0	9.055800E+4
1.720000E-2	0.000000E+0	8.143800E+4
1.722000E-2	0.000000E+0	7.476700E+4
1.724000E-2	0.000000E+0	7.185900E+4
1.726000E-2	0.000000E+0	7.401200E+4
1.728000E-2	0.000000E+0	7.993100E+4
1.730000E-2	0.000000E+0	8.858800E+4
1.732000E-2	0.000000E+0	9.667900E+4
1.734000E-2	0.000000E+0	1.042080E+5
1.736000E-2	0.000000E+0	1.091840E+5
1.738000E-2	0.000000E+0	1.126220E+5
1.740000E-2	0.000000E+0	1.153710E+5
1.742000E-2	0.000000E+0	1.167320E+5
1.744000E-2	0.000000E+0	1.178360E+5
1.746000E-2	0.000000E+0	1.184990E+5
1.748000E-2	0.000000E+0	1.188150E+5
1.750000E-2	0.000000E+0	1.190350E+5
1.752000E-2	0.000000E+0	1.191660E+5
1.754000E-2	0.000000E+0	1.207880E+5
1.756000E-2	0.000000E+0	1.193880E+5
1.758000E-2	0.000000E+0	1.199040E+5
1.760000E-2	0.000000E+0	1.205070E+5
1.762000E-2	0.000000E+0	1.201460E+5
1.764000E-2	0.000000E+0	1.206150E+5
1.766000E-2	0.000000E+0	1.205260E+5
1.768000E-2	0.000000E+0	1.209630E+5
1.770000E-2	0.000000E+0	1.209920E+5
1.772000E-2	0.000000E+0	1.210580E+5
1.774000E-2	0.000000E+0	1.203060E+5
1.776000E-2	0.000000E+0	1.206720E+5
1.778000E-2	0.000000E+0	1.208180E+5
1.780000E-2	0.000000E+0	1.209940E+5
1.782000E-2	0.000000E+0	1.210180E+5
1.784000E-2	0.000000E+0	1.213910E+5
1.786000E-2	0.000000E+0	1.216500E+5
1.788000E-2	0.000000E+0	1.211130E+5
1.790000E-2	0.000000E+0	1.205970E+5
1.792000E-2	0.000000E+0	1.211270E+5
1.794000E-2	0.000000E+0	1.212050E+5
1.796000E-2	0.000000E+0	1.214530E+5
1.798000E-2	0.000000E+0	1.209620E+5
1.800000E-2	0.000000E+0	1.210750E+5
1.802000E-2	0.000000E+0	1.207930E+5
1.804000E-2	0.000000E+0	1.213840E+5
1.806000E-2	0.000000E+0	1.211350E+5
1.808000E-2	0.000000E+0	1.208810E+5
1.810000E-2	0.000000E+0	1.214390E+5
1.812000E-2	0.000000E+0	1.212590E+5
1.814000E-2	0.000000E+0	1.208750E+5
1.816000E-2	0.000000E+0	1.212510E+5
1.818000E-2	0.000000E+0	1.208390E+5
1.820000E-2	0.000000E+0	1.214990E+5
1.822000E-2	0.000000E+0	1.206070E+5
1.824000E-2	0.000000E+0	1.209270E+5
1.826000E-2	0.000000E+0	1.209780E+5
1.828000E-2	0.000000E+0	1.214420E+5
1.830000E-2	0.000000E+0	1.210470E+5
1.832000E-2	0.000000E+0	1.214390E+5
1.834000E-2	0.000000E+0	1.213220E+5
1.836000E-2	0.000000E+0	1.205720E+5
1.838000E-2	0.000000E+0	1.217440E+5
1.840000E-2	0.000000E+0	1.219460E+5
1.842000E-2	0.000000E+0	1.214560E+5
1.844000E-2	0.000000E+0	1.216780E+5
1.846000E-2	0.000000E+0	1.215000E+5
1.848000E-2	0.000000E+0	1.204980E+5
1.850000E-2	0.000000E+0	1.212020E+5
1.852000E-2	0.000000E+0	1.209010E+5
1.854000E-2	0.000000E+0	1.209800E+5
1.856000E-2	0.000000E+0	1.214300E+5
1.858000E-2	0.000000E+0	1.206620E+5
1.860000E-2	0.000000E+0	1.211270E+5
1.862000E-2	0.000000E+0	1.213370E+5
1.864000E-2	0.000000E+0	1.220950E+5
1.866000E-2	0.000000E+0	1.204740E+5
1.868000E-2	0.000000E+0	1.217370E+5
1.870000E-2	0.000000E+0	1.211430E+5
1.872000E-2	0.000000E+0	1.212450E+5
1.874000E-2	0.000000E+0	1.212390E+5
1.876000E-2	0.000000E+0	1.207250E+5
1.878000E-2	0.000000E+0	1.207770E+5
1.880000E-2	0.000000E+0	1.210870E+5
1.882000E-2	0.000000E+0	1.214240E+5
1.884000E-2	0.000000E+0	1.211150E+5
1.886000E-2	0.000000E+0	1.215830E+5
1.888000E-2	0.000000E+0	1.210200E+5
1.890000E-2	0.000000E+0	1.211120E+5
1.892000E-2	0.000000E+0	1.209990E+5
1.894000E-2	0.000000E+0	1.213160E+5
1.896000E-2	0.000000E+0	1.213110E+5
1.898000E-2	0.000000E+0	1.223440E+5
1.900000E-2	0.000000E+0	1.212380E+5
1.902000E-2	0.000000E+0	1.210370E+5
1.904000E-2	0.000000E+0	1.213590E+5
1.906000E-2	0.000000E+0	1.211990E+5
1.908000E-2	0.000000E+0	1.217510E+5
1.910000E-2	0.000000E+0	1.205950E+5
1.912000E-2	0.000000E+0	1.211060E+5
1.914000E-2	0.000000E+0	1.217730E+5
1.916000E-2	0.000000E+0	1.209560E+5
1.918000E-2	0.000000E+0	1.212720E+5
1.920000E-2	0.000000E+0	1.208060E+5
1.922000E-2	0.000000E+0	1.209830E+5
1.924000E-2	0.000000E+0	1.221800E+5
1.926000E-2	0.000000E+0	1.215000E+5
1.928000E-2	0.000000E+0	1.212220E+5
1.930000E-2	0.000000E+0	1.211650E+5
1.932000E-2	0.000000E+0	1.217650E+5
1.934000E-2	0.000000E+0	1.214290E+5
1.936000E-2	0.000000E+0	1.211110E+5
1.938000E-2	0.000000E+0	1.215510E+5
1.940000E-2	0.000000E+0	1.209820E+5
1.942000E-2	0.000000E+0	1.212970E+5
1.944000E-2	0.000000E+0	1.212890E+5
1.946000E-2	0.000000E+0	1.213060E+5
1.948000E-2	0.000000E+0	1.213360E+5
1.950000E-2	0.000000E+0	1.216330E+5
1.952000E-2	0.000000E+0	1.213510E+5
1.954000E-2	0.000000E+0	1.215160E+5
1.956000E-2	0.000000E+0	1.213410E+5
1.958000E-2	0.000000E+0	1.212610E+5
1.960000E-2	0.000000E+0	1.207220E+5
1.962000E-2	0.000000E+0	1.212330E+5
1.964000E-2	0.000000E+0	1.214680E+5
1.966000E-2	0.000000E+0	1.214220E+5
1.968000E-2	0.000000E+0	1.211640E+5
1.970000E-2	0.000000E+0	1.216420E+5
1.972000E-2	0.000000E+0	1.209200E+5
1.974000E-2	0.000000E+0	1.210510E+5
1.976000E-2	0.000000E+0	1.208050E+5
1.978000E-2	0.000000E+0	1.212280E+5
1.980000E-2	0.000000E+0	1.213800E+5
1.982000E-2	0.000000E+0	1.214570E+5
1.984000E-2	0.000000E+0	1.210780E+5
1.986000E-2	0.000000E+0	1.217740E+5
1.988000E-2	0.000000E+0	1.218300E+5
1.990000E-2	0.000000E+0	1.218570E+5
1.992000E-2	0.000000E+0	1.216340E+5
1.994000E-2	0.000000E+0	1.218640E+5
1.996000E-2	0.000000E+0	1.213740E+5
1.998000E-2	0.000000E+0	1.211650E+5
