1.162000E-2	0.000000E+0	1.107170E+5
1.164000E-2	0.000000E+0	1.104980E+5
1.166000E-2	0.000000E+0	1.098110E+5
1.168000E-2	0.000000E+0	1.110230E+5
1.170000E-2	0.000000E+0	1.111370E+5
1.172000E-2	0.000000E+0	1.102650E+5
1.174000E-2	0.000000E+0	1.103560E+5
1.176000E-2	0.000000E+0	1.105460E+5
1.178000E-2	0.000000E+0	1.106560E+5
1.180000E-2	0.000000E+0	1.102860E+5
1.182000E-2	0.000000E+0	1.110630E+5
1.184000E-2	0.000000E+0	1.104890E+5
1.186000E-2	0.000000E+0	1.103140E+5
1.188000E-2	0.000000E+0	1.101140E+5
1.190000E-2	0.000000E+0	1.107020E+5
1.192000E-2	0.000000E+0	1.103580E+5
1.194000E-2	0.000000E+0	1.108700E+5
1.196000E-2	0.000000E+0	1.100620E+5
1.198000E-2	0.000000E+0	1.101750E+5
1.200000E-2	0.000000E+0	1.102930E+5
1.202000E-2	0.000000E+0	1.106790E+5
1.204000E-2	0.000000E+0	1.104100E+5
1.206000E-2	0.000000E+0	1.110750E+5
1.208000E-2	0.000000E+0	1.106940E+5
1.210000E-2	0.000000E+0	1.107180E+5
1.212000E-2	0.000000E+0	1.102550E+5
1.214000E-2	0.000000E+0	1.102900E+5
1.216000E-2	0.000000E+0	1.106220E+5
1.218000E-2	0.000000E+0	1.103280E+5
1.220000E-2	0.000000E+0	1.106840E+5
1.222000E-2	0.000000E+0	1.105690E+5
1.224000E-2	0.000000E+0	1.106130E+5
1.226000E-2	0.000000E+0	1.099090E+5
1.228000E-2	0.000000E+0	1.105170E+5
1.230000E-2	0.000000E+0	1.101570E+5
1.232000E-2	0.000000E+0	1.107060E+5
1.234000E-2	0.000000E+0	1.109090E+5
1.236000E-2	0.000000E+0	1.107190E+5
1.238000E-2	0.000000E+0	1.103830E+5
1.240000E-2	0.000000E+0	1.101420E+5
1.242000E-2	0.000000E+0	1.109720E+5
1.244000E-2	0.000000E+0	1.105220E+5
1.246000E-2	0.000000E+0	1.098220E+5
1.248000E-2	0.000000E+0	1.104190E+5
1.250000E-2	0.000000E+0	1.106290E+5
1.252000E-2	0.000000E+0	1.106760E+5
1.254000E-2	0.000000E+0	1.099530E+5
1.256000E-2	0.000000E+0	1.106340E+5
1.258000E-2	0.000000E+0	1.110140E+5
1.260000E-2	0.000000E+0	1.106950E+5
1.262000E-2	0.000000E+0	1.100040E+5
1.264000E-2	0.000000E+0	1.104680E+5
1.266000E-2	0.000000E+0	1.105550E+5
1.268000E-2	0.000000E+0	1.106160E+5
1.270000E-2	0.000000E+0	1.104600E+5
1.272000E-2	0.000000E+0	1.105850E+5
1.274000E-2	0.000000E+0	1.105350E+5
1.276000E-2	0.000000E+0	1.109160E+5
1.278000E-2	0.000000E+0	1.106330E+5
1.280000E-2	0.000000E+0	1.105890E+5
1.282000E-2	0.000000E+0	1.099610E+5
1.284000E-2	0.000000E+0	1.106050E+5
1.286000E-2	0.000000E+0	1.109680E+5
1.288000E-2	0.000000E+0	1.107260E+5
1.290000E-2	0.000000E+0	1.101640E+5
1.292000E-2	0.000000E+0	1.106750E+5
1.294000E-2	0.000000E+0	1.106110E+5
1.296000E-2	0.000000E+0	1.105380E+5
1.298000E-2	0.000000E+0	1.106700E+5
1.300000E-2	0.000000E+0	1.100680E+5
1.302000E-2	0.000000E+0	1.110890E+5
1.304000E-2	0.000000E+0	1.105800E+5
1.306000E-2	0.000000E+0	1.102310E+5
1.308000E-2	0.000000E+0	1.112370E+5
1.310000E-2	0.000000E+0	1.108910E+5
1.312000E-2	0.000000E+0	1.105040E+5
1.314000E-2	0.000000E+0	1.102830E+5
1.316000E-2	0.000000E+0	1.105710E+5
1.318000E-2	0.000000E+0	1.104020E+5
1.320000E-2	0.000000E+0	1.106310E+5
1.322000E-2	0.000000E+0	1.104120E+5
1.324000E-2	0.000000E+0	1.102690E+5
1.326000E-2	0.000000E+0	1.106730E+5
1.328000E-2	0.000000E+0	1.109770E+5
1.330000E-2	0.000000E+0	1.108390E+5
1.332000E-2	0.000000E+0	1.111590E+5
1.334000E-2	0.000000E+0	1.104670E+5
1.336000E-2	0.000000E+0	1.103480E+5
1.338000E-2	0.000000E+0	1.100850E+5
1.340000E-2	0.000000E+0	1.106920E+5
1.342000E-2	0.000000E+0	1.110530E+5
1.344000E-2	0.000000E+0	1.106480E+5
1.346000E-2	0.000000E+0	1.106250E+5
1.348000E-2	0.000000E+0	1.105020E+5
1.350000E-2	0.000000E+0	1.105120E+5
1.352000E-2	0.000000E+0	1.106310E+5
1.354000E-2	0.000000E+0	1.106910E+5
1.356000E-2	0.000000E+0	1.102790E+5
1.358000E-2	0.000000E+0	1.096070E+5
1.360000E-2	0.000000E+0	1.104420E+5
1.362000E-2	0.000000E+0	1.098450E+5
1.364000E-2	0.000000E+0	1.103030E+5
1.366000E-2	0.000000E+0	1.101690E+5
1.368000E-2	0.000000E+0	1.107710E+5
1.370000E-2	0.000000E+0	1.106640E+5
1.372000E-2	0.000000E+0	1.104650E+5
1.374000E-2	0.000000E+0	1.102330E+5
1.376000E-2	0.000000E+0	1.107470E+5
1.378000E-2	0.000000E+0	1.111820E+5
1.380000E-2	0.000000E+0	1.100920E+5
1.382000E-2	0.000000E+0	1.100760E+5
1.384000E-2	0.000000E+0	1.101820E+5
1.386000E-2	0.000000E+0	1.110340E+5
1.388000E-2	0.000000E+0	1.105710E+5
1.390000E-2	0.000000E+0	1.105350E+5
1.392000E-2	0.000000E+0	1.102460E+5
1.394000E-2	0.000000E+0	1.112700E+5
1.396000E-2	0.000000E+0	1.101080E+5
1.398000E-2	0.000000E+0	1.111410E+5
1.400000E-2	0.000000E+0	1.105910E+5
1.402000E-2	0.000000E+0	1.104390E+5
1.404000E-2	0.000000E+0	1.110670E+5
1.406000E-2	0.000000E+0	1.102740E+5
1.408000E-2	0.000000E+0	1.110680E+5
1.410000E-2	0.000000E+0	1.104780E+5
1.412000E-2	0.000000E+0	1.102090E+5
1.414000E-2	0.000000E+0	1.101630E+5
1.416000E-2	0.000000E+0	1.109210E+5
1.418000E-2	0.000000E+0	1.105930E+5
1.420000E-2	0.000000E+0	1.108670E+5
1.422000E-2	0.000000E+0	1.103140E+5
1.424000E-2	0.000000E+0	1.102890E+5
1.426000E-2	0.000000E+0	1.106810E+5
1.428000E-2	0.000000E+0	1.107120E+5
1.430000E-2	0.000000E+0	1.103810E+5
1.432000E-2	0.000000E+0	1.110210E+5
1.434000E-2	0.000000E+0	1.104100E+5
1.436000E-2	0.000000E+0	1.104670E+5
1.438000E-2	0.000000E+0	1.104010E+5
1.440000E-2	0.000000E+0	1.104770E+5
1.442000E-2	0.000000E+0	1.108220E+5
1.444000E-2	0.000000E+0	1.109180E+5
1.446000E-2	0.000000E+0	1.106550E+5
1.448000E-2	0.000000E+0	1.103610E+5
1.450000E-2	0.000000E+0	1.103060E+5
1.452000E-2	0.000000E+0	1.107350E+5
1.454000E-2	0.000000E+0	1.104120E+5
1.456000E-2	0.000000E+0	1.105330E+5
1.458000E-2	0.000000E+0	1.101390E+5
1.460000E-2	0.000000E+0	1.101170E+5
1.462000E-2	0.000000E+0	1.109620E+5
1.464000E-2	0.000000E+0	1.106610E+5
1.466000E-2	0.000000E+0	1.103710E+5
1.468000E-2	0.000000E+0	1.107010E+5
1.470000E-2	0.000000E+0	1.098230E+5
1.472000E-2	0.000000E+0	1.103350E+5
1.474000E-2	0.000000E+0	1.107090E+5
1.476000E-2	0.000000E+0	1.103990E+5
1.478000E-2	0.000000E+0	1.112110E+5
1.480000E-2	0.000000E+0	1.106450E+5
1.482000E-2	0.000000E+0	1.104640E+5
1.484000E-2	0.000000E+0	1.104380E+5
1.486000E-2	0.000000E+0	1.107190E+5
1.488000E-2	0.000000E+0	1.101110E+5
1.490000E-2	0.000000E+0	1.105390E+5
1.492000E-2	0.000000E+0	1.105730E+5
1.494000E-2	0.000000E+0	1.108480E+5
1.496000E-2	0.000000E+0	1.108000E+5
1.498000E-2	0.000000E+0	1.107150E+5
1.500000E-2	0.000000E+0	1.105550E+5
1.502000E-2	0.000000E+0	1.105880E+5
1.504000E-2	0.000000E+0	1.113910E+5
1.506000E-2	0.000000E+0	1.104220E+5
1.508000E-2	0.000000E+0	1.108400E+5
1.510000E-2	0.000000E+0	1.105860E+5
1.512000E-2	0.000000E+0	1.105100E+5
1.514000E-2	0.000000E+0	1.099480E+5
1.516000E-2	0.000000E+0	1.106100E+5
1.518000E-2	0.000000E+0	1.109480E+5
1.520000E-2	0.000000E+0	1.102160E+5
1.522000E-2	0.000000E+0	1.103740E+5
1.524000E-2	0.000000E+0	1.108360E+5
1.526000E-2	0.000000E+0	1.098870E+5
1.528000E-2	0.000000E+0	1.110440E+5
1.530000E-2	0.000000E+0	1.109130E+5
1.532000E-2	0.000000E+0	1.106300E+5
1.534000E-2	0.000000E+0	1.106810E+5
1.536000E-2	0.000000E+0	1.105640E+5
1.538000E-2	0.000000E+0	1.104660E+5
1.540000E-2	0.000000E+0	1.104770E+5
1.542000E-2	0.000000E+0	1.101890E+5
1.544000E-2	0.000000E+0	1.106780E+5
1.546000E-2	0.000000E+0	1.100830E+5
1.548000E-2	0.000000E+0	1.103320E+5
1.550000E-2	0.000000E+0	1.107250E+5
1.552000E-2	0.000000E+0	1.103080E+5
1.554000E-2	0.000000E+0	1.103150E+5
1.556000E-2	0.000000E+0	1.109950E+5
1.558000E-2	0.000000E+0	1.108470E+5
1.560000E-2	0.000000E+0	1.105600E+5
1.562000E-2	0.000000E+0	1.101520E+5
1.564000E-2	0.000000E+0	1.102610E+5
1.566000E-2	0.000000E+0	1.105020E+5
1.568000E-2	0.000000E+0	1.101150E+5
1.570000E-2	0.000000E+0	1.106950E+5
1.572000E-2	0.000000E+0	1.106230E+5
1.574000E-2	0.000000E+0	1.105960E+5
1.576000E-2	0.000000E+0	1.100260E+5
1.578000E-2	0.000000E+0	1.103070E+5
1.580000E-2	0.000000E+0	1.110360E+5
1.582000E-2	0.000000E+0	1.105360E+5
1.584000E-2	0.000000E+0	1.103140E+5
1.586000E-2	0.000000E+0	1.103570E+5
1.588000E-2	0.000000E+0	1.105120E+5
1.590000E-2	0.000000E+0	1.105420E+5
1.592000E-2	0.000000E+0	1.102070E+5
1.594000E-2	0.000000E+0	1.104540E+5
1.596000E-2	0.000000E+0	1.102590E+5
1.598000E-2	0.000000E+0	1.103740E+5
1.600000E-2	0.000000E+0	1.102560E+5
1.602000E-2	0.000000E+0	1.102450E+5
1.604000E-2	0.000000E+0	1.105180E+5
1.606000E-2	0.000000E+0	1.107150E+5
1.608000E-2	0.000000E+0	1.103890E+5
1.610000E-2	0.000000E+0	1.104670E+5
1.612000E-2	0.000000E+0	1.097850E+5
1.614000E-2	0.000000E+0	1.105120E+5
1.616000E-2	0.000000E+0	1.109610E+5
1.618000E-2	0.000000E+0	1.095650E+5
1.620000E-2	0.000000E+0	1.101010E+5
1.622000E-2	0.000000E+0	1.098540E+5
1.624000E-2	0.000000E+0	1.104220E+5
1.626000E-2	0.000000E+0	1.098790E+5
1.628000E-2	0.000000E+0	1.102490E+5
1.630000E-2	0.000000E+0	1.101690E+5
1.632000E-2	0.000000E+0	1.104970E+5
1.634000E-2	0.000000E+0	1.103080E+5
1.636000E-2	0.000000E+0	1.099770E+5
1.638000E-2	0.000000E+0	1.103950E+5
1.640000E-2	0.000000E+0	1.098980E+5
1.642000E-2	0.000000E+0	1.101990E+5
1.644000E-2	0.000000E+0	1.104280E+5
1.646000E-2	0.000000E+0	1.096070E+5
1.648000E-2	0.000000E+0	1.110050E+5
1.650000E-2	0.000000E+0	1.105690E+5
1.652000E-2	0.000000E+0	1.104160E+5
1.654000E-2	0.000000E+0	1.097120E+5
1.656000E-2	0.000000E+0	1.100180E+5
1.658000E-2	0.000000E+0	1.105590E+5
1.660000E-2	0.000000E+0	1.097910E+5
1.662000E-2	0.000000E+0	1.099750E+5
1.664000E-2	0.000000E+0	1.105180E+5
1.666000E-2	0.000000E+0	1.104700E+5
1.668000E-2	0.000000E+0	1.100900E+5
1.670000E-2	0.000000E+0	1.100730E+5
1.672000E-2	0.000000E+0	1.102450E+5
1.674000E-2	0.000000E+0	1.097150E+5
1.676000E-2	0.000000E+0	1.099310E+5
1.678000E-2	0.000000E+0	1.102500E+5
1.680000E-2	0.000000E+0	1.103400E+5
1.682000E-2	0.000000E+0	1.099990E+5
1.684000E-2	0.000000E+0	1.096320E+5
1.686000E-2	0.000000E+0	1.096390E+5
1.688000E-2	0.000000E+0	1.097340E+5
1.690000E-2	0.000000E+0	1.090750E+5
1.692000E-2	0.000000E+0	1.093730E+5
1.694000E-2	0.000000E+0	1.092100E+5
1.696000E-2	0.000000E+0	1.087140E+5
1.698000E-2	0.000000E+0	1.085470E+5
1.700000E-2	0.000000E+0	1.083410E+5
1.702000E-2	0.000000E+0	1.078090E+5
1.704000E-2	0.000000E+0	1.069000E+5
1.706000E-2	0.000000E+0	1.062580E+5
1.708000E-2	0.000000E+0	1.056180E+5
1.710000E-2	0.000000E+0	1.032860E+5
1.712000E-2	0.000000E+0	1.013960E+5
1.714000E-2	0.000000E+0	9.690900E+4
1.716000E-2	0.000000E+0	9.045600E+4
1.718000E-2	0.000000E+0	8.311800E+4
1.720000E-2	0.000000E+0	7.465500E+4
1.722000E-2	0.000000E+0	6.850900E+4
1.724000E-2	0.000000E+0	6.561900E+4
1.726000E-2	0.000000E+0	6.724000E+4
1.728000E-2	0.000000E+0	7.230800E+4
1.730000E-2	0.000000E+0	8.018500E+4
1.732000E-2	0.000000E+0	8.747400E+4
1.734000E-2	0.000000E+0	9.468400E+4
1.736000E-2	0.000000E+0	9.934300E+4
1.738000E-2	0.000000E+0	1.024950E+5
1.740000E-2	0.000000E+0	1.050510E+5
1.742000E-2	0.000000E+0	1.063300E+5
1.744000E-2	0.000000E+0	1.070070E+5
1.746000E-2	0.000000E+0	1.077440E+5
1.748000E-2	0.000000E+0	1.082110E+5
1.750000E-2	0.000000E+0	1.084040E+5
1.752000E-2	0.000000E+0	1.083610E+5
1.754000E-2	0.000000E+0	1.099510E+5
1.756000E-2	0.000000E+0	1.087280E+5
1.758000E-2	0.000000E+0	1.091570E+5
1.760000E-2	0.000000E+0	1.097830E+5
1.762000E-2	0.000000E+0	1.093580E+5
1.764000E-2	0.000000E+0	1.096160E+5
1.766000E-2	0.000000E+0	1.096560E+5
1.768000E-2	0.000000E+0	1.099510E+5
1.770000E-2	0.000000E+0	1.099780E+5
1.772000E-2	0.000000E+0	1.103960E+5
1.774000E-2	0.000000E+0	1.095430E+5
1.776000E-2	0.000000E+0	1.098020E+5
1.778000E-2	0.000000E+0	1.100480E+5
1.780000E-2	0.000000E+0	1.101610E+5
1.782000E-2	0.000000E+0	1.102810E+5
1.784000E-2	0.000000E+0	1.105220E+5
1.786000E-2	0.000000E+0	1.108280E+5
1.788000E-2	0.000000E+0	1.103790E+5
1.790000E-2	0.000000E+0	1.099080E+5
1.792000E-2	0.000000E+0	1.103610E+5
1.794000E-2	0.000000E+0	1.103370E+5
1.796000E-2	0.000000E+0	1.106350E+5
1.798000E-2	0.000000E+0	1.101250E+5
1.800000E-2	0.000000E+0	1.102180E+5
1.802000E-2	0.000000E+0	1.099300E+5
1.804000E-2	0.000000E+0	1.102190E+5
1.806000E-2	0.000000E+0	1.103530E+5
1.808000E-2	0.000000E+0	1.100330E+5
1.810000E-2	0.000000E+0	1.106820E+5
1.812000E-2	0.000000E+0	1.105630E+5
1.814000E-2	0.000000E+0	1.098200E+5
1.816000E-2	0.000000E+0	1.103960E+5
1.818000E-2	0.000000E+0	1.100220E+5
1.820000E-2	0.000000E+0	1.105320E+5
1.822000E-2	0.000000E+0	1.097730E+5
1.824000E-2	0.000000E+0	1.099810E+5
1.826000E-2	0.000000E+0	1.102090E+5
1.828000E-2	0.000000E+0	1.105960E+5
1.830000E-2	0.000000E+0	1.102630E+5
1.832000E-2	0.000000E+0	1.106040E+5
1.834000E-2	0.000000E+0	1.104110E+5
1.836000E-2	0.000000E+0	1.096750E+5
1.838000E-2	0.000000E+0	1.106650E+5
1.840000E-2	0.000000E+0	1.109840E+5
1.842000E-2	0.000000E+0	1.107290E+5
1.844000E-2	0.000000E+0	1.107910E+5
1.846000E-2	0.000000E+0	1.106900E+5
1.848000E-2	0.000000E+0	1.097530E+5
1.850000E-2	0.000000E+0	1.106270E+5
1.852000E-2	0.000000E+0	1.099890E+5
1.854000E-2	0.000000E+0	1.101470E+5
1.856000E-2	0.000000E+0	1.104930E+5
1.858000E-2	0.000000E+0	1.098620E+5
1.860000E-2	0.000000E+0	1.103050E+5
1.862000E-2	0.000000E+0	1.104780E+5
1.864000E-2	0.000000E+0	1.114060E+5
1.866000E-2	0.000000E+0	1.094830E+5
1.868000E-2	0.000000E+0	1.108560E+5
1.870000E-2	0.000000E+0	1.102210E+5
1.872000E-2	0.000000E+0	1.103720E+5
1.874000E-2	0.000000E+0	1.104380E+5
1.876000E-2	0.000000E+0	1.099100E+5
1.878000E-2	0.000000E+0	1.100670E+5
1.880000E-2	0.000000E+0	1.102320E+5
1.882000E-2	0.000000E+0	1.103790E+5
1.884000E-2	0.000000E+0	1.101210E+5
1.886000E-2	0.000000E+0	1.106280E+5
1.888000E-2	0.000000E+0	1.102610E+5
1.890000E-2	0.000000E+0	1.103270E+5
1.892000E-2	0.000000E+0	1.101490E+5
1.894000E-2	0.000000E+0	1.105290E+5
1.896000E-2	0.000000E+0	1.105440E+5
1.898000E-2	0.000000E+0	1.115070E+5
1.900000E-2	0.000000E+0	1.105370E+5
1.902000E-2	0.000000E+0	1.101890E+5
1.904000E-2	0.000000E+0	1.105700E+5
1.906000E-2	0.000000E+0	1.104870E+5
1.908000E-2	0.000000E+0	1.108140E+5
1.910000E-2	0.000000E+0	1.097570E+5
1.912000E-2	0.000000E+0	1.101250E+5
1.914000E-2	0.000000E+0	1.109700E+5
1.916000E-2	0.000000E+0	1.101700E+5
1.918000E-2	0.000000E+0	1.104540E+5
1.920000E-2	0.000000E+0	1.101460E+5
1.922000E-2	0.000000E+0	1.104880E+5
1.924000E-2	0.000000E+0	1.113250E+5
1.926000E-2	0.000000E+0	1.106360E+5
1.928000E-2	0.000000E+0	1.103780E+5
1.930000E-2	0.000000E+0	1.103230E+5
1.932000E-2	0.000000E+0	1.107750E+5
1.934000E-2	0.000000E+0	1.106170E+5
1.936000E-2	0.000000E+0	1.102720E+5
1.938000E-2	0.000000E+0	1.106610E+5
1.940000E-2	0.000000E+0	1.101350E+5
1.942000E-2	0.000000E+0	1.104220E+5
1.944000E-2	0.000000E+0	1.103370E+5
1.946000E-2	0.000000E+0	1.104470E+5
1.948000E-2	0.000000E+0	1.105750E+5
1.950000E-2	0.000000E+0	1.108090E+5
1.952000E-2	0.000000E+0	1.106300E+5
1.954000E-2	0.000000E+0	1.108630E+5
1.956000E-2	0.000000E+0	1.105260E+5
1.958000E-2	0.000000E+0	1.103350E+5
1.960000E-2	0.000000E+0	1.097910E+5
1.962000E-2	0.000000E+0	1.102970E+5
1.964000E-2	0.000000E+0	1.106320E+5
1.966000E-2	0.000000E+0	1.106770E+5
1.968000E-2	0.000000E+0	1.101930E+5
1.970000E-2	0.000000E+0	1.107410E+5
1.972000E-2	0.000000E+0	1.100850E+5
1.974000E-2	0.000000E+0	1.101880E+5
1.976000E-2	0.000000E+0	1.101020E+5
1.978000E-2	0.000000E+0	1.104410E+5
1.980000E-2	0.000000E+0	1.105710E+5
1.982000E-2	0.000000E+0	1.106460E+5
1.984000E-2	0.000000E+0	1.100920E+5
1.986000E-2	0.000000E+0	1.106790E+5
1.988000E-2	0.000000E+0	1.108560E+5
1.990000E-2	0.000000E+0	1.109680E+5
1.992000E-2	0.000000E+0	1.107590E+5
1.994000E-2	0.000000E+0	1.108340E+5
1.996000E-2	0.000000E+0	1.104100E+5
1.998000E-2	0.000000E+0	1.102100E+5
