1.162000E-2	0.000000E+0	1.476560E+5
1.164000E-2	0.000000E+0	1.477940E+5
1.166000E-2	0.000000E+0	1.468380E+5
1.168000E-2	0.000000E+0	1.480590E+5
1.170000E-2	0.000000E+0	1.482580E+5
1.172000E-2	0.000000E+0	1.470790E+5
1.174000E-2	0.000000E+0	1.476700E+5
1.176000E-2	0.000000E+0	1.476070E+5
1.178000E-2	0.000000E+0	1.480380E+5
1.180000E-2	0.000000E+0	1.475100E+5
1.182000E-2	0.000000E+0	1.480330E+5
1.184000E-2	0.000000E+0	1.476910E+5
1.186000E-2	0.000000E+0	1.471630E+5
1.188000E-2	0.000000E+0	1.471210E+5
1.190000E-2	0.000000E+0	1.477460E+5
1.192000E-2	0.000000E+0	1.474640E+5
1.194000E-2	0.000000E+0	1.479410E+5
1.196000E-2	0.000000E+0	1.474920E+5
1.198000E-2	0.000000E+0	1.474970E+5
1.200000E-2	0.000000E+0	1.473910E+5
1.202000E-2	0.000000E+0	1.474320E+5
1.204000E-2	0.000000E+0	1.478500E+5
1.206000E-2	0.000000E+0	1.481790E+5
1.208000E-2	0.000000E+0	1.480170E+5
1.210000E-2	0.000000E+0	1.479390E+5
1.212000E-2	0.000000E+0	1.470850E+5
1.214000E-2	0.000000E+0	1.473570E+5
1.216000E-2	0.000000E+0	1.480380E+5
1.218000E-2	0.000000E+0	1.475040E+5
1.220000E-2	0.000000E+0	1.478630E+5
1.222000E-2	0.000000E+0	1.480320E+5
1.224000E-2	0.000000E+0	1.474340E+5
1.226000E-2	0.000000E+0	1.468480E+5
1.228000E-2	0.000000E+0	1.479610E+5
1.230000E-2	0.000000E+0	1.470050E+5
1.232000E-2	0.000000E+0	1.479810E+5
1.234000E-2	0.000000E+0	1.479080E+5
1.236000E-2	0.000000E+0	1.477000E+5
1.238000E-2	0.000000E+0	1.473810E+5
1.240000E-2	0.000000E+0	1.473560E+5
1.242000E-2	0.000000E+0	1.481340E+5
1.244000E-2	0.000000E+0	1.476980E+5
1.246000E-2	0.000000E+0	1.469480E+5
1.248000E-2	0.000000E+0	1.479330E+5
1.250000E-2	0.000000E+0	1.479370E+5
1.252000E-2	0.000000E+0	1.476490E+5
1.254000E-2	0.000000E+0	1.469630E+5
1.256000E-2	0.000000E+0	1.479000E+5
1.258000E-2	0.000000E+0	1.481240E+5
1.260000E-2	0.000000E+0	1.482230E+5
1.262000E-2	0.000000E+0	1.470590E+5
1.264000E-2	0.000000E+0	1.478750E+5
1.266000E-2	0.000000E+0	1.478410E+5
1.268000E-2	0.000000E+0	1.479120E+5
1.270000E-2	0.000000E+0	1.479670E+5
1.272000E-2	0.000000E+0	1.472710E+5
1.274000E-2	0.000000E+0	1.475490E+5
1.276000E-2	0.000000E+0	1.483100E+5
1.278000E-2	0.000000E+0	1.477960E+5
1.280000E-2	0.000000E+0	1.477240E+5
1.282000E-2	0.000000E+0	1.470720E+5
1.284000E-2	0.000000E+0	1.481700E+5
1.286000E-2	0.000000E+0	1.481120E+5
1.288000E-2	0.000000E+0	1.478550E+5
1.290000E-2	0.000000E+0	1.472430E+5
1.292000E-2	0.000000E+0	1.476270E+5
1.294000E-2	0.000000E+0	1.474960E+5
1.296000E-2	0.000000E+0	1.476450E+5
1.298000E-2	0.000000E+0	1.480480E+5
1.300000E-2	0.000000E+0	1.471570E+5
1.302000E-2	0.000000E+0	1.478410E+5
1.304000E-2	0.000000E+0	1.476860E+5
1.306000E-2	0.000000E+0	1.472680E+5
1.308000E-2	0.000000E+0	1.484950E+5
1.310000E-2	0.000000E+0	1.480560E+5
1.312000E-2	0.000000E+0	1.475410E+5
1.314000E-2	0.000000E+0	1.476880E+5
1.316000E-2	0.000000E+0	1.477960E+5
1.318000E-2	0.000000E+0	1.474970E+5
1.320000E-2	0.000000E+0	1.478830E+5
1.322000E-2	0.000000E+0	1.472280E+5
1.324000E-2	0.000000E+0	1.473070E+5
1.326000E-2	0.000000E+0	1.479450E+5
1.328000E-2	0.000000E+0	1.482500E+5
1.330000E-2	0.000000E+0	1.480870E+5
1.332000E-2	0.000000E+0	1.480850E+5
1.334000E-2	0.000000E+0	1.475790E+5
1.336000E-2	0.000000E+0	1.474310E+5
1.338000E-2	0.000000E+0	1.473760E+5
1.340000E-2	0.000000E+0	1.481920E+5
1.342000E-2	0.000000E+0	1.483820E+5
1.344000E-2	0.000000E+0	1.478970E+5
1.346000E-2	0.000000E+0	1.475580E+5
1.348000E-2	0.000000E+0	1.473310E+5
1.350000E-2	0.000000E+0	1.478120E+5
1.352000E-2	0.000000E+0	1.477950E+5
1.354000E-2	0.000000E+0	1.476890E+5
1.356000E-2	0.000000E+0	1.474970E+5
1.358000E-2	0.000000E+0	1.462200E+5
1.360000E-2	0.000000E+0	1.473140E+5
1.362000E-2	0.000000E+0	1.472230E+5
1.364000E-2	0.000000E+0	1.472260E+5
1.366000E-2	0.000000E+0	1.472750E+5
1.368000E-2	0.000000E+0	1.480040E+5
1.370000E-2	0.000000E+0	1.480150E+5
1.372000E-2	0.000000E+0	1.474370E+5
1.374000E-2	0.000000E+0	1.474260E+5
1.376000E-2	0.000000E+0	1.479760E+5
1.378000E-2	0.000000E+0	1.482970E+5
1.380000E-2	0.000000E+0	1.468710E+5
1.382000E-2	0.000000E+0	1.470250E+5
1.384000E-2	0.000000E+0	1.471940E+5
1.386000E-2	0.000000E+0	1.480460E+5
1.388000E-2	0.000000E+0	1.476820E+5
1.390000E-2	0.000000E+0	1.480390E+5
1.392000E-2	0.000000E+0	1.472290E+5
1.394000E-2	0.000000E+0	1.483690E+5
1.396000E-2	0.000000E+0	1.473140E+5
1.398000E-2	0.000000E+0	1.479620E+5
1.400000E-2	0.000000E+0	1.476940E+5
1.402000E-2	0.000000E+0	1.476680E+5
1.404000E-2	0.000000E+0	1.481880E+5
1.406000E-2	0.000000E+0	1.472060E+5
1.408000E-2	0.000000E+0	1.481670E+5
1.410000E-2	0.000000E+0	1.474750E+5
1.412000E-2	0.000000E+0	1.471770E+5
1.414000E-2	0.000000E+0	1.472910E+5
1.416000E-2	0.000000E+0	1.482360E+5
1.418000E-2	0.000000E+0	1.478590E+5
1.420000E-2	0.000000E+0	1.479300E+5
1.422000E-2	0.000000E+0	1.474440E+5
1.424000E-2	0.000000E+0	1.473820E+5
1.426000E-2	0.000000E+0	1.479880E+5
1.428000E-2	0.000000E+0	1.479810E+5
1.430000E-2	0.000000E+0	1.476740E+5
1.432000E-2	0.000000E+0	1.484520E+5
1.434000E-2	0.000000E+0	1.474950E+5
1.436000E-2	0.000000E+0	1.476140E+5
1.438000E-2	0.000000E+0	1.474870E+5
1.440000E-2	0.000000E+0	1.471960E+5
1.442000E-2	0.000000E+0	1.478370E+5
1.444000E-2	0.000000E+0	1.481590E+5
1.446000E-2	0.000000E+0	1.477670E+5
1.448000E-2	0.000000E+0	1.474230E+5
1.450000E-2	0.000000E+0	1.475180E+5
1.452000E-2	0.000000E+0	1.480180E+5
1.454000E-2	0.000000E+0	1.477180E+5
1.456000E-2	0.000000E+0	1.475530E+5
1.458000E-2	0.000000E+0	1.471260E+5
1.460000E-2	0.000000E+0	1.472250E+5
1.462000E-2	0.000000E+0	1.481400E+5
1.464000E-2	0.000000E+0	1.476830E+5
1.466000E-2	0.000000E+0	1.473300E+5
1.468000E-2	0.000000E+0	1.479470E+5
1.470000E-2	0.000000E+0	1.474130E+5
1.472000E-2	0.000000E+0	1.472660E+5
1.474000E-2	0.000000E+0	1.477860E+5
1.476000E-2	0.000000E+0	1.470880E+5
1.478000E-2	0.000000E+0	1.480800E+5
1.480000E-2	0.000000E+0	1.477950E+5
1.482000E-2	0.000000E+0	1.477900E+5
1.484000E-2	0.000000E+0	1.473370E+5
1.486000E-2	0.000000E+0	1.478280E+5
1.488000E-2	0.000000E+0	1.470810E+5
1.490000E-2	0.000000E+0	1.476610E+5
1.492000E-2	0.000000E+0	1.475210E+5
1.494000E-2	0.000000E+0	1.480940E+5
1.496000E-2	0.000000E+0	1.478750E+5
1.498000E-2	0.000000E+0	1.477740E+5
1.500000E-2	0.000000E+0	1.478080E+5
1.502000E-2	0.000000E+0	1.480130E+5
1.504000E-2	0.000000E+0	1.485610E+5
1.506000E-2	0.000000E+0	1.478900E+5
1.508000E-2	0.000000E+0	1.476400E+5
1.510000E-2	0.000000E+0	1.477990E+5
1.512000E-2	0.000000E+0	1.479160E+5
1.514000E-2	0.000000E+0	1.467910E+5
1.516000E-2	0.000000E+0	1.476760E+5
1.518000E-2	0.000000E+0	1.478440E+5
1.520000E-2	0.000000E+0	1.474440E+5
1.522000E-2	0.000000E+0	1.477790E+5
1.524000E-2	0.000000E+0	1.482520E+5
1.526000E-2	0.000000E+0	1.473180E+5
1.528000E-2	0.000000E+0	1.479510E+5
1.530000E-2	0.000000E+0	1.481290E+5
1.532000E-2	0.000000E+0	1.478050E+5
1.534000E-2	0.000000E+0	1.476370E+5
1.536000E-2	0.000000E+0	1.474610E+5
1.538000E-2	0.000000E+0	1.476470E+5
1.540000E-2	0.000000E+0	1.475410E+5
1.542000E-2	0.000000E+0	1.471530E+5
1.544000E-2	0.000000E+0	1.478810E+5
1.546000E-2	0.000000E+0	1.469980E+5
1.548000E-2	0.000000E+0	1.471880E+5
1.550000E-2	0.000000E+0	1.477650E+5
1.552000E-2	0.000000E+0	1.475580E+5
1.554000E-2	0.000000E+0	1.473770E+5
1.556000E-2	0.000000E+0	1.480610E+5
1.558000E-2	0.000000E+0	1.476190E+5
1.560000E-2	0.000000E+0	1.475100E+5
1.562000E-2	0.000000E+0	1.469810E+5
1.564000E-2	0.000000E+0	1.472450E+5
1.566000E-2	0.000000E+0	1.478010E+5
1.568000E-2	0.000000E+0	1.472420E+5
1.570000E-2	0.000000E+0	1.478440E+5
1.572000E-2	0.000000E+0	1.476120E+5
1.574000E-2	0.000000E+0	1.476190E+5
1.576000E-2	0.000000E+0	1.473080E+5
1.578000E-2	0.000000E+0	1.472000E+5
1.580000E-2	0.000000E+0	1.480240E+5
1.582000E-2	0.000000E+0	1.477560E+5
1.584000E-2	0.000000E+0	1.473320E+5
1.586000E-2	0.000000E+0	1.472690E+5
1.588000E-2	0.000000E+0	1.470270E+5
1.590000E-2	0.000000E+0	1.476690E+5
1.592000E-2	0.000000E+0	1.472830E+5
1.594000E-2	0.000000E+0	1.475650E+5
1.596000E-2	0.000000E+0	1.472460E+5
1.598000E-2	0.000000E+0	1.472740E+5
1.600000E-2	0.000000E+0	1.475580E+5
1.602000E-2	0.000000E+0	1.475030E+5
1.604000E-2	0.000000E+0	1.476530E+5
1.606000E-2	0.000000E+0	1.478160E+5
1.608000E-2	0.000000E+0	1.477230E+5
1.610000E-2	0.000000E+0	1.479140E+5
1.612000E-2	0.000000E+0	1.468470E+5
1.614000E-2	0.000000E+0	1.478360E+5
1.616000E-2	0.000000E+0	1.478400E+5
1.618000E-2	0.000000E+0	1.466120E+5
1.620000E-2	0.000000E+0	1.470760E+5
1.622000E-2	0.000000E+0	1.469840E+5
1.624000E-2	0.000000E+0	1.476850E+5
1.626000E-2	0.000000E+0	1.468370E+5
1.628000E-2	0.000000E+0	1.472460E+5
1.630000E-2	0.000000E+0	1.474820E+5
1.632000E-2	0.000000E+0	1.474130E+5
1.634000E-2	0.000000E+0	1.474300E+5
1.636000E-2	0.000000E+0	1.472660E+5
1.638000E-2	0.000000E+0	1.474380E+5
1.640000E-2	0.000000E+0	1.472750E+5
1.642000E-2	0.000000E+0	1.473440E+5
1.644000E-2	0.000000E+0	1.475790E+5
1.646000E-2	0.000000E+0	1.464630E+5
1.648000E-2	0.000000E+0	1.479050E+5
1.650000E-2	0.000000E+0	1.476540E+5
1.652000E-2	0.000000E+0	1.475070E+5
1.654000E-2	0.000000E+0	1.467340E+5
1.656000E-2	0.000000E+0	1.469910E+5
1.658000E-2	0.000000E+0	1.475950E+5
1.660000E-2	0.000000E+0	1.465900E+5
1.662000E-2	0.000000E+0	1.470810E+5
1.664000E-2	0.000000E+0	1.476860E+5
1.666000E-2	0.000000E+0	1.476070E+5
1.668000E-2	0.000000E+0	1.471830E+5
1.670000E-2	0.000000E+0	1.471670E+5
1.672000E-2	0.000000E+0	1.473750E+5
1.674000E-2	0.000000E+0	1.464200E+5
1.676000E-2	0.000000E+0	1.466650E+5
1.678000E-2	0.000000E+0	1.472360E+5
1.680000E-2	0.000000E+0	1.472500E+5
1.682000E-2	0.000000E+0	1.469420E+5
1.684000E-2	0.000000E+0	1.463420E+5
1.686000E-2	0.000000E+0	1.463660E+5
1.688000E-2	0.000000E+0	1.462440E+5
1.690000E-2	0.000000E+0	1.456150E+5
1.692000E-2	0.000000E+0	1.460660E+5
1.694000E-2	0.000000E+0	1.458870E+5
1.696000E-2	0.000000E+0	1.451240E+5
1.698000E-2	0.000000E+0	1.448920E+5
1.700000E-2	0.000000E+0	1.445710E+5
1.702000E-2	0.000000E+0	1.437390E+5
1.704000E-2	0.000000E+0	1.423920E+5
1.706000E-2	0.000000E+0	1.410750E+5
1.708000E-2	0.000000E+0	1.400850E+5
1.710000E-2	0.000000E+0	1.360370E+5
1.712000E-2	0.000000E+0	1.324670E+5
1.714000E-2	0.000000E+0	1.255080E+5
1.716000E-2	0.000000E+0	1.162250E+5
1.718000E-2	0.000000E+0	1.064460E+5
1.720000E-2	0.000000E+0	9.687700E+4
1.722000E-2	0.000000E+0	9.077700E+4
1.724000E-2	0.000000E+0	8.965500E+4
1.726000E-2	0.000000E+0	9.359600E+4
1.728000E-2	0.000000E+0	1.014380E+5
1.730000E-2	0.000000E+0	1.115500E+5
1.732000E-2	0.000000E+0	1.206880E+5
1.734000E-2	0.000000E+0	1.286450E+5
1.736000E-2	0.000000E+0	1.344220E+5
1.738000E-2	0.000000E+0	1.379980E+5
1.740000E-2	0.000000E+0	1.409910E+5
1.742000E-2	0.000000E+0	1.422190E+5
1.744000E-2	0.000000E+0	1.434600E+5
1.746000E-2	0.000000E+0	1.439620E+5
1.748000E-2	0.000000E+0	1.445960E+5
1.750000E-2	0.000000E+0	1.448010E+5
1.752000E-2	0.000000E+0	1.450130E+5
1.754000E-2	0.000000E+0	1.466200E+5
1.756000E-2	0.000000E+0	1.455360E+5
1.758000E-2	0.000000E+0	1.458860E+5
1.760000E-2	0.000000E+0	1.465880E+5
1.762000E-2	0.000000E+0	1.464180E+5
1.764000E-2	0.000000E+0	1.463580E+5
1.766000E-2	0.000000E+0	1.468360E+5
1.768000E-2	0.000000E+0	1.468990E+5
1.770000E-2	0.000000E+0	1.472750E+5
1.772000E-2	0.000000E+0	1.473240E+5
1.774000E-2	0.000000E+0	1.465940E+5
1.776000E-2	0.000000E+0	1.467890E+5
1.778000E-2	0.000000E+0	1.467570E+5
1.780000E-2	0.000000E+0	1.470250E+5
1.782000E-2	0.000000E+0	1.473990E+5
1.784000E-2	0.000000E+0	1.474150E+5
1.786000E-2	0.000000E+0	1.476300E+5
1.788000E-2	0.000000E+0	1.474090E+5
1.790000E-2	0.000000E+0	1.468470E+5
1.792000E-2	0.000000E+0	1.476480E+5
1.794000E-2	0.000000E+0	1.476010E+5
1.796000E-2	0.000000E+0	1.477690E+5
1.798000E-2	0.000000E+0	1.471950E+5
1.800000E-2	0.000000E+0	1.473430E+5
1.802000E-2	0.000000E+0	1.469740E+5
1.804000E-2	0.000000E+0	1.476090E+5
1.806000E-2	0.000000E+0	1.475100E+5
1.808000E-2	0.000000E+0	1.472670E+5
1.810000E-2	0.000000E+0	1.473750E+5
1.812000E-2	0.000000E+0	1.476580E+5
1.814000E-2	0.000000E+0	1.471850E+5
1.816000E-2	0.000000E+0	1.474830E+5
1.818000E-2	0.000000E+0	1.472390E+5
1.820000E-2	0.000000E+0	1.477370E+5
1.822000E-2	0.000000E+0	1.466450E+5
1.824000E-2	0.000000E+0	1.471750E+5
1.826000E-2	0.000000E+0	1.470440E+5
1.828000E-2	0.000000E+0	1.475970E+5
1.830000E-2	0.000000E+0	1.472860E+5
1.832000E-2	0.000000E+0	1.476970E+5
1.834000E-2	0.000000E+0	1.478690E+5
1.836000E-2	0.000000E+0	1.466070E+5
1.838000E-2	0.000000E+0	1.476920E+5
1.840000E-2	0.000000E+0	1.480640E+5
1.842000E-2	0.000000E+0	1.476830E+5
1.844000E-2	0.000000E+0	1.480740E+5
1.846000E-2	0.000000E+0	1.477510E+5
1.848000E-2	0.000000E+0	1.466520E+5
1.850000E-2	0.000000E+0	1.473500E+5
1.852000E-2	0.000000E+0	1.473820E+5
1.854000E-2	0.000000E+0	1.471960E+5
1.856000E-2	0.000000E+0	1.477790E+5
1.858000E-2	0.000000E+0	1.469030E+5
1.860000E-2	0.000000E+0	1.475280E+5
1.862000E-2	0.000000E+0	1.476210E+5
1.864000E-2	0.000000E+0	1.485960E+5
1.866000E-2	0.000000E+0	1.467230E+5
1.868000E-2	0.000000E+0	1.478640E+5
1.870000E-2	0.000000E+0	1.477360E+5
1.872000E-2	0.000000E+0	1.476630E+5
1.874000E-2	0.000000E+0	1.476300E+5
1.876000E-2	0.000000E+0	1.470790E+5
1.878000E-2	0.000000E+0	1.470590E+5
1.880000E-2	0.000000E+0	1.474390E+5
1.882000E-2	0.000000E+0	1.477310E+5
1.884000E-2	0.000000E+0	1.472590E+5
1.886000E-2	0.000000E+0	1.478740E+5
1.888000E-2	0.000000E+0	1.473070E+5
1.890000E-2	0.000000E+0	1.471790E+5
1.892000E-2	0.000000E+0	1.474080E+5
1.894000E-2	0.000000E+0	1.474660E+5
1.896000E-2	0.000000E+0	1.475830E+5
1.898000E-2	0.000000E+0	1.483260E+5
1.900000E-2	0.000000E+0	1.474560E+5
1.902000E-2	0.000000E+0	1.470560E+5
1.904000E-2	0.000000E+0	1.476050E+5
1.906000E-2	0.000000E+0	1.476210E+5
1.908000E-2	0.000000E+0	1.478950E+5
1.910000E-2	0.000000E+0	1.466670E+5
1.912000E-2	0.000000E+0	1.475840E+5
1.914000E-2	0.000000E+0	1.478850E+5
1.916000E-2	0.000000E+0	1.474710E+5
1.918000E-2	0.000000E+0	1.473120E+5
1.920000E-2	0.000000E+0	1.469720E+5
1.922000E-2	0.000000E+0	1.473190E+5
1.924000E-2	0.000000E+0	1.483150E+5
1.926000E-2	0.000000E+0	1.474430E+5
1.928000E-2	0.000000E+0	1.477670E+5
1.930000E-2	0.000000E+0	1.473300E+5
1.932000E-2	0.000000E+0	1.481420E+5
1.934000E-2	0.000000E+0	1.481500E+5
1.936000E-2	0.000000E+0	1.473270E+5
1.938000E-2	0.000000E+0	1.477420E+5
1.940000E-2	0.000000E+0	1.470350E+5
1.942000E-2	0.000000E+0	1.476420E+5
1.944000E-2	0.000000E+0	1.478280E+5
1.946000E-2	0.000000E+0	1.477080E+5
1.948000E-2	0.000000E+0	1.475970E+5
1.950000E-2	0.000000E+0	1.478140E+5
1.952000E-2	0.000000E+0	1.473920E+5
1.954000E-2	0.000000E+0	1.474910E+5
1.956000E-2	0.000000E+0	1.476520E+5
1.958000E-2	0.000000E+0	1.473000E+5
1.960000E-2	0.000000E+0	1.473540E+5
1.962000E-2	0.000000E+0	1.473390E+5
1.964000E-2	0.000000E+0	1.477930E+5
1.966000E-2	0.000000E+0	1.474800E+5
1.968000E-2	0.000000E+0	1.478570E+5
1.970000E-2	0.000000E+0	1.482310E+5
1.972000E-2	0.000000E+0	1.471710E+5
1.974000E-2	0.000000E+0	1.474000E+5
1.976000E-2	0.000000E+0	1.470030E+5
1.978000E-2	0.000000E+0	1.477350E+5
1.980000E-2	0.000000E+0	1.475810E+5
1.982000E-2	0.000000E+0	1.479030E+5
1.984000E-2	0.000000E+0	1.473400E+5
1.986000E-2	0.000000E+0	1.480200E+5
1.988000E-2	0.000000E+0	1.481050E+5
1.990000E-2	0.000000E+0	1.479570E+5
1.992000E-2	0.000000E+0	1.479220E+5
1.994000E-2	0.000000E+0	1.479820E+5
1.996000E-2	0.000000E+0	1.477950E+5
1.998000E-2	0.000000E+0	1.476760E+5
