1.162000E-2	0.000000E+0	1.091720E+5
1.164000E-2	0.000000E+0	1.089580E+5
1.166000E-2	0.000000E+0	1.082070E+5
1.168000E-2	0.000000E+0	1.094720E+5
1.170000E-2	0.000000E+0	1.094960E+5
1.172000E-2	0.000000E+0	1.087370E+5
1.174000E-2	0.000000E+0	1.087640E+5
1.176000E-2	0.000000E+0	1.089360E+5
1.178000E-2	0.000000E+0	1.090890E+5
1.180000E-2	0.000000E+0	1.087420E+5
1.182000E-2	0.000000E+0	1.095010E+5
1.184000E-2	0.000000E+0	1.089700E+5
1.186000E-2	0.000000E+0	1.088230E+5
1.188000E-2	0.000000E+0	1.085130E+5
1.190000E-2	0.000000E+0	1.092240E+5
1.192000E-2	0.000000E+0	1.088030E+5
1.194000E-2	0.000000E+0	1.093740E+5
1.196000E-2	0.000000E+0	1.085210E+5
1.198000E-2	0.000000E+0	1.086780E+5
1.200000E-2	0.000000E+0	1.087880E+5
1.202000E-2	0.000000E+0	1.091850E+5
1.204000E-2	0.000000E+0	1.088750E+5
1.206000E-2	0.000000E+0	1.095660E+5
1.208000E-2	0.000000E+0	1.091820E+5
1.210000E-2	0.000000E+0	1.091570E+5
1.212000E-2	0.000000E+0	1.087010E+5
1.214000E-2	0.000000E+0	1.087710E+5
1.216000E-2	0.000000E+0	1.090480E+5
1.218000E-2	0.000000E+0	1.087740E+5
1.220000E-2	0.000000E+0	1.091690E+5
1.222000E-2	0.000000E+0	1.090000E+5
1.224000E-2	0.000000E+0	1.090960E+5
1.226000E-2	0.000000E+0	1.083990E+5
1.228000E-2	0.000000E+0	1.089800E+5
1.230000E-2	0.000000E+0	1.086340E+5
1.232000E-2	0.000000E+0	1.091770E+5
1.234000E-2	0.000000E+0	1.093820E+5
1.236000E-2	0.000000E+0	1.090570E+5
1.238000E-2	0.000000E+0	1.088040E+5
1.240000E-2	0.000000E+0	1.085010E+5
1.242000E-2	0.000000E+0	1.094570E+5
1.244000E-2	0.000000E+0	1.089940E+5
1.246000E-2	0.000000E+0	1.082650E+5
1.248000E-2	0.000000E+0	1.089000E+5
1.250000E-2	0.000000E+0	1.091340E+5
1.252000E-2	0.000000E+0	1.091380E+5
1.254000E-2	0.000000E+0	1.084030E+5
1.256000E-2	0.000000E+0	1.090460E+5
1.258000E-2	0.000000E+0	1.094480E+5
1.260000E-2	0.000000E+0	1.091710E+5
1.262000E-2	0.000000E+0	1.084910E+5
1.264000E-2	0.000000E+0	1.089210E+5
1.266000E-2	0.000000E+0	1.090020E+5
1.268000E-2	0.000000E+0	1.090480E+5
1.270000E-2	0.000000E+0	1.089420E+5
1.272000E-2	0.000000E+0	1.089710E+5
1.274000E-2	0.000000E+0	1.090140E+5
1.276000E-2	0.000000E+0	1.093130E+5
1.278000E-2	0.000000E+0	1.091280E+5
1.280000E-2	0.000000E+0	1.090730E+5
1.282000E-2	0.000000E+0	1.083520E+5
1.284000E-2	0.000000E+0	1.090680E+5
1.286000E-2	0.000000E+0	1.094230E+5
1.288000E-2	0.000000E+0	1.090570E+5
1.290000E-2	0.000000E+0	1.085740E+5
1.292000E-2	0.000000E+0	1.091170E+5
1.294000E-2	0.000000E+0	1.090700E+5
1.296000E-2	0.000000E+0	1.089570E+5
1.298000E-2	0.000000E+0	1.090890E+5
1.300000E-2	0.000000E+0	1.085040E+5
1.302000E-2	0.000000E+0	1.095160E+5
1.304000E-2	0.000000E+0	1.091080E+5
1.306000E-2	0.000000E+0	1.086890E+5
1.308000E-2	0.000000E+0	1.096420E+5
1.310000E-2	0.000000E+0	1.093560E+5
1.312000E-2	0.000000E+0	1.089180E+5
1.314000E-2	0.000000E+0	1.087700E+5
1.316000E-2	0.000000E+0	1.090110E+5
1.318000E-2	0.000000E+0	1.088570E+5
1.320000E-2	0.000000E+0	1.090890E+5
1.322000E-2	0.000000E+0	1.089490E+5
1.324000E-2	0.000000E+0	1.087090E+5
1.326000E-2	0.000000E+0	1.091210E+5
1.328000E-2	0.000000E+0	1.094320E+5
1.330000E-2	0.000000E+0	1.092140E+5
1.332000E-2	0.000000E+0	1.096630E+5
1.334000E-2	0.000000E+0	1.089430E+5
1.336000E-2	0.000000E+0	1.088190E+5
1.338000E-2	0.000000E+0	1.084560E+5
1.340000E-2	0.000000E+0	1.091630E+5
1.342000E-2	0.000000E+0	1.095350E+5
1.344000E-2	0.000000E+0	1.091850E+5
1.346000E-2	0.000000E+0	1.090520E+5
1.348000E-2	0.000000E+0	1.089050E+5
1.350000E-2	0.000000E+0	1.090140E+5
1.352000E-2	0.000000E+0	1.090940E+5
1.354000E-2	0.000000E+0	1.091490E+5
1.356000E-2	0.000000E+0	1.088300E+5
1.358000E-2	0.000000E+0	1.080190E+5
1.360000E-2	0.000000E+0	1.089150E+5
1.362000E-2	0.000000E+0	1.083540E+5
1.364000E-2	0.000000E+0	1.087490E+5
1.366000E-2	0.000000E+0	1.086040E+5
1.368000E-2	0.000000E+0	1.092180E+5
1.370000E-2	0.000000E+0	1.091570E+5
1.372000E-2	0.000000E+0	1.089630E+5
1.374000E-2	0.000000E+0	1.086450E+5
1.376000E-2	0.000000E+0	1.090990E+5
1.378000E-2	0.000000E+0	1.096570E+5
1.380000E-2	0.000000E+0	1.085120E+5
1.382000E-2	0.000000E+0	1.085620E+5
1.384000E-2	0.000000E+0	1.085780E+5
1.386000E-2	0.000000E+0	1.094790E+5
1.388000E-2	0.000000E+0	1.089740E+5
1.390000E-2	0.000000E+0	1.090340E+5
1.392000E-2	0.000000E+0	1.087490E+5
1.394000E-2	0.000000E+0	1.096440E+5
1.396000E-2	0.000000E+0	1.085250E+5
1.398000E-2	0.000000E+0	1.096140E+5
1.400000E-2	0.000000E+0	1.090410E+5
1.402000E-2	0.000000E+0	1.088940E+5
1.404000E-2	0.000000E+0	1.093840E+5
1.406000E-2	0.000000E+0	1.087580E+5
1.408000E-2	0.000000E+0	1.094690E+5
1.410000E-2	0.000000E+0	1.088850E+5
1.412000E-2	0.000000E+0	1.087030E+5
1.414000E-2	0.000000E+0	1.086200E+5
1.416000E-2	0.000000E+0	1.094370E+5
1.418000E-2	0.000000E+0	1.089730E+5
1.420000E-2	0.000000E+0	1.093440E+5
1.422000E-2	0.000000E+0	1.087600E+5
1.424000E-2	0.000000E+0	1.087840E+5
1.426000E-2	0.000000E+0	1.091710E+5
1.428000E-2	0.000000E+0	1.091850E+5
1.430000E-2	0.000000E+0	1.087820E+5
1.432000E-2	0.000000E+0	1.094970E+5
1.434000E-2	0.000000E+0	1.088770E+5
1.436000E-2	0.000000E+0	1.089510E+5
1.438000E-2	0.000000E+0	1.088940E+5
1.440000E-2	0.000000E+0	1.089500E+5
1.442000E-2	0.000000E+0	1.092640E+5
1.444000E-2	0.000000E+0	1.094130E+5
1.446000E-2	0.000000E+0	1.090640E+5
1.448000E-2	0.000000E+0	1.088460E+5
1.450000E-2	0.000000E+0	1.087460E+5
1.452000E-2	0.000000E+0	1.091700E+5
1.454000E-2	0.000000E+0	1.088270E+5
1.456000E-2	0.000000E+0	1.089800E+5
1.458000E-2	0.000000E+0	1.086590E+5
1.460000E-2	0.000000E+0	1.085930E+5
1.462000E-2	0.000000E+0	1.093820E+5
1.464000E-2	0.000000E+0	1.092130E+5
1.466000E-2	0.000000E+0	1.088600E+5
1.468000E-2	0.000000E+0	1.091910E+5
1.470000E-2	0.000000E+0	1.082700E+5
1.472000E-2	0.000000E+0	1.088370E+5
1.474000E-2	0.000000E+0	1.091680E+5
1.476000E-2	0.000000E+0	1.088680E+5
1.478000E-2	0.000000E+0	1.097150E+5
1.480000E-2	0.000000E+0	1.090220E+5
1.482000E-2	0.000000E+0	1.089160E+5
1.484000E-2	0.000000E+0	1.089510E+5
1.486000E-2	0.000000E+0	1.091480E+5
1.488000E-2	0.000000E+0	1.085890E+5
1.490000E-2	0.000000E+0	1.090130E+5
1.492000E-2	0.000000E+0	1.090430E+5
1.494000E-2	0.000000E+0	1.092210E+5
1.496000E-2	0.000000E+0	1.092640E+5
1.498000E-2	0.000000E+0	1.091430E+5
1.500000E-2	0.000000E+0	1.090240E+5
1.502000E-2	0.000000E+0	1.090410E+5
1.504000E-2	0.000000E+0	1.098250E+5
1.506000E-2	0.000000E+0	1.089010E+5
1.508000E-2	0.000000E+0	1.092320E+5
1.510000E-2	0.000000E+0	1.090310E+5
1.512000E-2	0.000000E+0	1.089980E+5
1.514000E-2	0.000000E+0	1.084260E+5
1.516000E-2	0.000000E+0	1.091370E+5
1.518000E-2	0.000000E+0	1.093920E+5
1.520000E-2	0.000000E+0	1.086890E+5
1.522000E-2	0.000000E+0	1.088290E+5
1.524000E-2	0.000000E+0	1.092440E+5
1.526000E-2	0.000000E+0	1.082310E+5
1.528000E-2	0.000000E+0	1.095260E+5
1.530000E-2	0.000000E+0	1.093430E+5
1.532000E-2	0.000000E+0	1.090930E+5
1.534000E-2	0.000000E+0	1.091500E+5
1.536000E-2	0.000000E+0	1.089830E+5
1.538000E-2	0.000000E+0	1.088650E+5
1.540000E-2	0.000000E+0	1.089170E+5
1.542000E-2	0.000000E+0	1.086310E+5
1.544000E-2	0.000000E+0	1.091100E+5
1.546000E-2	0.000000E+0	1.085130E+5
1.548000E-2	0.000000E+0	1.088130E+5
1.550000E-2	0.000000E+0	1.091450E+5
1.552000E-2	0.000000E+0	1.087460E+5
1.554000E-2	0.000000E+0	1.087490E+5
1.556000E-2	0.000000E+0	1.094450E+5
1.558000E-2	0.000000E+0	1.093030E+5
1.560000E-2	0.000000E+0	1.089980E+5
1.562000E-2	0.000000E+0	1.086060E+5
1.564000E-2	0.000000E+0	1.087150E+5
1.566000E-2	0.000000E+0	1.089100E+5
1.568000E-2	0.000000E+0	1.086060E+5
1.570000E-2	0.000000E+0	1.091140E+5
1.572000E-2	0.000000E+0	1.090360E+5
1.574000E-2	0.000000E+0	1.089720E+5
1.576000E-2	0.000000E+0	1.085190E+5
1.578000E-2	0.000000E+0	1.087610E+5
1.580000E-2	0.000000E+0	1.094250E+5
1.582000E-2	0.000000E+0	1.089180E+5
1.584000E-2	0.000000E+0	1.087710E+5
1.586000E-2	0.000000E+0	1.088330E+5
1.588000E-2	0.000000E+0	1.089700E+5
1.590000E-2	0.000000E+0	1.089870E+5
1.592000E-2	0.000000E+0	1.086710E+5
1.594000E-2	0.000000E+0	1.088880E+5
1.596000E-2	0.000000E+0	1.087530E+5
1.598000E-2	0.000000E+0	1.088400E+5
1.600000E-2	0.000000E+0	1.086940E+5
1.602000E-2	0.000000E+0	1.087140E+5
1.604000E-2	0.000000E+0	1.090060E+5
1.606000E-2	0.000000E+0	1.091730E+5
1.608000E-2	0.000000E+0	1.088260E+5
1.610000E-2	0.000000E+0	1.089270E+5
1.612000E-2	0.000000E+0	1.082490E+5
1.614000E-2	0.000000E+0	1.089980E+5
1.616000E-2	0.000000E+0	1.093350E+5
1.618000E-2	0.000000E+0	1.079730E+5
1.620000E-2	0.000000E+0	1.085980E+5
1.622000E-2	0.000000E+0	1.083410E+5
1.624000E-2	0.000000E+0	1.089220E+5
1.626000E-2	0.000000E+0	1.083500E+5
1.628000E-2	0.000000E+0	1.087170E+5
1.630000E-2	0.000000E+0	1.086570E+5
1.632000E-2	0.000000E+0	1.089240E+5
1.634000E-2	0.000000E+0	1.087390E+5
1.636000E-2	0.000000E+0	1.084070E+5
1.638000E-2	0.000000E+0	1.088250E+5
1.640000E-2	0.000000E+0	1.083290E+5
1.642000E-2	0.000000E+0	1.086450E+5
1.644000E-2	0.000000E+0	1.088810E+5
1.646000E-2	0.000000E+0	1.081190E+5
1.648000E-2	0.000000E+0	1.094990E+5
1.650000E-2	0.000000E+0	1.090780E+5
1.652000E-2	0.000000E+0	1.089180E+5
1.654000E-2	0.000000E+0	1.081230E+5
1.656000E-2	0.000000E+0	1.085140E+5
1.658000E-2	0.000000E+0	1.090080E+5
1.660000E-2	0.000000E+0	1.082360E+5
1.662000E-2	0.000000E+0	1.084650E+5
1.664000E-2	0.000000E+0	1.089370E+5
1.666000E-2	0.000000E+0	1.089340E+5
1.668000E-2	0.000000E+0	1.085210E+5
1.670000E-2	0.000000E+0	1.085630E+5
1.672000E-2	0.000000E+0	1.086280E+5
1.674000E-2	0.000000E+0	1.082090E+5
1.676000E-2	0.000000E+0	1.083760E+5
1.678000E-2	0.000000E+0	1.087560E+5
1.680000E-2	0.000000E+0	1.087350E+5
1.682000E-2	0.000000E+0	1.084610E+5
1.684000E-2	0.000000E+0	1.080790E+5
1.686000E-2	0.000000E+0	1.080910E+5
1.688000E-2	0.000000E+0	1.081250E+5
1.690000E-2	0.000000E+0	1.075690E+5
1.692000E-2	0.000000E+0	1.078200E+5
1.694000E-2	0.000000E+0	1.076700E+5
1.696000E-2	0.000000E+0	1.072120E+5
1.698000E-2	0.000000E+0	1.070180E+5
1.700000E-2	0.000000E+0	1.067940E+5
1.702000E-2	0.000000E+0	1.063970E+5
1.704000E-2	0.000000E+0	1.054190E+5
1.706000E-2	0.000000E+0	1.048020E+5
1.708000E-2	0.000000E+0	1.040370E+5
1.710000E-2	0.000000E+0	1.019010E+5
1.712000E-2	0.000000E+0	9.992200E+4
1.714000E-2	0.000000E+0	9.545300E+4
1.716000E-2	0.000000E+0	8.912000E+4
1.718000E-2	0.000000E+0	8.188900E+4
1.720000E-2	0.000000E+0	7.350500E+4
1.722000E-2	0.000000E+0	6.746800E+4
1.724000E-2	0.000000E+0	6.461700E+4
1.726000E-2	0.000000E+0	6.629900E+4
1.728000E-2	0.000000E+0	7.133600E+4
1.730000E-2	0.000000E+0	7.914900E+4
1.732000E-2	0.000000E+0	8.638900E+4
1.734000E-2	0.000000E+0	9.343700E+4
1.736000E-2	0.000000E+0	9.802900E+4
1.738000E-2	0.000000E+0	1.010500E+5
1.740000E-2	0.000000E+0	1.036230E+5
1.742000E-2	0.000000E+0	1.048280E+5
1.744000E-2	0.000000E+0	1.055340E+5
1.746000E-2	0.000000E+0	1.061660E+5
1.748000E-2	0.000000E+0	1.066570E+5
1.750000E-2	0.000000E+0	1.069480E+5
1.752000E-2	0.000000E+0	1.067690E+5
1.754000E-2	0.000000E+0	1.083920E+5
1.756000E-2	0.000000E+0	1.071760E+5
1.758000E-2	0.000000E+0	1.076170E+5
1.760000E-2	0.000000E+0	1.083600E+5
1.762000E-2	0.000000E+0	1.078060E+5
1.764000E-2	0.000000E+0	1.080000E+5
1.766000E-2	0.000000E+0	1.081150E+5
1.768000E-2	0.000000E+0	1.083820E+5
1.770000E-2	0.000000E+0	1.084230E+5
1.772000E-2	0.000000E+0	1.088920E+5
1.774000E-2	0.000000E+0	1.080280E+5
1.776000E-2	0.000000E+0	1.082990E+5
1.778000E-2	0.000000E+0	1.085190E+5
1.780000E-2	0.000000E+0	1.086090E+5
1.782000E-2	0.000000E+0	1.087390E+5
1.784000E-2	0.000000E+0	1.090350E+5
1.786000E-2	0.000000E+0	1.093040E+5
1.788000E-2	0.000000E+0	1.087870E+5
1.790000E-2	0.000000E+0	1.083430E+5
1.792000E-2	0.000000E+0	1.088260E+5
1.794000E-2	0.000000E+0	1.087570E+5
1.796000E-2	0.000000E+0	1.090530E+5
1.798000E-2	0.000000E+0	1.085560E+5
1.800000E-2	0.000000E+0	1.086910E+5
1.802000E-2	0.000000E+0	1.083740E+5
1.804000E-2	0.000000E+0	1.086480E+5
1.806000E-2	0.000000E+0	1.087820E+5
1.808000E-2	0.000000E+0	1.084660E+5
1.810000E-2	0.000000E+0	1.091140E+5
1.812000E-2	0.000000E+0	1.090580E+5
1.814000E-2	0.000000E+0	1.082900E+5
1.816000E-2	0.000000E+0	1.088930E+5
1.818000E-2	0.000000E+0	1.084880E+5
1.820000E-2	0.000000E+0	1.089350E+5
1.822000E-2	0.000000E+0	1.082070E+5
1.824000E-2	0.000000E+0	1.084340E+5
1.826000E-2	0.000000E+0	1.086780E+5
1.828000E-2	0.000000E+0	1.090540E+5
1.830000E-2	0.000000E+0	1.087240E+5
1.832000E-2	0.000000E+0	1.089590E+5
1.834000E-2	0.000000E+0	1.088460E+5
1.836000E-2	0.000000E+0	1.082170E+5
1.838000E-2	0.000000E+0	1.090930E+5
1.840000E-2	0.000000E+0	1.094120E+5
1.842000E-2	0.000000E+0	1.091450E+5
1.844000E-2	0.000000E+0	1.091920E+5
1.846000E-2	0.000000E+0	1.091830E+5
1.848000E-2	0.000000E+0	1.082240E+5
1.850000E-2	0.000000E+0	1.090530E+5
1.852000E-2	0.000000E+0	1.084920E+5
1.854000E-2	0.000000E+0	1.086090E+5
1.856000E-2	0.000000E+0	1.089470E+5
1.858000E-2	0.000000E+0	1.083000E+5
1.860000E-2	0.000000E+0	1.087660E+5
1.862000E-2	0.000000E+0	1.088810E+5
1.864000E-2	0.000000E+0	1.098900E+5
1.866000E-2	0.000000E+0	1.079900E+5
1.868000E-2	0.000000E+0	1.092990E+5
1.870000E-2	0.000000E+0	1.086540E+5
1.872000E-2	0.000000E+0	1.087920E+5
1.874000E-2	0.000000E+0	1.088810E+5
1.876000E-2	0.000000E+0	1.084160E+5
1.878000E-2	0.000000E+0	1.084670E+5
1.880000E-2	0.000000E+0	1.087020E+5
1.882000E-2	0.000000E+0	1.088750E+5
1.884000E-2	0.000000E+0	1.085620E+5
1.886000E-2	0.000000E+0	1.090720E+5
1.888000E-2	0.000000E+0	1.087300E+5
1.890000E-2	0.000000E+0	1.087560E+5
1.892000E-2	0.000000E+0	1.085740E+5
1.894000E-2	0.000000E+0	1.089200E+5
1.896000E-2	0.000000E+0	1.089410E+5
1.898000E-2	0.000000E+0	1.099810E+5
1.900000E-2	0.000000E+0	1.089830E+5
1.902000E-2	0.000000E+0	1.086350E+5
1.904000E-2	0.000000E+0	1.090270E+5
1.906000E-2	0.000000E+0	1.089260E+5
1.908000E-2	0.000000E+0	1.092730E+5
1.910000E-2	0.000000E+0	1.082320E+5
1.912000E-2	0.000000E+0	1.086140E+5
1.914000E-2	0.000000E+0	1.095080E+5
1.916000E-2	0.000000E+0	1.086190E+5
1.918000E-2	0.000000E+0	1.089560E+5
1.920000E-2	0.000000E+0	1.086440E+5
1.922000E-2	0.000000E+0	1.089630E+5
1.924000E-2	0.000000E+0	1.097830E+5
1.926000E-2	0.000000E+0	1.091050E+5
1.928000E-2	0.000000E+0	1.088280E+5
1.930000E-2	0.000000E+0	1.087820E+5
1.932000E-2	0.000000E+0	1.092320E+5
1.934000E-2	0.000000E+0	1.090950E+5
1.936000E-2	0.000000E+0	1.087200E+5
1.938000E-2	0.000000E+0	1.091160E+5
1.940000E-2	0.000000E+0	1.086370E+5
1.942000E-2	0.000000E+0	1.088620E+5
1.944000E-2	0.000000E+0	1.087240E+5
1.946000E-2	0.000000E+0	1.089110E+5
1.948000E-2	0.000000E+0	1.090500E+5
1.950000E-2	0.000000E+0	1.093010E+5
1.952000E-2	0.000000E+0	1.090540E+5
1.954000E-2	0.000000E+0	1.092310E+5
1.956000E-2	0.000000E+0	1.089970E+5
1.958000E-2	0.000000E+0	1.087900E+5
1.960000E-2	0.000000E+0	1.082950E+5
1.962000E-2	0.000000E+0	1.088270E+5
1.964000E-2	0.000000E+0	1.090880E+5
1.966000E-2	0.000000E+0	1.091780E+5
1.968000E-2	0.000000E+0	1.086570E+5
1.970000E-2	0.000000E+0	1.092370E+5
1.972000E-2	0.000000E+0	1.085170E+5
1.974000E-2	0.000000E+0	1.086670E+5
1.976000E-2	0.000000E+0	1.085030E+5
1.978000E-2	0.000000E+0	1.088660E+5
1.980000E-2	0.000000E+0	1.090050E+5
1.982000E-2	0.000000E+0	1.090230E+5
1.984000E-2	0.000000E+0	1.085550E+5
1.986000E-2	0.000000E+0	1.091240E+5
1.988000E-2	0.000000E+0	1.093130E+5
1.990000E-2	0.000000E+0	1.094380E+5
1.992000E-2	0.000000E+0	1.091660E+5
1.994000E-2	0.000000E+0	1.092570E+5
1.996000E-2	0.000000E+0	1.087960E+5
1.998000E-2	0.000000E+0	1.086780E+5
