1.162000E-2	0.000000E+0	9.367300E+4
1.164000E-2	0.000000E+0	9.336000E+4
1.166000E-2	0.000000E+0	9.292100E+4
1.168000E-2	0.000000E+0	9.372400E+4
1.170000E-2	0.000000E+0	9.387500E+4
1.172000E-2	0.000000E+0	9.325200E+4
1.174000E-2	0.000000E+0	9.335500E+4
1.176000E-2	0.000000E+0	9.353800E+4
1.178000E-2	0.000000E+0	9.345900E+4
1.180000E-2	0.000000E+0	9.312900E+4
1.182000E-2	0.000000E+0	9.413400E+4
1.184000E-2	0.000000E+0	9.348200E+4
1.186000E-2	0.000000E+0	9.304300E+4
1.188000E-2	0.000000E+0	9.287200E+4
1.190000E-2	0.000000E+0	9.358600E+4
1.192000E-2	0.000000E+0	9.332700E+4
1.194000E-2	0.000000E+0	9.367500E+4
1.196000E-2	0.000000E+0	9.302300E+4
1.198000E-2	0.000000E+0	9.316000E+4
1.200000E-2	0.000000E+0	9.328100E+4
1.202000E-2	0.000000E+0	9.350200E+4
1.204000E-2	0.000000E+0	9.336500E+4
1.206000E-2	0.000000E+0	9.362600E+4
1.208000E-2	0.000000E+0	9.365400E+4
1.210000E-2	0.000000E+0	9.351100E+4
1.212000E-2	0.000000E+0	9.329800E+4
1.214000E-2	0.000000E+0	9.334900E+4
1.216000E-2	0.000000E+0	9.351400E+4
1.218000E-2	0.000000E+0	9.333900E+4
1.220000E-2	0.000000E+0	9.362000E+4
1.222000E-2	0.000000E+0	9.345300E+4
1.224000E-2	0.000000E+0	9.352300E+4
1.226000E-2	0.000000E+0	9.285600E+4
1.228000E-2	0.000000E+0	9.330000E+4
1.230000E-2	0.000000E+0	9.325600E+4
1.232000E-2	0.000000E+0	9.367500E+4
1.234000E-2	0.000000E+0	9.377600E+4
1.236000E-2	0.000000E+0	9.370800E+4
1.238000E-2	0.000000E+0	9.344600E+4
1.240000E-2	0.000000E+0	9.292800E+4
1.242000E-2	0.000000E+0	9.371500E+4
1.244000E-2	0.000000E+0	9.343300E+4
1.246000E-2	0.000000E+0	9.266100E+4
1.248000E-2	0.000000E+0	9.324000E+4
1.250000E-2	0.000000E+0	9.369000E+4
1.252000E-2	0.000000E+0	9.360500E+4
1.254000E-2	0.000000E+0	9.291000E+4
1.256000E-2	0.000000E+0	9.367700E+4
1.258000E-2	0.000000E+0	9.409900E+4
1.260000E-2	0.000000E+0	9.365900E+4
1.262000E-2	0.000000E+0	9.310900E+4
1.264000E-2	0.000000E+0	9.336700E+4
1.266000E-2	0.000000E+0	9.346000E+4
1.268000E-2	0.000000E+0	9.348800E+4
1.270000E-2	0.000000E+0	9.359300E+4
1.272000E-2	0.000000E+0	9.326400E+4
1.274000E-2	0.000000E+0	9.345900E+4
1.276000E-2	0.000000E+0	9.367500E+4
1.278000E-2	0.000000E+0	9.371200E+4
1.280000E-2	0.000000E+0	9.370500E+4
1.282000E-2	0.000000E+0	9.305300E+4
1.284000E-2	0.000000E+0	9.368400E+4
1.286000E-2	0.000000E+0	9.375000E+4
1.288000E-2	0.000000E+0	9.377700E+4
1.290000E-2	0.000000E+0	9.317500E+4
1.292000E-2	0.000000E+0	9.345400E+4
1.294000E-2	0.000000E+0	9.340800E+4
1.296000E-2	0.000000E+0	9.349200E+4
1.298000E-2	0.000000E+0	9.349100E+4
1.300000E-2	0.000000E+0	9.308200E+4
1.302000E-2	0.000000E+0	9.389400E+4
1.304000E-2	0.000000E+0	9.376100E+4
1.306000E-2	0.000000E+0	9.332000E+4
1.308000E-2	0.000000E+0	9.404100E+4
1.310000E-2	0.000000E+0	9.382800E+4
1.312000E-2	0.000000E+0	9.342000E+4
1.314000E-2	0.000000E+0	9.320500E+4
1.316000E-2	0.000000E+0	9.362800E+4
1.318000E-2	0.000000E+0	9.358800E+4
1.320000E-2	0.000000E+0	9.337100E+4
1.322000E-2	0.000000E+0	9.330600E+4
1.324000E-2	0.000000E+0	9.332300E+4
1.326000E-2	0.000000E+0	9.357400E+4
1.328000E-2	0.000000E+0	9.391300E+4
1.330000E-2	0.000000E+0	9.363800E+4
1.332000E-2	0.000000E+0	9.408400E+4
1.334000E-2	0.000000E+0	9.344300E+4
1.336000E-2	0.000000E+0	9.344200E+4
1.338000E-2	0.000000E+0	9.298800E+4
1.340000E-2	0.000000E+0	9.400700E+4
1.342000E-2	0.000000E+0	9.392600E+4
1.344000E-2	0.000000E+0	9.365400E+4
1.346000E-2	0.000000E+0	9.358400E+4
1.348000E-2	0.000000E+0	9.350200E+4
1.350000E-2	0.000000E+0	9.358400E+4
1.352000E-2	0.000000E+0	9.349000E+4
1.354000E-2	0.000000E+0	9.370400E+4
1.356000E-2	0.000000E+0	9.355400E+4
1.358000E-2	0.000000E+0	9.265000E+4
1.360000E-2	0.000000E+0	9.342900E+4
1.362000E-2	0.000000E+0	9.319700E+4
1.364000E-2	0.000000E+0	9.330900E+4
1.366000E-2	0.000000E+0	9.307200E+4
1.368000E-2	0.000000E+0	9.372500E+4
1.370000E-2	0.000000E+0	9.372700E+4
1.372000E-2	0.000000E+0	9.359900E+4
1.374000E-2	0.000000E+0	9.307600E+4
1.376000E-2	0.000000E+0	9.364100E+4
1.378000E-2	0.000000E+0	9.440200E+4
1.380000E-2	0.000000E+0	9.289700E+4
1.382000E-2	0.000000E+0	9.284400E+4
1.384000E-2	0.000000E+0	9.315300E+4
1.386000E-2	0.000000E+0	9.426200E+4
1.388000E-2	0.000000E+0	9.341000E+4
1.390000E-2	0.000000E+0	9.369400E+4
1.392000E-2	0.000000E+0	9.324500E+4
1.394000E-2	0.000000E+0	9.404000E+4
1.396000E-2	0.000000E+0	9.296500E+4
1.398000E-2	0.000000E+0	9.402100E+4
1.400000E-2	0.000000E+0	9.363100E+4
1.402000E-2	0.000000E+0	9.356800E+4
1.404000E-2	0.000000E+0	9.389300E+4
1.406000E-2	0.000000E+0	9.317300E+4
1.408000E-2	0.000000E+0	9.375300E+4
1.410000E-2	0.000000E+0	9.336900E+4
1.412000E-2	0.000000E+0	9.300100E+4
1.414000E-2	0.000000E+0	9.325300E+4
1.416000E-2	0.000000E+0	9.385800E+4
1.418000E-2	0.000000E+0	9.357400E+4
1.420000E-2	0.000000E+0	9.373500E+4
1.422000E-2	0.000000E+0	9.341000E+4
1.424000E-2	0.000000E+0	9.329200E+4
1.426000E-2	0.000000E+0	9.375900E+4
1.428000E-2	0.000000E+0	9.360800E+4
1.430000E-2	0.000000E+0	9.331500E+4
1.432000E-2	0.000000E+0	9.395300E+4
1.434000E-2	0.000000E+0	9.319100E+4
1.436000E-2	0.000000E+0	9.340700E+4
1.438000E-2	0.000000E+0	9.329900E+4
1.440000E-2	0.000000E+0	9.349100E+4
1.442000E-2	0.000000E+0	9.387400E+4
1.444000E-2	0.000000E+0	9.410500E+4
1.446000E-2	0.000000E+0	9.351100E+4
1.448000E-2	0.000000E+0	9.317800E+4
1.450000E-2	0.000000E+0	9.305600E+4
1.452000E-2	0.000000E+0	9.355000E+4
1.454000E-2	0.000000E+0	9.322300E+4
1.456000E-2	0.000000E+0	9.340700E+4
1.458000E-2	0.000000E+0	9.322700E+4
1.460000E-2	0.000000E+0	9.320500E+4
1.462000E-2	0.000000E+0	9.374800E+4
1.464000E-2	0.000000E+0	9.375000E+4
1.466000E-2	0.000000E+0	9.353300E+4
1.468000E-2	0.000000E+0	9.348000E+4
1.470000E-2	0.000000E+0	9.281800E+4
1.472000E-2	0.000000E+0	9.318700E+4
1.474000E-2	0.000000E+0	9.368900E+4
1.476000E-2	0.000000E+0	9.333900E+4
1.478000E-2	0.000000E+0	9.422100E+4
1.480000E-2	0.000000E+0	9.351200E+4
1.482000E-2	0.000000E+0	9.350100E+4
1.484000E-2	0.000000E+0	9.344500E+4
1.486000E-2	0.000000E+0	9.365900E+4
1.488000E-2	0.000000E+0	9.322800E+4
1.490000E-2	0.000000E+0	9.363800E+4
1.492000E-2	0.000000E+0	9.373400E+4
1.494000E-2	0.000000E+0	9.359200E+4
1.496000E-2	0.000000E+0	9.372000E+4
1.498000E-2	0.000000E+0	9.343900E+4
1.500000E-2	0.000000E+0	9.371800E+4
1.502000E-2	0.000000E+0	9.358100E+4
1.504000E-2	0.000000E+0	9.421400E+4
1.506000E-2	0.000000E+0	9.322200E+4
1.508000E-2	0.000000E+0	9.361400E+4
1.510000E-2	0.000000E+0	9.367600E+4
1.512000E-2	0.000000E+0	9.336400E+4
1.514000E-2	0.000000E+0	9.306800E+4
1.516000E-2	0.000000E+0	9.354900E+4
1.518000E-2	0.000000E+0	9.356400E+4
1.520000E-2	0.000000E+0	9.318500E+4
1.522000E-2	0.000000E+0	9.338100E+4
1.524000E-2	0.000000E+0	9.345000E+4
1.526000E-2	0.000000E+0	9.288500E+4
1.528000E-2	0.000000E+0	9.396100E+4
1.530000E-2	0.000000E+0	9.404500E+4
1.532000E-2	0.000000E+0	9.341400E+4
1.534000E-2	0.000000E+0	9.372000E+4
1.536000E-2	0.000000E+0	9.346700E+4
1.538000E-2	0.000000E+0	9.337100E+4
1.540000E-2	0.000000E+0	9.359000E+4
1.542000E-2	0.000000E+0	9.308800E+4
1.544000E-2	0.000000E+0	9.337700E+4
1.546000E-2	0.000000E+0	9.306300E+4
1.548000E-2	0.000000E+0	9.325000E+4
1.550000E-2	0.000000E+0	9.356900E+4
1.552000E-2	0.000000E+0	9.336900E+4
1.554000E-2	0.000000E+0	9.325200E+4
1.556000E-2	0.000000E+0	9.384900E+4
1.558000E-2	0.000000E+0	9.385100E+4
1.560000E-2	0.000000E+0	9.340000E+4
1.562000E-2	0.000000E+0	9.338300E+4
1.564000E-2	0.000000E+0	9.310300E+4
1.566000E-2	0.000000E+0	9.348300E+4
1.568000E-2	0.000000E+0	9.335400E+4
1.570000E-2	0.000000E+0	9.358900E+4
1.572000E-2	0.000000E+0	9.353800E+4
1.574000E-2	0.000000E+0	9.334000E+4
1.576000E-2	0.000000E+0	9.304400E+4
1.578000E-2	0.000000E+0	9.316300E+4
1.580000E-2	0.000000E+0	9.379200E+4
1.582000E-2	0.000000E+0	9.351200E+4
1.584000E-2	0.000000E+0	9.332200E+4
1.586000E-2	0.000000E+0	9.332900E+4
1.588000E-2	0.000000E+0	9.341600E+4
1.590000E-2	0.000000E+0	9.337600E+4
1.592000E-2	0.000000E+0	9.327900E+4
1.594000E-2	0.000000E+0	9.352000E+4
1.596000E-2	0.000000E+0	9.311300E+4
1.598000E-2	0.000000E+0	9.330900E+4
1.600000E-2	0.000000E+0	9.329400E+4
1.602000E-2	0.000000E+0	9.309500E+4
1.604000E-2	0.000000E+0	9.354900E+4
1.606000E-2	0.000000E+0	9.382300E+4
1.608000E-2	0.000000E+0	9.322800E+4
1.610000E-2	0.000000E+0	9.333700E+4
1.612000E-2	0.000000E+0	9.293800E+4
1.614000E-2	0.000000E+0	9.346300E+4
1.616000E-2	0.000000E+0	9.378400E+4
1.618000E-2	0.000000E+0	9.273800E+4
1.620000E-2	0.000000E+0	9.313800E+4
1.622000E-2	0.000000E+0	9.276800E+4
1.624000E-2	0.000000E+0	9.346400E+4
1.626000E-2	0.000000E+0	9.305000E+4
1.628000E-2	0.000000E+0	9.319200E+4
1.630000E-2	0.000000E+0	9.306600E+4
1.632000E-2	0.000000E+0	9.332300E+4
1.634000E-2	0.000000E+0	9.339200E+4
1.636000E-2	0.000000E+0	9.312000E+4
1.638000E-2	0.000000E+0	9.322600E+4
1.640000E-2	0.000000E+0	9.290300E+4
1.642000E-2	0.000000E+0	9.334300E+4
1.644000E-2	0.000000E+0	9.361100E+4
1.646000E-2	0.000000E+0	9.263600E+4
1.648000E-2	0.000000E+0	9.392000E+4
1.650000E-2	0.000000E+0	9.360800E+4
1.652000E-2	0.000000E+0	9.342600E+4
1.654000E-2	0.000000E+0	9.284000E+4
1.656000E-2	0.000000E+0	9.325000E+4
1.658000E-2	0.000000E+0	9.387500E+4
1.660000E-2	0.000000E+0	9.299700E+4
1.662000E-2	0.000000E+0	9.328000E+4
1.664000E-2	0.000000E+0	9.351900E+4
1.666000E-2	0.000000E+0	9.340500E+4
1.668000E-2	0.000000E+0	9.310500E+4
1.670000E-2	0.000000E+0	9.312900E+4
1.672000E-2	0.000000E+0	9.309700E+4
1.674000E-2	0.000000E+0	9.268400E+4
1.676000E-2	0.000000E+0	9.289800E+4
1.678000E-2	0.000000E+0	9.323000E+4
1.680000E-2	0.000000E+0	9.349100E+4
1.682000E-2	0.000000E+0	9.278100E+4
1.684000E-2	0.000000E+0	9.279800E+4
1.686000E-2	0.000000E+0	9.263800E+4
1.688000E-2	0.000000E+0	9.281900E+4
1.690000E-2	0.000000E+0	9.206700E+4
1.692000E-2	0.000000E+0	9.261900E+4
1.694000E-2	0.000000E+0	9.236200E+4
1.696000E-2	0.000000E+0	9.198200E+4
1.698000E-2	0.000000E+0	9.174000E+4
1.700000E-2	0.000000E+0	9.132700E+4
1.702000E-2	0.000000E+0	9.123000E+4
1.704000E-2	0.000000E+0	9.024700E+4
1.706000E-2	0.000000E+0	8.990200E+4
1.708000E-2	0.000000E+0	8.933000E+4
1.710000E-2	0.000000E+0	8.737200E+4
1.712000E-2	0.000000E+0	8.564800E+4
1.714000E-2	0.000000E+0	8.185500E+4
1.716000E-2	0.000000E+0	7.603500E+4
1.718000E-2	0.000000E+0	7.009400E+4
1.720000E-2	0.000000E+0	6.299000E+4
1.722000E-2	0.000000E+0	5.810200E+4
1.724000E-2	0.000000E+0	5.579300E+4
1.726000E-2	0.000000E+0	5.710900E+4
1.728000E-2	0.000000E+0	6.161600E+4
1.730000E-2	0.000000E+0	6.825700E+4
1.732000E-2	0.000000E+0	7.412600E+4
1.734000E-2	0.000000E+0	8.013900E+4
1.736000E-2	0.000000E+0	8.385700E+4
1.738000E-2	0.000000E+0	8.638100E+4
1.740000E-2	0.000000E+0	8.898200E+4
1.742000E-2	0.000000E+0	8.986000E+4
1.744000E-2	0.000000E+0	9.032200E+4
1.746000E-2	0.000000E+0	9.112800E+4
1.748000E-2	0.000000E+0	9.149400E+4
1.750000E-2	0.000000E+0	9.163100E+4
1.752000E-2	0.000000E+0	9.160700E+4
1.754000E-2	0.000000E+0	9.313500E+4
1.756000E-2	0.000000E+0	9.208600E+4
1.758000E-2	0.000000E+0	9.225500E+4
1.760000E-2	0.000000E+0	9.303300E+4
1.762000E-2	0.000000E+0	9.251200E+4
1.764000E-2	0.000000E+0	9.277200E+4
1.766000E-2	0.000000E+0	9.265200E+4
1.768000E-2	0.000000E+0	9.297800E+4
1.770000E-2	0.000000E+0	9.297700E+4
1.772000E-2	0.000000E+0	9.337000E+4
1.774000E-2	0.000000E+0	9.246300E+4
1.776000E-2	0.000000E+0	9.275600E+4
1.778000E-2	0.000000E+0	9.293200E+4
1.780000E-2	0.000000E+0	9.310500E+4
1.782000E-2	0.000000E+0	9.313100E+4
1.784000E-2	0.000000E+0	9.365200E+4
1.786000E-2	0.000000E+0	9.398600E+4
1.788000E-2	0.000000E+0	9.332200E+4
1.790000E-2	0.000000E+0	9.297100E+4
1.792000E-2	0.000000E+0	9.338600E+4
1.794000E-2	0.000000E+0	9.332100E+4
1.796000E-2	0.000000E+0	9.351400E+4
1.798000E-2	0.000000E+0	9.318900E+4
1.800000E-2	0.000000E+0	9.302200E+4
1.802000E-2	0.000000E+0	9.281200E+4
1.804000E-2	0.000000E+0	9.326900E+4
1.806000E-2	0.000000E+0	9.332400E+4
1.808000E-2	0.000000E+0	9.316900E+4
1.810000E-2	0.000000E+0	9.379800E+4
1.812000E-2	0.000000E+0	9.348800E+4
1.814000E-2	0.000000E+0	9.293100E+4
1.816000E-2	0.000000E+0	9.329900E+4
1.818000E-2	0.000000E+0	9.306000E+4
1.820000E-2	0.000000E+0	9.335000E+4
1.822000E-2	0.000000E+0	9.306300E+4
1.824000E-2	0.000000E+0	9.282300E+4
1.826000E-2	0.000000E+0	9.316100E+4
1.828000E-2	0.000000E+0	9.374000E+4
1.830000E-2	0.000000E+0	9.312800E+4
1.832000E-2	0.000000E+0	9.316400E+4
1.834000E-2	0.000000E+0	9.349900E+4
1.836000E-2	0.000000E+0	9.278400E+4
1.838000E-2	0.000000E+0	9.341200E+4
1.840000E-2	0.000000E+0	9.386400E+4
1.842000E-2	0.000000E+0	9.360100E+4
1.844000E-2	0.000000E+0	9.369800E+4
1.846000E-2	0.000000E+0	9.354900E+4
1.848000E-2	0.000000E+0	9.311400E+4
1.850000E-2	0.000000E+0	9.349700E+4
1.852000E-2	0.000000E+0	9.291400E+4
1.854000E-2	0.000000E+0	9.314000E+4
1.856000E-2	0.000000E+0	9.360000E+4
1.858000E-2	0.000000E+0	9.289200E+4
1.860000E-2	0.000000E+0	9.337800E+4
1.862000E-2	0.000000E+0	9.330200E+4
1.864000E-2	0.000000E+0	9.426600E+4
1.866000E-2	0.000000E+0	9.275200E+4
1.868000E-2	0.000000E+0	9.375300E+4
1.870000E-2	0.000000E+0	9.327500E+4
1.872000E-2	0.000000E+0	9.330000E+4
1.874000E-2	0.000000E+0	9.325100E+4
1.876000E-2	0.000000E+0	9.305400E+4
1.878000E-2	0.000000E+0	9.294700E+4
1.880000E-2	0.000000E+0	9.318600E+4
1.882000E-2	0.000000E+0	9.339800E+4
1.884000E-2	0.000000E+0	9.303500E+4
1.886000E-2	0.000000E+0	9.355000E+4
1.888000E-2	0.000000E+0	9.322100E+4
1.890000E-2	0.000000E+0	9.351400E+4
1.892000E-2	0.000000E+0	9.307000E+4
1.894000E-2	0.000000E+0	9.348700E+4
1.896000E-2	0.000000E+0	9.346100E+4
1.898000E-2	0.000000E+0	9.420600E+4
1.900000E-2	0.000000E+0	9.340600E+4
1.902000E-2	0.000000E+0	9.322600E+4
1.904000E-2	0.000000E+0	9.356500E+4
1.906000E-2	0.000000E+0	9.334100E+4
1.908000E-2	0.000000E+0	9.373500E+4
1.910000E-2	0.000000E+0	9.285800E+4
1.912000E-2	0.000000E+0	9.300500E+4
1.914000E-2	0.000000E+0	9.391100E+4
1.916000E-2	0.000000E+0	9.327500E+4
1.918000E-2	0.000000E+0	9.332700E+4
1.920000E-2	0.000000E+0	9.304200E+4
1.922000E-2	0.000000E+0	9.324200E+4
1.924000E-2	0.000000E+0	9.429000E+4
1.926000E-2	0.000000E+0	9.358400E+4
1.928000E-2	0.000000E+0	9.338100E+4
1.930000E-2	0.000000E+0	9.321600E+4
1.932000E-2	0.000000E+0	9.365300E+4
1.934000E-2	0.000000E+0	9.353000E+4
1.936000E-2	0.000000E+0	9.298600E+4
1.938000E-2	0.000000E+0	9.354500E+4
1.940000E-2	0.000000E+0	9.328300E+4
1.942000E-2	0.000000E+0	9.334100E+4
1.944000E-2	0.000000E+0	9.336200E+4
1.946000E-2	0.000000E+0	9.349700E+4
1.948000E-2	0.000000E+0	9.351900E+4
1.950000E-2	0.000000E+0	9.376000E+4
1.952000E-2	0.000000E+0	9.345300E+4
1.954000E-2	0.000000E+0	9.372900E+4
1.956000E-2	0.000000E+0	9.341500E+4
1.958000E-2	0.000000E+0	9.330600E+4
1.960000E-2	0.000000E+0	9.268100E+4
1.962000E-2	0.000000E+0	9.339000E+4
1.964000E-2	0.000000E+0	9.362600E+4
1.966000E-2	0.000000E+0	9.364000E+4
1.968000E-2	0.000000E+0	9.326900E+4
1.970000E-2	0.000000E+0	9.369200E+4
1.972000E-2	0.000000E+0	9.296400E+4
1.974000E-2	0.000000E+0	9.310500E+4
1.976000E-2	0.000000E+0	9.322900E+4
1.978000E-2	0.000000E+0	9.315400E+4
1.980000E-2	0.000000E+0	9.332300E+4
1.982000E-2	0.000000E+0	9.358500E+4
1.984000E-2	0.000000E+0	9.325900E+4
1.986000E-2	0.000000E+0	9.373100E+4
1.988000E-2	0.000000E+0	9.378700E+4
1.990000E-2	0.000000E+0	9.382400E+4
1.992000E-2	0.000000E+0	9.351400E+4
1.994000E-2	0.000000E+0	9.381700E+4
1.996000E-2	0.000000E+0	9.341700E+4
1.998000E-2	0.000000E+0	9.305200E+4
