1.162000E-2	0.000000E+0	1.446420E+5
1.164000E-2	0.000000E+0	1.446750E+5
1.166000E-2	0.000000E+0	1.437440E+5
1.168000E-2	0.000000E+0	1.450000E+5
1.170000E-2	0.000000E+0	1.451460E+5
1.172000E-2	0.000000E+0	1.440230E+5
1.174000E-2	0.000000E+0	1.445240E+5
1.176000E-2	0.000000E+0	1.445640E+5
1.178000E-2	0.000000E+0	1.449450E+5
1.180000E-2	0.000000E+0	1.444370E+5
1.182000E-2	0.000000E+0	1.450370E+5
1.184000E-2	0.000000E+0	1.447110E+5
1.186000E-2	0.000000E+0	1.441660E+5
1.188000E-2	0.000000E+0	1.440010E+5
1.190000E-2	0.000000E+0	1.446570E+5
1.192000E-2	0.000000E+0	1.444110E+5
1.194000E-2	0.000000E+0	1.448530E+5
1.196000E-2	0.000000E+0	1.444060E+5
1.198000E-2	0.000000E+0	1.444450E+5
1.200000E-2	0.000000E+0	1.441820E+5
1.202000E-2	0.000000E+0	1.443830E+5
1.204000E-2	0.000000E+0	1.446940E+5
1.206000E-2	0.000000E+0	1.451350E+5
1.208000E-2	0.000000E+0	1.448430E+5
1.210000E-2	0.000000E+0	1.448480E+5
1.212000E-2	0.000000E+0	1.439870E+5
1.214000E-2	0.000000E+0	1.442410E+5
1.216000E-2	0.000000E+0	1.449080E+5
1.218000E-2	0.000000E+0	1.444840E+5
1.220000E-2	0.000000E+0	1.447610E+5
1.222000E-2	0.000000E+0	1.448860E+5
1.224000E-2	0.000000E+0	1.444010E+5
1.226000E-2	0.000000E+0	1.438050E+5
1.228000E-2	0.000000E+0	1.447440E+5
1.230000E-2	0.000000E+0	1.439110E+5
1.232000E-2	0.000000E+0	1.447840E+5
1.234000E-2	0.000000E+0	1.448000E+5
1.236000E-2	0.000000E+0	1.445720E+5
1.238000E-2	0.000000E+0	1.443010E+5
1.240000E-2	0.000000E+0	1.442810E+5
1.242000E-2	0.000000E+0	1.450130E+5
1.244000E-2	0.000000E+0	1.446830E+5
1.246000E-2	0.000000E+0	1.438600E+5
1.248000E-2	0.000000E+0	1.447700E+5
1.250000E-2	0.000000E+0	1.448710E+5
1.252000E-2	0.000000E+0	1.446090E+5
1.254000E-2	0.000000E+0	1.439780E+5
1.256000E-2	0.000000E+0	1.447650E+5
1.258000E-2	0.000000E+0	1.450130E+5
1.260000E-2	0.000000E+0	1.452650E+5
1.262000E-2	0.000000E+0	1.438780E+5
1.264000E-2	0.000000E+0	1.448080E+5
1.266000E-2	0.000000E+0	1.447510E+5
1.268000E-2	0.000000E+0	1.448220E+5
1.270000E-2	0.000000E+0	1.448020E+5
1.272000E-2	0.000000E+0	1.442250E+5
1.274000E-2	0.000000E+0	1.444550E+5
1.276000E-2	0.000000E+0	1.451710E+5
1.278000E-2	0.000000E+0	1.447090E+5
1.280000E-2	0.000000E+0	1.446870E+5
1.282000E-2	0.000000E+0	1.439730E+5
1.284000E-2	0.000000E+0	1.450740E+5
1.286000E-2	0.000000E+0	1.449850E+5
1.288000E-2	0.000000E+0	1.447220E+5
1.290000E-2	0.000000E+0	1.441360E+5
1.292000E-2	0.000000E+0	1.444830E+5
1.294000E-2	0.000000E+0	1.443600E+5
1.296000E-2	0.000000E+0	1.445710E+5
1.298000E-2	0.000000E+0	1.448770E+5
1.300000E-2	0.000000E+0	1.440430E+5
1.302000E-2	0.000000E+0	1.447510E+5
1.304000E-2	0.000000E+0	1.446680E+5
1.306000E-2	0.000000E+0	1.442650E+5
1.308000E-2	0.000000E+0	1.454450E+5
1.310000E-2	0.000000E+0	1.450620E+5
1.312000E-2	0.000000E+0	1.445220E+5
1.314000E-2	0.000000E+0	1.446090E+5
1.316000E-2	0.000000E+0	1.446770E+5
1.318000E-2	0.000000E+0	1.444040E+5
1.320000E-2	0.000000E+0	1.448170E+5
1.322000E-2	0.000000E+0	1.441820E+5
1.324000E-2	0.000000E+0	1.441840E+5
1.326000E-2	0.000000E+0	1.448270E+5
1.328000E-2	0.000000E+0	1.451090E+5
1.330000E-2	0.000000E+0	1.450100E+5
1.332000E-2	0.000000E+0	1.449980E+5
1.334000E-2	0.000000E+0	1.445140E+5
1.336000E-2	0.000000E+0	1.444280E+5
1.338000E-2	0.000000E+0	1.441250E+5
1.340000E-2	0.000000E+0	1.450580E+5
1.342000E-2	0.000000E+0	1.452420E+5
1.344000E-2	0.000000E+0	1.447770E+5
1.346000E-2	0.000000E+0	1.444450E+5
1.348000E-2	0.000000E+0	1.442530E+5
1.350000E-2	0.000000E+0	1.447080E+5
1.352000E-2	0.000000E+0	1.447600E+5
1.354000E-2	0.000000E+0	1.446540E+5
1.356000E-2	0.000000E+0	1.444700E+5
1.358000E-2	0.000000E+0	1.430110E+5
1.360000E-2	0.000000E+0	1.442380E+5
1.362000E-2	0.000000E+0	1.440650E+5
1.364000E-2	0.000000E+0	1.442270E+5
1.366000E-2	0.000000E+0	1.443170E+5
1.368000E-2	0.000000E+0	1.449910E+5
1.370000E-2	0.000000E+0	1.449050E+5
1.372000E-2	0.000000E+0	1.443520E+5
1.374000E-2	0.000000E+0	1.443920E+5
1.376000E-2	0.000000E+0	1.448150E+5
1.378000E-2	0.000000E+0	1.452710E+5
1.380000E-2	0.000000E+0	1.438430E+5
1.382000E-2	0.000000E+0	1.439260E+5
1.384000E-2	0.000000E+0	1.440580E+5
1.386000E-2	0.000000E+0	1.449260E+5
1.388000E-2	0.000000E+0	1.445740E+5
1.390000E-2	0.000000E+0	1.448820E+5
1.392000E-2	0.000000E+0	1.441300E+5
1.394000E-2	0.000000E+0	1.452660E+5
1.396000E-2	0.000000E+0	1.442440E+5
1.398000E-2	0.000000E+0	1.448100E+5
1.400000E-2	0.000000E+0	1.446170E+5
1.402000E-2	0.000000E+0	1.445830E+5
1.404000E-2	0.000000E+0	1.451060E+5
1.406000E-2	0.000000E+0	1.440940E+5
1.408000E-2	0.000000E+0	1.451020E+5
1.410000E-2	0.000000E+0	1.444000E+5
1.412000E-2	0.000000E+0	1.441190E+5
1.414000E-2	0.000000E+0	1.441190E+5
1.416000E-2	0.000000E+0	1.451420E+5
1.418000E-2	0.000000E+0	1.447690E+5
1.420000E-2	0.000000E+0	1.449560E+5
1.422000E-2	0.000000E+0	1.443930E+5
1.424000E-2	0.000000E+0	1.442790E+5
1.426000E-2	0.000000E+0	1.449470E+5
1.428000E-2	0.000000E+0	1.448930E+5
1.430000E-2	0.000000E+0	1.445850E+5
1.432000E-2	0.000000E+0	1.453030E+5
1.434000E-2	0.000000E+0	1.443660E+5
1.436000E-2	0.000000E+0	1.445620E+5
1.438000E-2	0.000000E+0	1.444230E+5
1.440000E-2	0.000000E+0	1.441460E+5
1.442000E-2	0.000000E+0	1.447920E+5
1.444000E-2	0.000000E+0	1.450240E+5
1.446000E-2	0.000000E+0	1.446800E+5
1.448000E-2	0.000000E+0	1.442400E+5
1.450000E-2	0.000000E+0	1.444180E+5
1.452000E-2	0.000000E+0	1.448900E+5
1.454000E-2	0.000000E+0	1.446530E+5
1.456000E-2	0.000000E+0	1.444750E+5
1.458000E-2	0.000000E+0	1.441290E+5
1.460000E-2	0.000000E+0	1.441640E+5
1.462000E-2	0.000000E+0	1.450540E+5
1.464000E-2	0.000000E+0	1.447370E+5
1.466000E-2	0.000000E+0	1.442540E+5
1.468000E-2	0.000000E+0	1.447770E+5
1.470000E-2	0.000000E+0	1.442600E+5
1.472000E-2	0.000000E+0	1.442100E+5
1.474000E-2	0.000000E+0	1.446240E+5
1.476000E-2	0.000000E+0	1.440150E+5
1.478000E-2	0.000000E+0	1.450110E+5
1.480000E-2	0.000000E+0	1.446410E+5
1.482000E-2	0.000000E+0	1.447180E+5
1.484000E-2	0.000000E+0	1.441970E+5
1.486000E-2	0.000000E+0	1.447480E+5
1.488000E-2	0.000000E+0	1.440560E+5
1.490000E-2	0.000000E+0	1.445380E+5
1.492000E-2	0.000000E+0	1.445300E+5
1.494000E-2	0.000000E+0	1.449490E+5
1.496000E-2	0.000000E+0	1.448300E+5
1.498000E-2	0.000000E+0	1.447310E+5
1.500000E-2	0.000000E+0	1.447800E+5
1.502000E-2	0.000000E+0	1.448650E+5
1.504000E-2	0.000000E+0	1.453970E+5
1.506000E-2	0.000000E+0	1.447410E+5
1.508000E-2	0.000000E+0	1.446260E+5
1.510000E-2	0.000000E+0	1.447280E+5
1.512000E-2	0.000000E+0	1.448370E+5
1.514000E-2	0.000000E+0	1.436870E+5
1.516000E-2	0.000000E+0	1.446570E+5
1.518000E-2	0.000000E+0	1.447990E+5
1.520000E-2	0.000000E+0	1.444100E+5
1.522000E-2	0.000000E+0	1.445810E+5
1.524000E-2	0.000000E+0	1.451910E+5
1.526000E-2	0.000000E+0	1.442340E+5
1.528000E-2	0.000000E+0	1.449180E+5
1.530000E-2	0.000000E+0	1.450100E+5
1.532000E-2	0.000000E+0	1.447430E+5
1.534000E-2	0.000000E+0	1.445700E+5
1.536000E-2	0.000000E+0	1.444560E+5
1.538000E-2	0.000000E+0	1.445860E+5
1.540000E-2	0.000000E+0	1.444890E+5
1.542000E-2	0.000000E+0	1.440380E+5
1.544000E-2	0.000000E+0	1.447140E+5
1.546000E-2	0.000000E+0	1.439070E+5
1.548000E-2	0.000000E+0	1.441750E+5
1.550000E-2	0.000000E+0	1.446790E+5
1.552000E-2	0.000000E+0	1.445090E+5
1.554000E-2	0.000000E+0	1.442600E+5
1.556000E-2	0.000000E+0	1.450870E+5
1.558000E-2	0.000000E+0	1.445480E+5
1.560000E-2	0.000000E+0	1.444590E+5
1.562000E-2	0.000000E+0	1.439800E+5
1.564000E-2	0.000000E+0	1.441080E+5
1.566000E-2	0.000000E+0	1.446930E+5
1.568000E-2	0.000000E+0	1.442090E+5
1.570000E-2	0.000000E+0	1.447520E+5
1.572000E-2	0.000000E+0	1.445690E+5
1.574000E-2	0.000000E+0	1.445680E+5
1.576000E-2	0.000000E+0	1.440690E+5
1.578000E-2	0.000000E+0	1.441520E+5
1.580000E-2	0.000000E+0	1.448460E+5
1.582000E-2	0.000000E+0	1.447060E+5
1.584000E-2	0.000000E+0	1.442440E+5
1.586000E-2	0.000000E+0	1.442570E+5
1.588000E-2	0.000000E+0	1.439480E+5
1.590000E-2	0.000000E+0	1.446020E+5
1.592000E-2	0.000000E+0	1.441150E+5
1.594000E-2	0.000000E+0	1.444360E+5
1.596000E-2	0.000000E+0	1.441510E+5
1.598000E-2	0.000000E+0	1.442310E+5
1.600000E-2	0.000000E+0	1.445160E+5
1.602000E-2	0.000000E+0	1.444140E+5
1.604000E-2	0.000000E+0	1.445810E+5
1.606000E-2	0.000000E+0	1.447470E+5
1.608000E-2	0.000000E+0	1.446930E+5
1.610000E-2	0.000000E+0	1.447080E+5
1.612000E-2	0.000000E+0	1.437820E+5
1.614000E-2	0.000000E+0	1.447880E+5
1.616000E-2	0.000000E+0	1.448660E+5
1.618000E-2	0.000000E+0	1.434930E+5
1.620000E-2	0.000000E+0	1.439560E+5
1.622000E-2	0.000000E+0	1.439150E+5
1.624000E-2	0.000000E+0	1.446510E+5
1.626000E-2	0.000000E+0	1.437020E+5
1.628000E-2	0.000000E+0	1.441580E+5
1.630000E-2	0.000000E+0	1.443770E+5
1.632000E-2	0.000000E+0	1.443700E+5
1.634000E-2	0.000000E+0	1.443970E+5
1.636000E-2	0.000000E+0	1.440740E+5
1.638000E-2	0.000000E+0	1.443530E+5
1.640000E-2	0.000000E+0	1.442070E+5
1.642000E-2	0.000000E+0	1.442090E+5
1.644000E-2	0.000000E+0	1.444470E+5
1.646000E-2	0.000000E+0	1.434630E+5
1.648000E-2	0.000000E+0	1.448450E+5
1.650000E-2	0.000000E+0	1.445740E+5
1.652000E-2	0.000000E+0	1.444480E+5
1.654000E-2	0.000000E+0	1.436720E+5
1.656000E-2	0.000000E+0	1.439480E+5
1.658000E-2	0.000000E+0	1.445910E+5
1.660000E-2	0.000000E+0	1.435450E+5
1.662000E-2	0.000000E+0	1.439860E+5
1.664000E-2	0.000000E+0	1.446390E+5
1.666000E-2	0.000000E+0	1.445200E+5
1.668000E-2	0.000000E+0	1.441730E+5
1.670000E-2	0.000000E+0	1.440970E+5
1.672000E-2	0.000000E+0	1.443210E+5
1.674000E-2	0.000000E+0	1.433850E+5
1.676000E-2	0.000000E+0	1.436400E+5
1.678000E-2	0.000000E+0	1.441590E+5
1.680000E-2	0.000000E+0	1.441190E+5
1.682000E-2	0.000000E+0	1.438480E+5
1.684000E-2	0.000000E+0	1.433830E+5
1.686000E-2	0.000000E+0	1.434020E+5
1.688000E-2	0.000000E+0	1.432450E+5
1.690000E-2	0.000000E+0	1.426330E+5
1.692000E-2	0.000000E+0	1.430330E+5
1.694000E-2	0.000000E+0	1.428620E+5
1.696000E-2	0.000000E+0	1.421270E+5
1.698000E-2	0.000000E+0	1.419490E+5
1.700000E-2	0.000000E+0	1.415940E+5
1.702000E-2	0.000000E+0	1.407360E+5
1.704000E-2	0.000000E+0	1.394420E+5
1.706000E-2	0.000000E+0	1.382900E+5
1.708000E-2	0.000000E+0	1.374380E+5
1.710000E-2	0.000000E+0	1.336770E+5
1.712000E-2	0.000000E+0	1.302900E+5
1.714000E-2	0.000000E+0	1.235790E+5
1.716000E-2	0.000000E+0	1.143620E+5
1.718000E-2	0.000000E+0	1.046060E+5
1.720000E-2	0.000000E+0	9.499900E+4
1.722000E-2	0.000000E+0	8.871200E+4
1.724000E-2	0.000000E+0	8.724100E+4
1.726000E-2	0.000000E+0	9.101500E+4
1.728000E-2	0.000000E+0	9.869300E+4
1.730000E-2	0.000000E+0	1.086940E+5
1.732000E-2	0.000000E+0	1.177570E+5
1.734000E-2	0.000000E+0	1.256930E+5
1.736000E-2	0.000000E+0	1.313690E+5
1.738000E-2	0.000000E+0	1.350920E+5
1.740000E-2	0.000000E+0	1.379540E+5
1.742000E-2	0.000000E+0	1.391840E+5
1.744000E-2	0.000000E+0	1.403900E+5
1.746000E-2	0.000000E+0	1.410110E+5
1.748000E-2	0.000000E+0	1.415640E+5
1.750000E-2	0.000000E+0	1.417950E+5
1.752000E-2	0.000000E+0	1.419830E+5
1.754000E-2	0.000000E+0	1.435460E+5
1.756000E-2	0.000000E+0	1.423660E+5
1.758000E-2	0.000000E+0	1.428190E+5
1.760000E-2	0.000000E+0	1.435750E+5
1.762000E-2	0.000000E+0	1.433290E+5
1.764000E-2	0.000000E+0	1.433300E+5
1.766000E-2	0.000000E+0	1.437590E+5
1.768000E-2	0.000000E+0	1.436790E+5
1.770000E-2	0.000000E+0	1.441520E+5
1.772000E-2	0.000000E+0	1.442120E+5
1.774000E-2	0.000000E+0	1.435550E+5
1.776000E-2	0.000000E+0	1.437970E+5
1.778000E-2	0.000000E+0	1.436980E+5
1.780000E-2	0.000000E+0	1.439690E+5
1.782000E-2	0.000000E+0	1.442790E+5
1.784000E-2	0.000000E+0	1.442820E+5
1.786000E-2	0.000000E+0	1.445930E+5
1.788000E-2	0.000000E+0	1.443560E+5
1.790000E-2	0.000000E+0	1.437900E+5
1.792000E-2	0.000000E+0	1.445500E+5
1.794000E-2	0.000000E+0	1.444890E+5
1.796000E-2	0.000000E+0	1.447430E+5
1.798000E-2	0.000000E+0	1.440910E+5
1.800000E-2	0.000000E+0	1.443150E+5
1.802000E-2	0.000000E+0	1.438580E+5
1.804000E-2	0.000000E+0	1.444760E+5
1.806000E-2	0.000000E+0	1.443460E+5
1.808000E-2	0.000000E+0	1.441990E+5
1.810000E-2	0.000000E+0	1.443560E+5
1.812000E-2	0.000000E+0	1.446030E+5
1.814000E-2	0.000000E+0	1.440300E+5
1.816000E-2	0.000000E+0	1.442930E+5
1.818000E-2	0.000000E+0	1.440950E+5
1.820000E-2	0.000000E+0	1.447160E+5
1.822000E-2	0.000000E+0	1.436120E+5
1.824000E-2	0.000000E+0	1.439900E+5
1.826000E-2	0.000000E+0	1.440470E+5
1.828000E-2	0.000000E+0	1.445380E+5
1.830000E-2	0.000000E+0	1.442710E+5
1.832000E-2	0.000000E+0	1.446230E+5
1.834000E-2	0.000000E+0	1.446130E+5
1.836000E-2	0.000000E+0	1.436250E+5
1.838000E-2	0.000000E+0	1.446640E+5
1.840000E-2	0.000000E+0	1.450210E+5
1.842000E-2	0.000000E+0	1.446130E+5
1.844000E-2	0.000000E+0	1.449700E+5
1.846000E-2	0.000000E+0	1.446090E+5
1.848000E-2	0.000000E+0	1.436480E+5
1.850000E-2	0.000000E+0	1.442100E+5
1.852000E-2	0.000000E+0	1.442610E+5
1.854000E-2	0.000000E+0	1.441040E+5
1.856000E-2	0.000000E+0	1.446820E+5
1.858000E-2	0.000000E+0	1.438410E+5
1.860000E-2	0.000000E+0	1.444890E+5
1.862000E-2	0.000000E+0	1.446190E+5
1.864000E-2	0.000000E+0	1.456070E+5
1.866000E-2	0.000000E+0	1.436910E+5
1.868000E-2	0.000000E+0	1.447440E+5
1.870000E-2	0.000000E+0	1.446130E+5
1.872000E-2	0.000000E+0	1.445280E+5
1.874000E-2	0.000000E+0	1.445450E+5
1.876000E-2	0.000000E+0	1.439870E+5
1.878000E-2	0.000000E+0	1.439280E+5
1.880000E-2	0.000000E+0	1.442670E+5
1.882000E-2	0.000000E+0	1.446740E+5
1.884000E-2	0.000000E+0	1.441340E+5
1.886000E-2	0.000000E+0	1.447430E+5
1.888000E-2	0.000000E+0	1.441740E+5
1.890000E-2	0.000000E+0	1.441510E+5
1.892000E-2	0.000000E+0	1.443480E+5
1.894000E-2	0.000000E+0	1.444380E+5
1.896000E-2	0.000000E+0	1.445110E+5
1.898000E-2	0.000000E+0	1.452580E+5
1.900000E-2	0.000000E+0	1.442820E+5
1.902000E-2	0.000000E+0	1.439330E+5
1.904000E-2	0.000000E+0	1.444890E+5
1.906000E-2	0.000000E+0	1.445510E+5
1.908000E-2	0.000000E+0	1.448480E+5
1.910000E-2	0.000000E+0	1.436500E+5
1.912000E-2	0.000000E+0	1.445360E+5
1.914000E-2	0.000000E+0	1.448420E+5
1.916000E-2	0.000000E+0	1.443710E+5
1.918000E-2	0.000000E+0	1.442680E+5
1.920000E-2	0.000000E+0	1.439080E+5
1.922000E-2	0.000000E+0	1.442130E+5
1.924000E-2	0.000000E+0	1.452170E+5
1.926000E-2	0.000000E+0	1.444170E+5
1.928000E-2	0.000000E+0	1.447360E+5
1.930000E-2	0.000000E+0	1.443420E+5
1.932000E-2	0.000000E+0	1.449710E+5
1.934000E-2	0.000000E+0	1.451050E+5
1.936000E-2	0.000000E+0	1.442680E+5
1.938000E-2	0.000000E+0	1.446610E+5
1.940000E-2	0.000000E+0	1.440310E+5
1.942000E-2	0.000000E+0	1.445040E+5
1.944000E-2	0.000000E+0	1.446130E+5
1.946000E-2	0.000000E+0	1.446500E+5
1.948000E-2	0.000000E+0	1.444650E+5
1.950000E-2	0.000000E+0	1.448130E+5
1.952000E-2	0.000000E+0	1.442620E+5
1.954000E-2	0.000000E+0	1.444010E+5
1.956000E-2	0.000000E+0	1.445670E+5
1.958000E-2	0.000000E+0	1.441860E+5
1.960000E-2	0.000000E+0	1.441850E+5
1.962000E-2	0.000000E+0	1.442690E+5
1.964000E-2	0.000000E+0	1.447170E+5
1.966000E-2	0.000000E+0	1.442710E+5
1.968000E-2	0.000000E+0	1.446860E+5
1.970000E-2	0.000000E+0	1.451860E+5
1.972000E-2	0.000000E+0	1.441050E+5
1.974000E-2	0.000000E+0	1.442520E+5
1.976000E-2	0.000000E+0	1.440260E+5
1.978000E-2	0.000000E+0	1.446010E+5
1.980000E-2	0.000000E+0	1.444790E+5
1.982000E-2	0.000000E+0	1.448770E+5
1.984000E-2	0.000000E+0	1.443240E+5
1.986000E-2	0.000000E+0	1.449010E+5
1.988000E-2	0.000000E+0	1.450340E+5
1.990000E-2	0.000000E+0	1.448920E+5
1.992000E-2	0.000000E+0	1.448190E+5
1.994000E-2	0.000000E+0	1.448380E+5
1.996000E-2	0.000000E+0	1.447160E+5
1.998000E-2	0.000000E+0	1.444680E+5
