1.162000E-2	0.000000E+0	4.357300E+4
1.164000E-2	0.000000E+0	4.357400E+4
1.166000E-2	0.000000E+0	4.330300E+4
1.168000E-2	0.000000E+0	4.388900E+4
1.170000E-2	0.000000E+0	4.390100E+4
1.172000E-2	0.000000E+0	4.326900E+4
1.174000E-2	0.000000E+0	4.367700E+4
1.176000E-2	0.000000E+0	4.336600E+4
1.178000E-2	0.000000E+0	4.344700E+4
1.180000E-2	0.000000E+0	4.371500E+4
1.182000E-2	0.000000E+0	4.421900E+4
1.184000E-2	0.000000E+0	4.368300E+4
1.186000E-2	0.000000E+0	4.352800E+4
1.188000E-2	0.000000E+0	4.363000E+4
1.190000E-2	0.000000E+0	4.381600E+4
1.192000E-2	0.000000E+0	4.338100E+4
1.194000E-2	0.000000E+0	4.379900E+4
1.196000E-2	0.000000E+0	4.363200E+4
1.198000E-2	0.000000E+0	4.339400E+4
1.200000E-2	0.000000E+0	4.362200E+4
1.202000E-2	0.000000E+0	4.365900E+4
1.204000E-2	0.000000E+0	4.343100E+4
1.206000E-2	0.000000E+0	4.388900E+4
1.208000E-2	0.000000E+0	4.362900E+4
1.210000E-2	0.000000E+0	4.360600E+4
1.212000E-2	0.000000E+0	4.389500E+4
1.214000E-2	0.000000E+0	4.344700E+4
1.216000E-2	0.000000E+0	4.367600E+4
1.218000E-2	0.000000E+0	4.346400E+4
1.220000E-2	0.000000E+0	4.359900E+4
1.222000E-2	0.000000E+0	4.354800E+4
1.224000E-2	0.000000E+0	4.394100E+4
1.226000E-2	0.000000E+0	4.336800E+4
1.228000E-2	0.000000E+0	4.323000E+4
1.230000E-2	0.000000E+0	4.360300E+4
1.232000E-2	0.000000E+0	4.380300E+4
1.234000E-2	0.000000E+0	4.380200E+4
1.236000E-2	0.000000E+0	4.366200E+4
1.238000E-2	0.000000E+0	4.358100E+4
1.240000E-2	0.000000E+0	4.354900E+4
1.242000E-2	0.000000E+0	4.337800E+4
1.244000E-2	0.000000E+0	4.349200E+4
1.246000E-2	0.000000E+0	4.343300E+4
1.248000E-2	0.000000E+0	4.357500E+4
1.250000E-2	0.000000E+0	4.391100E+4
1.252000E-2	0.000000E+0	4.348000E+4
1.254000E-2	0.000000E+0	4.344800E+4
1.256000E-2	0.000000E+0	4.409200E+4
1.258000E-2	0.000000E+0	4.400900E+4
1.260000E-2	0.000000E+0	4.389100E+4
1.262000E-2	0.000000E+0	4.341100E+4
1.264000E-2	0.000000E+0	4.340800E+4
1.266000E-2	0.000000E+0	4.320800E+4
1.268000E-2	0.000000E+0	4.370900E+4
1.270000E-2	0.000000E+0	4.356200E+4
1.272000E-2	0.000000E+0	4.372000E+4
1.274000E-2	0.000000E+0	4.359500E+4
1.276000E-2	0.000000E+0	4.378700E+4
1.278000E-2	0.000000E+0	4.348800E+4
1.280000E-2	0.000000E+0	4.356900E+4
1.282000E-2	0.000000E+0	4.336300E+4
1.284000E-2	0.000000E+0	4.363300E+4
1.286000E-2	0.000000E+0	4.363200E+4
1.288000E-2	0.000000E+0	4.376900E+4
1.290000E-2	0.000000E+0	4.335700E+4
1.292000E-2	0.000000E+0	4.362400E+4
1.294000E-2	0.000000E+0	4.354800E+4
1.296000E-2	0.000000E+0	4.357500E+4
1.298000E-2	0.000000E+0	4.369700E+4
1.300000E-2	0.000000E+0	4.349700E+4
1.302000E-2	0.000000E+0	4.390400E+4
1.304000E-2	0.000000E+0	4.371100E+4
1.306000E-2	0.000000E+0	4.354800E+4
1.308000E-2	0.000000E+0	4.415200E+4
1.310000E-2	0.000000E+0	4.360800E+4
1.312000E-2	0.000000E+0	4.351600E+4
1.314000E-2	0.000000E+0	4.350200E+4
1.316000E-2	0.000000E+0	4.391300E+4
1.318000E-2	0.000000E+0	4.348100E+4
1.320000E-2	0.000000E+0	4.367500E+4
1.322000E-2	0.000000E+0	4.377800E+4
1.324000E-2	0.000000E+0	4.372900E+4
1.326000E-2	0.000000E+0	4.388100E+4
1.328000E-2	0.000000E+0	4.392000E+4
1.330000E-2	0.000000E+0	4.374400E+4
1.332000E-2	0.000000E+0	4.362200E+4
1.334000E-2	0.000000E+0	4.385900E+4
1.336000E-2	0.000000E+0	4.364800E+4
1.338000E-2	0.000000E+0	4.367600E+4
1.340000E-2	0.000000E+0	4.409500E+4
1.342000E-2	0.000000E+0	4.397200E+4
1.344000E-2	0.000000E+0	4.367400E+4
1.346000E-2	0.000000E+0	4.378800E+4
1.348000E-2	0.000000E+0	4.372200E+4
1.350000E-2	0.000000E+0	4.373200E+4
1.352000E-2	0.000000E+0	4.351700E+4
1.354000E-2	0.000000E+0	4.362500E+4
1.356000E-2	0.000000E+0	4.357800E+4
1.358000E-2	0.000000E+0	4.344700E+4
1.360000E-2	0.000000E+0	4.376800E+4
1.362000E-2	0.000000E+0	4.348300E+4
1.364000E-2	0.000000E+0	4.355700E+4
1.366000E-2	0.000000E+0	4.353400E+4
1.368000E-2	0.000000E+0	4.385500E+4
1.370000E-2	0.000000E+0	4.379500E+4
1.372000E-2	0.000000E+0	4.354200E+4
1.374000E-2	0.000000E+0	4.358800E+4
1.376000E-2	0.000000E+0	4.395700E+4
1.378000E-2	0.000000E+0	4.385100E+4
1.380000E-2	0.000000E+0	4.344600E+4
1.382000E-2	0.000000E+0	4.334700E+4
1.384000E-2	0.000000E+0	4.323000E+4
1.386000E-2	0.000000E+0	4.402900E+4
1.388000E-2	0.000000E+0	4.355100E+4
1.390000E-2	0.000000E+0	4.377300E+4
1.392000E-2	0.000000E+0	4.366800E+4
1.394000E-2	0.000000E+0	4.383300E+4
1.396000E-2	0.000000E+0	4.343600E+4
1.398000E-2	0.000000E+0	4.401500E+4
1.400000E-2	0.000000E+0	4.386100E+4
1.402000E-2	0.000000E+0	4.367000E+4
1.404000E-2	0.000000E+0	4.403400E+4
1.406000E-2	0.000000E+0	4.378200E+4
1.408000E-2	0.000000E+0	4.368900E+4
1.410000E-2	0.000000E+0	4.355800E+4
1.412000E-2	0.000000E+0	4.326700E+4
1.414000E-2	0.000000E+0	4.345100E+4
1.416000E-2	0.000000E+0	4.356500E+4
1.418000E-2	0.000000E+0	4.369000E+4
1.420000E-2	0.000000E+0	4.360600E+4
1.422000E-2	0.000000E+0	4.396900E+4
1.424000E-2	0.000000E+0	4.357700E+4
1.426000E-2	0.000000E+0	4.387600E+4
1.428000E-2	0.000000E+0	4.362200E+4
1.430000E-2	0.000000E+0	4.389700E+4
1.432000E-2	0.000000E+0	4.402300E+4
1.434000E-2	0.000000E+0	4.365300E+4
1.436000E-2	0.000000E+0	4.359300E+4
1.438000E-2	0.000000E+0	4.355700E+4
1.440000E-2	0.000000E+0	4.391000E+4
1.442000E-2	0.000000E+0	4.370000E+4
1.444000E-2	0.000000E+0	4.383700E+4
1.446000E-2	0.000000E+0	4.366500E+4
1.448000E-2	0.000000E+0	4.346000E+4
1.450000E-2	0.000000E+0	4.355300E+4
1.452000E-2	0.000000E+0	4.357000E+4
1.454000E-2	0.000000E+0	4.360400E+4
1.456000E-2	0.000000E+0	4.370300E+4
1.458000E-2	0.000000E+0	4.365100E+4
1.460000E-2	0.000000E+0	4.354700E+4
1.462000E-2	0.000000E+0	4.377100E+4
1.464000E-2	0.000000E+0	4.362100E+4
1.466000E-2	0.000000E+0	4.350400E+4
1.468000E-2	0.000000E+0	4.408300E+4
1.470000E-2	0.000000E+0	4.312100E+4
1.472000E-2	0.000000E+0	4.337000E+4
1.474000E-2	0.000000E+0	4.379000E+4
1.476000E-2	0.000000E+0	4.355200E+4
1.478000E-2	0.000000E+0	4.396500E+4
1.480000E-2	0.000000E+0	4.392200E+4
1.482000E-2	0.000000E+0	4.352200E+4
1.484000E-2	0.000000E+0	4.354900E+4
1.486000E-2	0.000000E+0	4.368300E+4
1.488000E-2	0.000000E+0	4.351500E+4
1.490000E-2	0.000000E+0	4.369300E+4
1.492000E-2	0.000000E+0	4.365700E+4
1.494000E-2	0.000000E+0	4.371600E+4
1.496000E-2	0.000000E+0	4.376700E+4
1.498000E-2	0.000000E+0	4.388000E+4
1.500000E-2	0.000000E+0	4.383300E+4
1.502000E-2	0.000000E+0	4.360100E+4
1.504000E-2	0.000000E+0	4.384500E+4
1.506000E-2	0.000000E+0	4.349900E+4
1.508000E-2	0.000000E+0	4.367700E+4
1.510000E-2	0.000000E+0	4.376600E+4
1.512000E-2	0.000000E+0	4.333600E+4
1.514000E-2	0.000000E+0	4.321400E+4
1.516000E-2	0.000000E+0	4.379800E+4
1.518000E-2	0.000000E+0	4.362800E+4
1.520000E-2	0.000000E+0	4.345100E+4
1.522000E-2	0.000000E+0	4.339700E+4
1.524000E-2	0.000000E+0	4.372600E+4
1.526000E-2	0.000000E+0	4.328000E+4
1.528000E-2	0.000000E+0	4.384200E+4
1.530000E-2	0.000000E+0	4.397800E+4
1.532000E-2	0.000000E+0	4.389100E+4
1.534000E-2	0.000000E+0	4.376100E+4
1.536000E-2	0.000000E+0	4.392800E+4
1.538000E-2	0.000000E+0	4.389500E+4
1.540000E-2	0.000000E+0	4.354800E+4
1.542000E-2	0.000000E+0	4.345700E+4
1.544000E-2	0.000000E+0	4.348500E+4
1.546000E-2	0.000000E+0	4.317000E+4
1.548000E-2	0.000000E+0	4.365600E+4
1.550000E-2	0.000000E+0	4.389900E+4
1.552000E-2	0.000000E+0	4.343500E+4
1.554000E-2	0.000000E+0	4.371400E+4
1.556000E-2	0.000000E+0	4.360700E+4
1.558000E-2	0.000000E+0	4.372700E+4
1.560000E-2	0.000000E+0	4.352500E+4
1.562000E-2	0.000000E+0	4.345000E+4
1.564000E-2	0.000000E+0	4.324500E+4
1.566000E-2	0.000000E+0	4.383500E+4
1.568000E-2	0.000000E+0	4.348900E+4
1.570000E-2	0.000000E+0	4.385400E+4
1.572000E-2	0.000000E+0	4.361700E+4
1.574000E-2	0.000000E+0	4.348900E+4
1.576000E-2	0.000000E+0	4.350500E+4
1.578000E-2	0.000000E+0	4.360900E+4
1.580000E-2	0.000000E+0	4.380300E+4
1.582000E-2	0.000000E+0	4.395600E+4
1.584000E-2	0.000000E+0	4.385300E+4
1.586000E-2	0.000000E+0	4.361500E+4
1.588000E-2	0.000000E+0	4.390300E+4
1.590000E-2	0.000000E+0	4.350000E+4
1.592000E-2	0.000000E+0	4.385000E+4
1.594000E-2	0.000000E+0	4.390600E+4
1.596000E-2	0.000000E+0	4.380600E+4
1.598000E-2	0.000000E+0	4.380700E+4
1.600000E-2	0.000000E+0	4.358300E+4
1.602000E-2	0.000000E+0	4.335800E+4
1.604000E-2	0.000000E+0	4.372000E+4
1.606000E-2	0.000000E+0	4.372000E+4
1.608000E-2	0.000000E+0	4.362200E+4
1.610000E-2	0.000000E+0	4.340300E+4
1.612000E-2	0.000000E+0	4.365000E+4
1.614000E-2	0.000000E+0	4.359000E+4
1.616000E-2	0.000000E+0	4.384200E+4
1.618000E-2	0.000000E+0	4.320400E+4
1.620000E-2	0.000000E+0	4.346000E+4
1.622000E-2	0.000000E+0	4.314200E+4
1.624000E-2	0.000000E+0	4.324600E+4
1.626000E-2	0.000000E+0	4.369800E+4
1.628000E-2	0.000000E+0	4.350900E+4
1.630000E-2	0.000000E+0	4.338800E+4
1.632000E-2	0.000000E+0	4.341500E+4
1.634000E-2	0.000000E+0	4.357200E+4
1.636000E-2	0.000000E+0	4.324600E+4
1.638000E-2	0.000000E+0	4.356500E+4
1.640000E-2	0.000000E+0	4.344100E+4
1.642000E-2	0.000000E+0	4.379800E+4
1.644000E-2	0.000000E+0	4.378900E+4
1.646000E-2	0.000000E+0	4.340500E+4
1.648000E-2	0.000000E+0	4.392000E+4
1.650000E-2	0.000000E+0	4.392600E+4
1.652000E-2	0.000000E+0	4.342900E+4
1.654000E-2	0.000000E+0	4.336300E+4
1.656000E-2	0.000000E+0	4.361500E+4
1.658000E-2	0.000000E+0	4.402600E+4
1.660000E-2	0.000000E+0	4.348700E+4
1.662000E-2	0.000000E+0	4.367400E+4
1.664000E-2	0.000000E+0	4.393900E+4
1.666000E-2	0.000000E+0	4.366600E+4
1.668000E-2	0.000000E+0	4.348700E+4
1.670000E-2	0.000000E+0	4.367100E+4
1.672000E-2	0.000000E+0	4.366300E+4
1.674000E-2	0.000000E+0	4.338900E+4
1.676000E-2	0.000000E+0	4.333000E+4
1.678000E-2	0.000000E+0	4.331200E+4
1.680000E-2	0.000000E+0	4.385400E+4
1.682000E-2	0.000000E+0	4.335800E+4
1.684000E-2	0.000000E+0	4.337100E+4
1.686000E-2	0.000000E+0	4.320800E+4
1.688000E-2	0.000000E+0	4.331000E+4
1.690000E-2	0.000000E+0	4.317700E+4
1.692000E-2	0.000000E+0	4.322600E+4
1.694000E-2	0.000000E+0	4.309300E+4
1.696000E-2	0.000000E+0	4.281400E+4
1.698000E-2	0.000000E+0	4.274500E+4
1.700000E-2	0.000000E+0	4.259300E+4
1.702000E-2	0.000000E+0	4.226300E+4
1.704000E-2	0.000000E+0	4.192100E+4
1.706000E-2	0.000000E+0	4.156400E+4
1.708000E-2	0.000000E+0	4.131300E+4
1.710000E-2	0.000000E+0	3.990800E+4
1.712000E-2	0.000000E+0	3.893600E+4
1.714000E-2	0.000000E+0	3.631300E+4
1.716000E-2	0.000000E+0	3.318700E+4
1.718000E-2	0.000000E+0	2.983200E+4
1.720000E-2	0.000000E+0	2.684000E+4
1.722000E-2	0.000000E+0	2.582900E+4
1.724000E-2	0.000000E+0	2.611000E+4
1.726000E-2	0.000000E+0	2.837600E+4
1.728000E-2	0.000000E+0	3.128000E+4
1.730000E-2	0.000000E+0	3.479400E+4
1.732000E-2	0.000000E+0	3.680400E+4
1.734000E-2	0.000000E+0	3.916900E+4
1.736000E-2	0.000000E+0	4.036400E+4
1.738000E-2	0.000000E+0	4.066500E+4
1.740000E-2	0.000000E+0	4.187800E+4
1.742000E-2	0.000000E+0	4.205300E+4
1.744000E-2	0.000000E+0	4.232200E+4
1.746000E-2	0.000000E+0	4.268200E+4
1.748000E-2	0.000000E+0	4.301500E+4
1.750000E-2	0.000000E+0	4.290900E+4
1.752000E-2	0.000000E+0	4.286300E+4
1.754000E-2	0.000000E+0	4.366600E+4
1.756000E-2	0.000000E+0	4.332300E+4
1.758000E-2	0.000000E+0	4.312200E+4
1.760000E-2	0.000000E+0	4.356600E+4
1.762000E-2	0.000000E+0	4.323700E+4
1.764000E-2	0.000000E+0	4.315800E+4
1.766000E-2	0.000000E+0	4.311400E+4
1.768000E-2	0.000000E+0	4.347600E+4
1.770000E-2	0.000000E+0	4.330900E+4
1.772000E-2	0.000000E+0	4.349400E+4
1.774000E-2	0.000000E+0	4.316900E+4
1.776000E-2	0.000000E+0	4.347500E+4
1.778000E-2	0.000000E+0	4.362100E+4
1.780000E-2	0.000000E+0	4.354000E+4
1.782000E-2	0.000000E+0	4.361000E+4
1.784000E-2	0.000000E+0	4.375000E+4
1.786000E-2	0.000000E+0	4.373200E+4
1.788000E-2	0.000000E+0	4.359000E+4
1.790000E-2	0.000000E+0	4.357200E+4
1.792000E-2	0.000000E+0	4.381100E+4
1.794000E-2	0.000000E+0	4.376100E+4
1.796000E-2	0.000000E+0	4.365300E+4
1.798000E-2	0.000000E+0	4.352300E+4
1.800000E-2	0.000000E+0	4.355500E+4
1.802000E-2	0.000000E+0	4.297800E+4
1.804000E-2	0.000000E+0	4.362600E+4
1.806000E-2	0.000000E+0	4.338600E+4
1.808000E-2	0.000000E+0	4.343300E+4
1.810000E-2	0.000000E+0	4.344800E+4
1.812000E-2	0.000000E+0	4.370400E+4
1.814000E-2	0.000000E+0	4.346700E+4
1.816000E-2	0.000000E+0	4.365000E+4
1.818000E-2	0.000000E+0	4.356000E+4
1.820000E-2	0.000000E+0	4.333400E+4
1.822000E-2	0.000000E+0	4.342500E+4
1.824000E-2	0.000000E+0	4.354500E+4
1.826000E-2	0.000000E+0	4.330200E+4
1.828000E-2	0.000000E+0	4.388100E+4
1.830000E-2	0.000000E+0	4.319300E+4
1.832000E-2	0.000000E+0	4.335700E+4
1.834000E-2	0.000000E+0	4.365600E+4
1.836000E-2	0.000000E+0	4.313800E+4
1.838000E-2	0.000000E+0	4.368200E+4
1.840000E-2	0.000000E+0	4.414100E+4
1.842000E-2	0.000000E+0	4.384700E+4
1.844000E-2	0.000000E+0	4.368300E+4
1.846000E-2	0.000000E+0	4.370300E+4
1.848000E-2	0.000000E+0	4.334200E+4
1.850000E-2	0.000000E+0	4.351800E+4
1.852000E-2	0.000000E+0	4.360500E+4
1.854000E-2	0.000000E+0	4.351100E+4
1.856000E-2	0.000000E+0	4.384400E+4
1.858000E-2	0.000000E+0	4.335900E+4
1.860000E-2	0.000000E+0	4.348800E+4
1.862000E-2	0.000000E+0	4.344300E+4
1.864000E-2	0.000000E+0	4.413100E+4
1.866000E-2	0.000000E+0	4.291300E+4
1.868000E-2	0.000000E+0	4.395100E+4
1.870000E-2	0.000000E+0	4.341700E+4
1.872000E-2	0.000000E+0	4.360100E+4
1.874000E-2	0.000000E+0	4.337400E+4
1.876000E-2	0.000000E+0	4.362700E+4
1.878000E-2	0.000000E+0	4.355800E+4
1.880000E-2	0.000000E+0	4.337900E+4
1.882000E-2	0.000000E+0	4.360700E+4
1.884000E-2	0.000000E+0	4.360000E+4
1.886000E-2	0.000000E+0	4.374400E+4
1.888000E-2	0.000000E+0	4.333900E+4
1.890000E-2	0.000000E+0	4.361900E+4
1.892000E-2	0.000000E+0	4.339700E+4
1.894000E-2	0.000000E+0	4.382900E+4
1.896000E-2	0.000000E+0	4.373900E+4
1.898000E-2	0.000000E+0	4.398500E+4
1.900000E-2	0.000000E+0	4.376700E+4
1.902000E-2	0.000000E+0	4.353700E+4
1.904000E-2	0.000000E+0	4.379300E+4
1.906000E-2	0.000000E+0	4.354900E+4
1.908000E-2	0.000000E+0	4.372800E+4
1.910000E-2	0.000000E+0	4.318600E+4
1.912000E-2	0.000000E+0	4.329900E+4
1.914000E-2	0.000000E+0	4.405300E+4
1.916000E-2	0.000000E+0	4.347200E+4
1.918000E-2	0.000000E+0	4.376100E+4
1.920000E-2	0.000000E+0	4.359600E+4
1.922000E-2	0.000000E+0	4.374500E+4
1.924000E-2	0.000000E+0	4.386700E+4
1.926000E-2	0.000000E+0	4.334000E+4
1.928000E-2	0.000000E+0	4.369600E+4
1.930000E-2	0.000000E+0	4.362700E+4
1.932000E-2	0.000000E+0	4.362000E+4
1.934000E-2	0.000000E+0	4.398400E+4
1.936000E-2	0.000000E+0	4.348200E+4
1.938000E-2	0.000000E+0	4.366900E+4
1.940000E-2	0.000000E+0	4.351300E+4
1.942000E-2	0.000000E+0	4.357800E+4
1.944000E-2	0.000000E+0	4.360700E+4
1.946000E-2	0.000000E+0	4.354200E+4
1.948000E-2	0.000000E+0	4.360700E+4
1.950000E-2	0.000000E+0	4.388300E+4
1.952000E-2	0.000000E+0	4.377900E+4
1.954000E-2	0.000000E+0	4.373200E+4
1.956000E-2	0.000000E+0	4.349900E+4
1.958000E-2	0.000000E+0	4.363900E+4
1.960000E-2	0.000000E+0	4.311200E+4
1.962000E-2	0.000000E+0	4.357900E+4
1.964000E-2	0.000000E+0	4.372900E+4
1.966000E-2	0.000000E+0	4.365600E+4
1.968000E-2	0.000000E+0	4.353500E+4
1.970000E-2	0.000000E+0	4.374400E+4
1.972000E-2	0.000000E+0	4.328700E+4
1.974000E-2	0.000000E+0	4.349600E+4
1.976000E-2	0.000000E+0	4.330100E+4
1.978000E-2	0.000000E+0	4.355900E+4
1.980000E-2	0.000000E+0	4.375500E+4
1.982000E-2	0.000000E+0	4.358400E+4
1.984000E-2	0.000000E+0	4.358300E+4
1.986000E-2	0.000000E+0	4.355900E+4
1.988000E-2	0.000000E+0	4.358200E+4
1.990000E-2	0.000000E+0	4.370100E+4
1.992000E-2	0.000000E+0	4.346500E+4
1.994000E-2	0.000000E+0	4.384900E+4
1.996000E-2	0.000000E+0	4.410800E+4
1.998000E-2	0.000000E+0	4.341800E+4
