1.162000E-2	0.000000E+0	3.273000E+4
1.164000E-2	0.000000E+0	3.250600E+4
1.166000E-2	0.000000E+0	3.242200E+4
1.168000E-2	0.000000E+0	3.286500E+4
1.170000E-2	0.000000E+0	3.298000E+4
1.172000E-2	0.000000E+0	3.234900E+4
1.174000E-2	0.000000E+0	3.270800E+4
1.176000E-2	0.000000E+0	3.259700E+4
1.178000E-2	0.000000E+0	3.255400E+4
1.180000E-2	0.000000E+0	3.275600E+4
1.182000E-2	0.000000E+0	3.318100E+4
1.184000E-2	0.000000E+0	3.270300E+4
1.186000E-2	0.000000E+0	3.273800E+4
1.188000E-2	0.000000E+0	3.284800E+4
1.190000E-2	0.000000E+0	3.280500E+4
1.192000E-2	0.000000E+0	3.256100E+4
1.194000E-2	0.000000E+0	3.284000E+4
1.196000E-2	0.000000E+0	3.274600E+4
1.198000E-2	0.000000E+0	3.243000E+4
1.200000E-2	0.000000E+0	3.279200E+4
1.202000E-2	0.000000E+0	3.288300E+4
1.204000E-2	0.000000E+0	3.257100E+4
1.206000E-2	0.000000E+0	3.298300E+4
1.208000E-2	0.000000E+0	3.259400E+4
1.210000E-2	0.000000E+0	3.264200E+4
1.212000E-2	0.000000E+0	3.300500E+4
1.214000E-2	0.000000E+0	3.246000E+4
1.216000E-2	0.000000E+0	3.274200E+4
1.218000E-2	0.000000E+0	3.271100E+4
1.220000E-2	0.000000E+0	3.251200E+4
1.222000E-2	0.000000E+0	3.263700E+4
1.224000E-2	0.000000E+0	3.289400E+4
1.226000E-2	0.000000E+0	3.253600E+4
1.228000E-2	0.000000E+0	3.248800E+4
1.230000E-2	0.000000E+0	3.273400E+4
1.232000E-2	0.000000E+0	3.290000E+4
1.234000E-2	0.000000E+0	3.273100E+4
1.236000E-2	0.000000E+0	3.280000E+4
1.238000E-2	0.000000E+0	3.261900E+4
1.240000E-2	0.000000E+0	3.264800E+4
1.242000E-2	0.000000E+0	3.246000E+4
1.244000E-2	0.000000E+0	3.273400E+4
1.246000E-2	0.000000E+0	3.272300E+4
1.248000E-2	0.000000E+0	3.266000E+4
1.250000E-2	0.000000E+0	3.302300E+4
1.252000E-2	0.000000E+0	3.271100E+4
1.254000E-2	0.000000E+0	3.258200E+4
1.256000E-2	0.000000E+0	3.313400E+4
1.258000E-2	0.000000E+0	3.302000E+4
1.260000E-2	0.000000E+0	3.304900E+4
1.262000E-2	0.000000E+0	3.264500E+4
1.264000E-2	0.000000E+0	3.259400E+4
1.266000E-2	0.000000E+0	3.239800E+4
1.268000E-2	0.000000E+0	3.268300E+4
1.270000E-2	0.000000E+0	3.277400E+4
1.272000E-2	0.000000E+0	3.278900E+4
1.274000E-2	0.000000E+0	3.271300E+4
1.276000E-2	0.000000E+0	3.280500E+4
1.278000E-2	0.000000E+0	3.254400E+4
1.280000E-2	0.000000E+0	3.277700E+4
1.282000E-2	0.000000E+0	3.247700E+4
1.284000E-2	0.000000E+0	3.274800E+4
1.286000E-2	0.000000E+0	3.267900E+4
1.288000E-2	0.000000E+0	3.279000E+4
1.290000E-2	0.000000E+0	3.263100E+4
1.292000E-2	0.000000E+0	3.274100E+4
1.294000E-2	0.000000E+0	3.280000E+4
1.296000E-2	0.000000E+0	3.273200E+4
1.298000E-2	0.000000E+0	3.286700E+4
1.300000E-2	0.000000E+0	3.253800E+4
1.302000E-2	0.000000E+0	3.288100E+4
1.304000E-2	0.000000E+0	3.273400E+4
1.306000E-2	0.000000E+0	3.263500E+4
1.308000E-2	0.000000E+0	3.299300E+4
1.310000E-2	0.000000E+0	3.267000E+4
1.312000E-2	0.000000E+0	3.258100E+4
1.314000E-2	0.000000E+0	3.266600E+4
1.316000E-2	0.000000E+0	3.290600E+4
1.318000E-2	0.000000E+0	3.258000E+4
1.320000E-2	0.000000E+0	3.280900E+4
1.322000E-2	0.000000E+0	3.265000E+4
1.324000E-2	0.000000E+0	3.277400E+4
1.326000E-2	0.000000E+0	3.290800E+4
1.328000E-2	0.000000E+0	3.293800E+4
1.330000E-2	0.000000E+0	3.282900E+4
1.332000E-2	0.000000E+0	3.278900E+4
1.334000E-2	0.000000E+0	3.292300E+4
1.336000E-2	0.000000E+0	3.278400E+4
1.338000E-2	0.000000E+0	3.272500E+4
1.340000E-2	0.000000E+0	3.317000E+4
1.342000E-2	0.000000E+0	3.306800E+4
1.344000E-2	0.000000E+0	3.286200E+4
1.346000E-2	0.000000E+0	3.287600E+4
1.348000E-2	0.000000E+0	3.280200E+4
1.350000E-2	0.000000E+0	3.276300E+4
1.352000E-2	0.000000E+0	3.275200E+4
1.354000E-2	0.000000E+0	3.266600E+4
1.356000E-2	0.000000E+0	3.273200E+4
1.358000E-2	0.000000E+0	3.254500E+4
1.360000E-2	0.000000E+0	3.289600E+4
1.362000E-2	0.000000E+0	3.260700E+4
1.364000E-2	0.000000E+0	3.272600E+4
1.366000E-2	0.000000E+0	3.267200E+4
1.368000E-2	0.000000E+0	3.284500E+4
1.370000E-2	0.000000E+0	3.299900E+4
1.372000E-2	0.000000E+0	3.260200E+4
1.374000E-2	0.000000E+0	3.276900E+4
1.376000E-2	0.000000E+0	3.309500E+4
1.378000E-2	0.000000E+0	3.299900E+4
1.380000E-2	0.000000E+0	3.261900E+4
1.382000E-2	0.000000E+0	3.261500E+4
1.384000E-2	0.000000E+0	3.239700E+4
1.386000E-2	0.000000E+0	3.285300E+4
1.388000E-2	0.000000E+0	3.280400E+4
1.390000E-2	0.000000E+0	3.281200E+4
1.392000E-2	0.000000E+0	3.264400E+4
1.394000E-2	0.000000E+0	3.279000E+4
1.396000E-2	0.000000E+0	3.266800E+4
1.398000E-2	0.000000E+0	3.290200E+4
1.400000E-2	0.000000E+0	3.278400E+4
1.402000E-2	0.000000E+0	3.273400E+4
1.404000E-2	0.000000E+0	3.304400E+4
1.406000E-2	0.000000E+0	3.291300E+4
1.408000E-2	0.000000E+0	3.278600E+4
1.410000E-2	0.000000E+0	3.263700E+4
1.412000E-2	0.000000E+0	3.253700E+4
1.414000E-2	0.000000E+0	3.266800E+4
1.416000E-2	0.000000E+0	3.282600E+4
1.418000E-2	0.000000E+0	3.280800E+4
1.420000E-2	0.000000E+0	3.289800E+4
1.422000E-2	0.000000E+0	3.308600E+4
1.424000E-2	0.000000E+0	3.265600E+4
1.426000E-2	0.000000E+0	3.298900E+4
1.428000E-2	0.000000E+0	3.279600E+4
1.430000E-2	0.000000E+0	3.277000E+4
1.432000E-2	0.000000E+0	3.284100E+4
1.434000E-2	0.000000E+0	3.277500E+4
1.436000E-2	0.000000E+0	3.279900E+4
1.438000E-2	0.000000E+0	3.264400E+4
1.440000E-2	0.000000E+0	3.300200E+4
1.442000E-2	0.000000E+0	3.270200E+4
1.444000E-2	0.000000E+0	3.286600E+4
1.446000E-2	0.000000E+0	3.278700E+4
1.448000E-2	0.000000E+0	3.264200E+4
1.450000E-2	0.000000E+0	3.259500E+4
1.452000E-2	0.000000E+0	3.260600E+4
1.454000E-2	0.000000E+0	3.279800E+4
1.456000E-2	0.000000E+0	3.271500E+4
1.458000E-2	0.000000E+0	3.259300E+4
1.460000E-2	0.000000E+0	3.264400E+4
1.462000E-2	0.000000E+0	3.283500E+4
1.464000E-2	0.000000E+0	3.254500E+4
1.466000E-2	0.000000E+0	3.262300E+4
1.468000E-2	0.000000E+0	3.303600E+4
1.470000E-2	0.000000E+0	3.235800E+4
1.472000E-2	0.000000E+0	3.262400E+4
1.474000E-2	0.000000E+0	3.285300E+4
1.476000E-2	0.000000E+0	3.271200E+4
1.478000E-2	0.000000E+0	3.284300E+4
1.480000E-2	0.000000E+0	3.314300E+4
1.482000E-2	0.000000E+0	3.263900E+4
1.484000E-2	0.000000E+0	3.271000E+4
1.486000E-2	0.000000E+0	3.289100E+4
1.488000E-2	0.000000E+0	3.254000E+4
1.490000E-2	0.000000E+0	3.281400E+4
1.492000E-2	0.000000E+0	3.266300E+4
1.494000E-2	0.000000E+0	3.260400E+4
1.496000E-2	0.000000E+0	3.292400E+4
1.498000E-2	0.000000E+0	3.280600E+4
1.500000E-2	0.000000E+0	3.284100E+4
1.502000E-2	0.000000E+0	3.273600E+4
1.504000E-2	0.000000E+0	3.275900E+4
1.506000E-2	0.000000E+0	3.269400E+4
1.508000E-2	0.000000E+0	3.265800E+4
1.510000E-2	0.000000E+0	3.289200E+4
1.512000E-2	0.000000E+0	3.234000E+4
1.514000E-2	0.000000E+0	3.236100E+4
1.516000E-2	0.000000E+0	3.289200E+4
1.518000E-2	0.000000E+0	3.271700E+4
1.520000E-2	0.000000E+0	3.258800E+4
1.522000E-2	0.000000E+0	3.260200E+4
1.524000E-2	0.000000E+0	3.269100E+4
1.526000E-2	0.000000E+0	3.239700E+4
1.528000E-2	0.000000E+0	3.299800E+4
1.530000E-2	0.000000E+0	3.307100E+4
1.532000E-2	0.000000E+0	3.283900E+4
1.534000E-2	0.000000E+0	3.270200E+4
1.536000E-2	0.000000E+0	3.295700E+4
1.538000E-2	0.000000E+0	3.291200E+4
1.540000E-2	0.000000E+0	3.256500E+4
1.542000E-2	0.000000E+0	3.262500E+4
1.544000E-2	0.000000E+0	3.263000E+4
1.546000E-2	0.000000E+0	3.233700E+4
1.548000E-2	0.000000E+0	3.278600E+4
1.550000E-2	0.000000E+0	3.287400E+4
1.552000E-2	0.000000E+0	3.264000E+4
1.554000E-2	0.000000E+0	3.289700E+4
1.556000E-2	0.000000E+0	3.276000E+4
1.558000E-2	0.000000E+0	3.305900E+4
1.560000E-2	0.000000E+0	3.257600E+4
1.562000E-2	0.000000E+0	3.260800E+4
1.564000E-2	0.000000E+0	3.250800E+4
1.566000E-2	0.000000E+0	3.296500E+4
1.568000E-2	0.000000E+0	3.260900E+4
1.570000E-2	0.000000E+0	3.280800E+4
1.572000E-2	0.000000E+0	3.274900E+4
1.574000E-2	0.000000E+0	3.253300E+4
1.576000E-2	0.000000E+0	3.245800E+4
1.578000E-2	0.000000E+0	3.273500E+4
1.580000E-2	0.000000E+0	3.285900E+4
1.582000E-2	0.000000E+0	3.294700E+4
1.584000E-2	0.000000E+0	3.282100E+4
1.586000E-2	0.000000E+0	3.283400E+4
1.588000E-2	0.000000E+0	3.302500E+4
1.590000E-2	0.000000E+0	3.277800E+4
1.592000E-2	0.000000E+0	3.295900E+4
1.594000E-2	0.000000E+0	3.284000E+4
1.596000E-2	0.000000E+0	3.278800E+4
1.598000E-2	0.000000E+0	3.280600E+4
1.600000E-2	0.000000E+0	3.279800E+4
1.602000E-2	0.000000E+0	3.248500E+4
1.604000E-2	0.000000E+0	3.272900E+4
1.606000E-2	0.000000E+0	3.284200E+4
1.608000E-2	0.000000E+0	3.262700E+4
1.610000E-2	0.000000E+0	3.254600E+4
1.612000E-2	0.000000E+0	3.273500E+4
1.614000E-2	0.000000E+0	3.257700E+4
1.616000E-2	0.000000E+0	3.282300E+4
1.618000E-2	0.000000E+0	3.230200E+4
1.620000E-2	0.000000E+0	3.240400E+4
1.622000E-2	0.000000E+0	3.250200E+4
1.624000E-2	0.000000E+0	3.230100E+4
1.626000E-2	0.000000E+0	3.291200E+4
1.628000E-2	0.000000E+0	3.255100E+4
1.630000E-2	0.000000E+0	3.247600E+4
1.632000E-2	0.000000E+0	3.257700E+4
1.634000E-2	0.000000E+0	3.293000E+4
1.636000E-2	0.000000E+0	3.222500E+4
1.638000E-2	0.000000E+0	3.258800E+4
1.640000E-2	0.000000E+0	3.248000E+4
1.642000E-2	0.000000E+0	3.285200E+4
1.644000E-2	0.000000E+0	3.293200E+4
1.646000E-2	0.000000E+0	3.253600E+4
1.648000E-2	0.000000E+0	3.295900E+4
1.650000E-2	0.000000E+0	3.286900E+4
1.652000E-2	0.000000E+0	3.253600E+4
1.654000E-2	0.000000E+0	3.228400E+4
1.656000E-2	0.000000E+0	3.270700E+4
1.658000E-2	0.000000E+0	3.298300E+4
1.660000E-2	0.000000E+0	3.265700E+4
1.662000E-2	0.000000E+0	3.279000E+4
1.664000E-2	0.000000E+0	3.291400E+4
1.666000E-2	0.000000E+0	3.289600E+4
1.668000E-2	0.000000E+0	3.259700E+4
1.670000E-2	0.000000E+0	3.273100E+4
1.672000E-2	0.000000E+0	3.276200E+4
1.674000E-2	0.000000E+0	3.257200E+4
1.676000E-2	0.000000E+0	3.257100E+4
1.678000E-2	0.000000E+0	3.245100E+4
1.680000E-2	0.000000E+0	3.287200E+4
1.682000E-2	0.000000E+0	3.256700E+4
1.684000E-2	0.000000E+0	3.255700E+4
1.686000E-2	0.000000E+0	3.236400E+4
1.688000E-2	0.000000E+0	3.239400E+4
1.690000E-2	0.000000E+0	3.238100E+4
1.692000E-2	0.000000E+0	3.240200E+4
1.694000E-2	0.000000E+0	3.242500E+4
1.696000E-2	0.000000E+0	3.218800E+4
1.698000E-2	0.000000E+0	3.178800E+4
1.700000E-2	0.000000E+0	3.200700E+4
1.702000E-2	0.000000E+0	3.173000E+4
1.704000E-2	0.000000E+0	3.135700E+4
1.706000E-2	0.000000E+0	3.094500E+4
1.708000E-2	0.000000E+0	3.095200E+4
1.710000E-2	0.000000E+0	2.954100E+4
1.712000E-2	0.000000E+0	2.886400E+4
1.714000E-2	0.000000E+0	2.663300E+4
1.716000E-2	0.000000E+0	2.394100E+4
1.718000E-2	0.000000E+0	2.139600E+4
1.720000E-2	0.000000E+0	1.941800E+4
1.722000E-2	0.000000E+0	1.906200E+4
1.724000E-2	0.000000E+0	1.969600E+4
1.726000E-2	0.000000E+0	2.189900E+4
1.728000E-2	0.000000E+0	2.432000E+4
1.730000E-2	0.000000E+0	2.722300E+4
1.732000E-2	0.000000E+0	2.837800E+4
1.734000E-2	0.000000E+0	2.985700E+4
1.736000E-2	0.000000E+0	3.048100E+4
1.738000E-2	0.000000E+0	3.069600E+4
1.740000E-2	0.000000E+0	3.151100E+4
1.742000E-2	0.000000E+0	3.174700E+4
1.744000E-2	0.000000E+0	3.188000E+4
1.746000E-2	0.000000E+0	3.204900E+4
1.748000E-2	0.000000E+0	3.234400E+4
1.750000E-2	0.000000E+0	3.217600E+4
1.752000E-2	0.000000E+0	3.218900E+4
1.754000E-2	0.000000E+0	3.278500E+4
1.756000E-2	0.000000E+0	3.230100E+4
1.758000E-2	0.000000E+0	3.222600E+4
1.760000E-2	0.000000E+0	3.262800E+4
1.762000E-2	0.000000E+0	3.242900E+4
1.764000E-2	0.000000E+0	3.226700E+4
1.766000E-2	0.000000E+0	3.236600E+4
1.768000E-2	0.000000E+0	3.254100E+4
1.770000E-2	0.000000E+0	3.236000E+4
1.772000E-2	0.000000E+0	3.266500E+4
1.774000E-2	0.000000E+0	3.233000E+4
1.776000E-2	0.000000E+0	3.259100E+4
1.778000E-2	0.000000E+0	3.266500E+4
1.780000E-2	0.000000E+0	3.277100E+4
1.782000E-2	0.000000E+0	3.270400E+4
1.784000E-2	0.000000E+0	3.268900E+4
1.786000E-2	0.000000E+0	3.287100E+4
1.788000E-2	0.000000E+0	3.271700E+4
1.790000E-2	0.000000E+0	3.272800E+4
1.792000E-2	0.000000E+0	3.281300E+4
1.794000E-2	0.000000E+0	3.279500E+4
1.796000E-2	0.000000E+0	3.272700E+4
1.798000E-2	0.000000E+0	3.282300E+4
1.800000E-2	0.000000E+0	3.271600E+4
1.802000E-2	0.000000E+0	3.223100E+4
1.804000E-2	0.000000E+0	3.261200E+4
1.806000E-2	0.000000E+0	3.246600E+4
1.808000E-2	0.000000E+0	3.253000E+4
1.810000E-2	0.000000E+0	3.260900E+4
1.812000E-2	0.000000E+0	3.280800E+4
1.814000E-2	0.000000E+0	3.260300E+4
1.816000E-2	0.000000E+0	3.281100E+4
1.818000E-2	0.000000E+0	3.274900E+4
1.820000E-2	0.000000E+0	3.252000E+4
1.822000E-2	0.000000E+0	3.252900E+4
1.824000E-2	0.000000E+0	3.273900E+4
1.826000E-2	0.000000E+0	3.228700E+4
1.828000E-2	0.000000E+0	3.291800E+4
1.830000E-2	0.000000E+0	3.227400E+4
1.832000E-2	0.000000E+0	3.238600E+4
1.834000E-2	0.000000E+0	3.256700E+4
1.836000E-2	0.000000E+0	3.225000E+4
1.838000E-2	0.000000E+0	3.262500E+4
1.840000E-2	0.000000E+0	3.313600E+4
1.842000E-2	0.000000E+0	3.273500E+4
1.844000E-2	0.000000E+0	3.254900E+4
1.846000E-2	0.000000E+0	3.272700E+4
1.848000E-2	0.000000E+0	3.255000E+4
1.850000E-2	0.000000E+0	3.277700E+4
1.852000E-2	0.000000E+0	3.269500E+4
1.854000E-2	0.000000E+0	3.271000E+4
1.856000E-2	0.000000E+0	3.302900E+4
1.858000E-2	0.000000E+0	3.248200E+4
1.860000E-2	0.000000E+0	3.258900E+4
1.862000E-2	0.000000E+0	3.264800E+4
1.864000E-2	0.000000E+0	3.304400E+4
1.866000E-2	0.000000E+0	3.224500E+4
1.868000E-2	0.000000E+0	3.306300E+4
1.870000E-2	0.000000E+0	3.268400E+4
1.872000E-2	0.000000E+0	3.267900E+4
1.874000E-2	0.000000E+0	3.271100E+4
1.876000E-2	0.000000E+0	3.260500E+4
1.878000E-2	0.000000E+0	3.262000E+4
1.880000E-2	0.000000E+0	3.280200E+4
1.882000E-2	0.000000E+0	3.281100E+4
1.884000E-2	0.000000E+0	3.268600E+4
1.886000E-2	0.000000E+0	3.302100E+4
1.888000E-2	0.000000E+0	3.265900E+4
1.890000E-2	0.000000E+0	3.276900E+4
1.892000E-2	0.000000E+0	3.248600E+4
1.894000E-2	0.000000E+0	3.289900E+4
1.896000E-2	0.000000E+0	3.267200E+4
1.898000E-2	0.000000E+0	3.290600E+4
1.900000E-2	0.000000E+0	3.276800E+4
1.902000E-2	0.000000E+0	3.260600E+4
1.904000E-2	0.000000E+0	3.280200E+4
1.906000E-2	0.000000E+0	3.255600E+4
1.908000E-2	0.000000E+0	3.284400E+4
1.910000E-2	0.000000E+0	3.238400E+4
1.912000E-2	0.000000E+0	3.241000E+4
1.914000E-2	0.000000E+0	3.307400E+4
1.916000E-2	0.000000E+0	3.253200E+4
1.918000E-2	0.000000E+0	3.285400E+4
1.920000E-2	0.000000E+0	3.248700E+4
1.922000E-2	0.000000E+0	3.279300E+4
1.924000E-2	0.000000E+0	3.290100E+4
1.926000E-2	0.000000E+0	3.244600E+4
1.928000E-2	0.000000E+0	3.301800E+4
1.930000E-2	0.000000E+0	3.275200E+4
1.932000E-2	0.000000E+0	3.274700E+4
1.934000E-2	0.000000E+0	3.301100E+4
1.936000E-2	0.000000E+0	3.277800E+4
1.938000E-2	0.000000E+0	3.280900E+4
1.940000E-2	0.000000E+0	3.265000E+4
1.942000E-2	0.000000E+0	3.272600E+4
1.944000E-2	0.000000E+0	3.277700E+4
1.946000E-2	0.000000E+0	3.276100E+4
1.948000E-2	0.000000E+0	3.267800E+4
1.950000E-2	0.000000E+0	3.289900E+4
1.952000E-2	0.000000E+0	3.304900E+4
1.954000E-2	0.000000E+0	3.275500E+4
1.956000E-2	0.000000E+0	3.256600E+4
1.958000E-2	0.000000E+0	3.275400E+4
1.960000E-2	0.000000E+0	3.237700E+4
1.962000E-2	0.000000E+0	3.268100E+4
1.964000E-2	0.000000E+0	3.276400E+4
1.966000E-2	0.000000E+0	3.274900E+4
1.968000E-2	0.000000E+0	3.271600E+4
1.970000E-2	0.000000E+0	3.270700E+4
1.972000E-2	0.000000E+0	3.246800E+4
1.974000E-2	0.000000E+0	3.267200E+4
1.976000E-2	0.000000E+0	3.234800E+4
1.978000E-2	0.000000E+0	3.265600E+4
1.980000E-2	0.000000E+0	3.291100E+4
1.982000E-2	0.000000E+0	3.277200E+4
1.984000E-2	0.000000E+0	3.276500E+4
1.986000E-2	0.000000E+0	3.275800E+4
1.988000E-2	0.000000E+0	3.280700E+4
1.990000E-2	0.000000E+0	3.271300E+4
1.992000E-2	0.000000E+0	3.271600E+4
1.994000E-2	0.000000E+0	3.282700E+4
1.996000E-2	0.000000E+0	3.298800E+4
1.998000E-2	0.000000E+0	3.248400E+4
