1.162000E-2	0.000000E+0	1.012570E+5
1.164000E-2	0.000000E+0	1.011540E+5
1.166000E-2	0.000000E+0	1.005330E+5
1.168000E-2	0.000000E+0	1.015250E+5
1.170000E-2	0.000000E+0	1.017120E+5
1.172000E-2	0.000000E+0	1.010280E+5
1.174000E-2	0.000000E+0	1.010110E+5
1.176000E-2	0.000000E+0	1.012650E+5
1.178000E-2	0.000000E+0	1.012710E+5
1.180000E-2	0.000000E+0	1.009970E+5
1.182000E-2	0.000000E+0	1.019000E+5
1.184000E-2	0.000000E+0	1.012970E+5
1.186000E-2	0.000000E+0	1.009070E+5
1.188000E-2	0.000000E+0	1.007590E+5
1.190000E-2	0.000000E+0	1.013770E+5
1.192000E-2	0.000000E+0	1.010250E+5
1.194000E-2	0.000000E+0	1.014850E+5
1.196000E-2	0.000000E+0	1.007180E+5
1.198000E-2	0.000000E+0	1.009030E+5
1.200000E-2	0.000000E+0	1.009820E+5
1.202000E-2	0.000000E+0	1.013330E+5
1.204000E-2	0.000000E+0	1.011670E+5
1.206000E-2	0.000000E+0	1.014750E+5
1.208000E-2	0.000000E+0	1.014420E+5
1.210000E-2	0.000000E+0	1.012750E+5
1.212000E-2	0.000000E+0	1.009420E+5
1.214000E-2	0.000000E+0	1.010430E+5
1.216000E-2	0.000000E+0	1.013190E+5
1.218000E-2	0.000000E+0	1.012000E+5
1.220000E-2	0.000000E+0	1.013740E+5
1.222000E-2	0.000000E+0	1.011840E+5
1.224000E-2	0.000000E+0	1.013620E+5
1.226000E-2	0.000000E+0	1.006000E+5
1.228000E-2	0.000000E+0	1.011210E+5
1.230000E-2	0.000000E+0	1.008780E+5
1.232000E-2	0.000000E+0	1.013600E+5
1.234000E-2	0.000000E+0	1.015950E+5
1.236000E-2	0.000000E+0	1.014560E+5
1.238000E-2	0.000000E+0	1.011690E+5
1.240000E-2	0.000000E+0	1.007830E+5
1.242000E-2	0.000000E+0	1.016880E+5
1.244000E-2	0.000000E+0	1.012090E+5
1.246000E-2	0.000000E+0	1.003430E+5
1.248000E-2	0.000000E+0	1.010340E+5
1.250000E-2	0.000000E+0	1.014280E+5
1.252000E-2	0.000000E+0	1.014060E+5
1.254000E-2	0.000000E+0	1.006970E+5
1.256000E-2	0.000000E+0	1.013980E+5
1.258000E-2	0.000000E+0	1.016700E+5
1.260000E-2	0.000000E+0	1.014430E+5
1.262000E-2	0.000000E+0	1.007700E+5
1.264000E-2	0.000000E+0	1.011320E+5
1.266000E-2	0.000000E+0	1.011980E+5
1.268000E-2	0.000000E+0	1.010820E+5
1.270000E-2	0.000000E+0	1.012450E+5
1.272000E-2	0.000000E+0	1.011000E+5
1.274000E-2	0.000000E+0	1.011560E+5
1.276000E-2	0.000000E+0	1.014570E+5
1.278000E-2	0.000000E+0	1.014330E+5
1.280000E-2	0.000000E+0	1.014400E+5
1.282000E-2	0.000000E+0	1.007310E+5
1.284000E-2	0.000000E+0	1.012330E+5
1.286000E-2	0.000000E+0	1.016200E+5
1.288000E-2	0.000000E+0	1.013850E+5
1.290000E-2	0.000000E+0	1.009460E+5
1.292000E-2	0.000000E+0	1.012540E+5
1.294000E-2	0.000000E+0	1.011490E+5
1.296000E-2	0.000000E+0	1.012190E+5
1.298000E-2	0.000000E+0	1.013360E+5
1.300000E-2	0.000000E+0	1.007740E+5
1.302000E-2	0.000000E+0	1.016860E+5
1.304000E-2	0.000000E+0	1.013740E+5
1.306000E-2	0.000000E+0	1.010790E+5
1.308000E-2	0.000000E+0	1.019080E+5
1.310000E-2	0.000000E+0	1.016290E+5
1.312000E-2	0.000000E+0	1.010900E+5
1.314000E-2	0.000000E+0	1.009820E+5
1.316000E-2	0.000000E+0	1.013810E+5
1.318000E-2	0.000000E+0	1.012350E+5
1.320000E-2	0.000000E+0	1.011890E+5
1.322000E-2	0.000000E+0	1.011160E+5
1.324000E-2	0.000000E+0	1.008760E+5
1.326000E-2	0.000000E+0	1.014660E+5
1.328000E-2	0.000000E+0	1.017390E+5
1.330000E-2	0.000000E+0	1.013980E+5
1.332000E-2	0.000000E+0	1.018760E+5
1.334000E-2	0.000000E+0	1.012460E+5
1.336000E-2	0.000000E+0	1.011840E+5
1.338000E-2	0.000000E+0	1.006760E+5
1.340000E-2	0.000000E+0	1.015660E+5
1.342000E-2	0.000000E+0	1.016870E+5
1.344000E-2	0.000000E+0	1.014260E+5
1.346000E-2	0.000000E+0	1.013820E+5
1.348000E-2	0.000000E+0	1.012490E+5
1.350000E-2	0.000000E+0	1.013190E+5
1.352000E-2	0.000000E+0	1.012810E+5
1.354000E-2	0.000000E+0	1.014480E+5
1.356000E-2	0.000000E+0	1.012090E+5
1.358000E-2	0.000000E+0	1.003510E+5
1.360000E-2	0.000000E+0	1.012030E+5
1.362000E-2	0.000000E+0	1.007810E+5
1.364000E-2	0.000000E+0	1.009090E+5
1.366000E-2	0.000000E+0	1.008050E+5
1.368000E-2	0.000000E+0	1.016230E+5
1.370000E-2	0.000000E+0	1.014900E+5
1.372000E-2	0.000000E+0	1.012770E+5
1.374000E-2	0.000000E+0	1.008470E+5
1.376000E-2	0.000000E+0	1.013830E+5
1.378000E-2	0.000000E+0	1.020240E+5
1.380000E-2	0.000000E+0	1.007500E+5
1.382000E-2	0.000000E+0	1.006680E+5
1.384000E-2	0.000000E+0	1.009450E+5
1.386000E-2	0.000000E+0	1.018140E+5
1.388000E-2	0.000000E+0	1.012120E+5
1.390000E-2	0.000000E+0	1.014410E+5
1.392000E-2	0.000000E+0	1.009730E+5
1.394000E-2	0.000000E+0	1.018540E+5
1.396000E-2	0.000000E+0	1.007050E+5
1.398000E-2	0.000000E+0	1.018410E+5
1.400000E-2	0.000000E+0	1.014360E+5
1.402000E-2	0.000000E+0	1.012320E+5
1.404000E-2	0.000000E+0	1.016780E+5
1.406000E-2	0.000000E+0	1.010790E+5
1.408000E-2	0.000000E+0	1.016710E+5
1.410000E-2	0.000000E+0	1.012490E+5
1.412000E-2	0.000000E+0	1.009030E+5
1.414000E-2	0.000000E+0	1.011000E+5
1.416000E-2	0.000000E+0	1.016730E+5
1.418000E-2	0.000000E+0	1.012980E+5
1.420000E-2	0.000000E+0	1.015700E+5
1.422000E-2	0.000000E+0	1.011710E+5
1.424000E-2	0.000000E+0	1.010430E+5
1.426000E-2	0.000000E+0	1.015730E+5
1.428000E-2	0.000000E+0	1.014060E+5
1.430000E-2	0.000000E+0	1.009680E+5
1.432000E-2	0.000000E+0	1.016830E+5
1.434000E-2	0.000000E+0	1.010400E+5
1.436000E-2	0.000000E+0	1.010960E+5
1.438000E-2	0.000000E+0	1.011160E+5
1.440000E-2	0.000000E+0	1.012180E+5
1.442000E-2	0.000000E+0	1.015910E+5
1.444000E-2	0.000000E+0	1.016800E+5
1.446000E-2	0.000000E+0	1.012500E+5
1.448000E-2	0.000000E+0	1.009990E+5
1.450000E-2	0.000000E+0	1.009280E+5
1.452000E-2	0.000000E+0	1.014710E+5
1.454000E-2	0.000000E+0	1.010830E+5
1.456000E-2	0.000000E+0	1.012920E+5
1.458000E-2	0.000000E+0	1.008280E+5
1.460000E-2	0.000000E+0	1.008630E+5
1.462000E-2	0.000000E+0	1.015400E+5
1.464000E-2	0.000000E+0	1.014090E+5
1.466000E-2	0.000000E+0	1.012240E+5
1.468000E-2	0.000000E+0	1.012440E+5
1.470000E-2	0.000000E+0	1.006130E+5
1.472000E-2	0.000000E+0	1.010060E+5
1.474000E-2	0.000000E+0	1.014310E+5
1.476000E-2	0.000000E+0	1.011460E+5
1.478000E-2	0.000000E+0	1.018170E+5
1.480000E-2	0.000000E+0	1.013000E+5
1.482000E-2	0.000000E+0	1.011640E+5
1.484000E-2	0.000000E+0	1.011410E+5
1.486000E-2	0.000000E+0	1.012790E+5
1.488000E-2	0.000000E+0	1.008810E+5
1.490000E-2	0.000000E+0	1.013640E+5
1.492000E-2	0.000000E+0	1.012640E+5
1.494000E-2	0.000000E+0	1.012560E+5
1.496000E-2	0.000000E+0	1.015530E+5
1.498000E-2	0.000000E+0	1.011900E+5
1.500000E-2	0.000000E+0	1.013820E+5
1.502000E-2	0.000000E+0	1.013100E+5
1.504000E-2	0.000000E+0	1.020770E+5
1.506000E-2	0.000000E+0	1.010800E+5
1.508000E-2	0.000000E+0	1.015110E+5
1.510000E-2	0.000000E+0	1.013940E+5
1.512000E-2	0.000000E+0	1.012970E+5
1.514000E-2	0.000000E+0	1.008030E+5
1.516000E-2	0.000000E+0	1.013910E+5
1.518000E-2	0.000000E+0	1.014530E+5
1.520000E-2	0.000000E+0	1.008260E+5
1.522000E-2	0.000000E+0	1.011020E+5
1.524000E-2	0.000000E+0	1.013980E+5
1.526000E-2	0.000000E+0	1.004990E+5
1.528000E-2	0.000000E+0	1.017630E+5
1.530000E-2	0.000000E+0	1.016540E+5
1.532000E-2	0.000000E+0	1.012370E+5
1.534000E-2	0.000000E+0	1.014310E+5
1.536000E-2	0.000000E+0	1.012210E+5
1.538000E-2	0.000000E+0	1.010870E+5
1.540000E-2	0.000000E+0	1.012320E+5
1.542000E-2	0.000000E+0	1.008640E+5
1.544000E-2	0.000000E+0	1.012650E+5
1.546000E-2	0.000000E+0	1.007920E+5
1.548000E-2	0.000000E+0	1.010730E+5
1.550000E-2	0.000000E+0	1.011380E+5
1.552000E-2	0.000000E+0	1.010210E+5
1.554000E-2	0.000000E+0	1.009440E+5
1.556000E-2	0.000000E+0	1.017130E+5
1.558000E-2	0.000000E+0	1.016560E+5
1.560000E-2	0.000000E+0	1.012010E+5
1.562000E-2	0.000000E+0	1.008880E+5
1.564000E-2	0.000000E+0	1.009040E+5
1.566000E-2	0.000000E+0	1.012210E+5
1.568000E-2	0.000000E+0	1.010960E+5
1.570000E-2	0.000000E+0	1.013510E+5
1.572000E-2	0.000000E+0	1.012840E+5
1.574000E-2	0.000000E+0	1.012640E+5
1.576000E-2	0.000000E+0	1.008060E+5
1.578000E-2	0.000000E+0	1.009430E+5
1.580000E-2	0.000000E+0	1.016100E+5
1.582000E-2	0.000000E+0	1.013440E+5
1.584000E-2	0.000000E+0	1.010540E+5
1.586000E-2	0.000000E+0	1.011050E+5
1.588000E-2	0.000000E+0	1.012190E+5
1.590000E-2	0.000000E+0	1.012160E+5
1.592000E-2	0.000000E+0	1.009470E+5
1.594000E-2	0.000000E+0	1.012300E+5
1.596000E-2	0.000000E+0	1.008610E+5
1.598000E-2	0.000000E+0	1.010590E+5
1.600000E-2	0.000000E+0	1.010750E+5
1.602000E-2	0.000000E+0	1.008620E+5
1.604000E-2	0.000000E+0	1.013180E+5
1.606000E-2	0.000000E+0	1.014400E+5
1.608000E-2	0.000000E+0	1.011460E+5
1.610000E-2	0.000000E+0	1.010760E+5
1.612000E-2	0.000000E+0	1.005430E+5
1.614000E-2	0.000000E+0	1.012050E+5
1.616000E-2	0.000000E+0	1.016340E+5
1.618000E-2	0.000000E+0	1.004560E+5
1.620000E-2	0.000000E+0	1.009220E+5
1.622000E-2	0.000000E+0	1.005220E+5
1.624000E-2	0.000000E+0	1.011870E+5
1.626000E-2	0.000000E+0	1.007490E+5
1.628000E-2	0.000000E+0	1.009890E+5
1.630000E-2	0.000000E+0	1.009150E+5
1.632000E-2	0.000000E+0	1.010470E+5
1.634000E-2	0.000000E+0	1.011990E+5
1.636000E-2	0.000000E+0	1.006730E+5
1.638000E-2	0.000000E+0	1.009870E+5
1.640000E-2	0.000000E+0	1.006510E+5
1.642000E-2	0.000000E+0	1.010460E+5
1.644000E-2	0.000000E+0	1.011790E+5
1.646000E-2	0.000000E+0	1.003370E+5
1.648000E-2	0.000000E+0	1.018160E+5
1.650000E-2	0.000000E+0	1.013860E+5
1.652000E-2	0.000000E+0	1.012010E+5
1.654000E-2	0.000000E+0	1.005390E+5
1.656000E-2	0.000000E+0	1.008850E+5
1.658000E-2	0.000000E+0	1.014330E+5
1.660000E-2	0.000000E+0	1.006280E+5
1.662000E-2	0.000000E+0	1.008410E+5
1.664000E-2	0.000000E+0	1.012650E+5
1.666000E-2	0.000000E+0	1.012600E+5
1.668000E-2	0.000000E+0	1.008260E+5
1.670000E-2	0.000000E+0	1.007890E+5
1.672000E-2	0.000000E+0	1.008930E+5
1.674000E-2	0.000000E+0	1.004880E+5
1.676000E-2	0.000000E+0	1.007130E+5
1.678000E-2	0.000000E+0	1.009560E+5
1.680000E-2	0.000000E+0	1.010720E+5
1.682000E-2	0.000000E+0	1.006650E+5
1.684000E-2	0.000000E+0	1.005330E+5
1.686000E-2	0.000000E+0	1.004360E+5
1.688000E-2	0.000000E+0	1.004960E+5
1.690000E-2	0.000000E+0	9.987000E+4
1.692000E-2	0.000000E+0	1.002370E+5
1.694000E-2	0.000000E+0	9.996900E+4
1.696000E-2	0.000000E+0	9.963700E+4
1.698000E-2	0.000000E+0	9.927900E+4
1.700000E-2	0.000000E+0	9.900700E+4
1.702000E-2	0.000000E+0	9.881300E+4
1.704000E-2	0.000000E+0	9.790900E+4
1.706000E-2	0.000000E+0	9.731300E+4
1.708000E-2	0.000000E+0	9.660000E+4
1.710000E-2	0.000000E+0	9.464700E+4
1.712000E-2	0.000000E+0	9.284300E+4
1.714000E-2	0.000000E+0	8.865400E+4
1.716000E-2	0.000000E+0	8.255100E+4
1.718000E-2	0.000000E+0	7.607500E+4
1.720000E-2	0.000000E+0	6.833500E+4
1.722000E-2	0.000000E+0	6.280600E+4
1.724000E-2	0.000000E+0	6.019100E+4
1.726000E-2	0.000000E+0	6.167200E+4
1.728000E-2	0.000000E+0	6.634600E+4
1.730000E-2	0.000000E+0	7.360900E+4
1.732000E-2	0.000000E+0	8.006100E+4
1.734000E-2	0.000000E+0	8.674000E+4
1.736000E-2	0.000000E+0	9.083700E+4
1.738000E-2	0.000000E+0	9.376400E+4
1.740000E-2	0.000000E+0	9.635700E+4
1.742000E-2	0.000000E+0	9.735300E+4
1.744000E-2	0.000000E+0	9.805900E+4
1.746000E-2	0.000000E+0	9.875900E+4
1.748000E-2	0.000000E+0	9.906100E+4
1.750000E-2	0.000000E+0	9.922800E+4
1.752000E-2	0.000000E+0	9.919100E+4
1.754000E-2	0.000000E+0	1.007650E+5
1.756000E-2	0.000000E+0	9.958900E+4
1.758000E-2	0.000000E+0	9.990300E+4
1.760000E-2	0.000000E+0	1.007550E+5
1.762000E-2	0.000000E+0	1.001550E+5
1.764000E-2	0.000000E+0	1.003610E+5
1.766000E-2	0.000000E+0	1.004200E+5
1.768000E-2	0.000000E+0	1.006470E+5
1.770000E-2	0.000000E+0	1.006980E+5
1.772000E-2	0.000000E+0	1.012130E+5
1.774000E-2	0.000000E+0	1.002030E+5
1.776000E-2	0.000000E+0	1.004890E+5
1.778000E-2	0.000000E+0	1.007370E+5
1.780000E-2	0.000000E+0	1.009300E+5
1.782000E-2	0.000000E+0	1.009430E+5
1.784000E-2	0.000000E+0	1.013670E+5
1.786000E-2	0.000000E+0	1.017320E+5
1.788000E-2	0.000000E+0	1.010180E+5
1.790000E-2	0.000000E+0	1.005530E+5
1.792000E-2	0.000000E+0	1.011870E+5
1.794000E-2	0.000000E+0	1.011590E+5
1.796000E-2	0.000000E+0	1.012190E+5
1.798000E-2	0.000000E+0	1.009600E+5
1.800000E-2	0.000000E+0	1.009320E+5
1.802000E-2	0.000000E+0	1.005650E+5
1.804000E-2	0.000000E+0	1.009570E+5
1.806000E-2	0.000000E+0	1.012090E+5
1.808000E-2	0.000000E+0	1.009440E+5
1.810000E-2	0.000000E+0	1.014920E+5
1.812000E-2	0.000000E+0	1.014000E+5
1.814000E-2	0.000000E+0	1.005710E+5
1.816000E-2	0.000000E+0	1.010390E+5
1.818000E-2	0.000000E+0	1.007260E+5
1.820000E-2	0.000000E+0	1.011570E+5
1.822000E-2	0.000000E+0	1.006160E+5
1.824000E-2	0.000000E+0	1.005960E+5
1.826000E-2	0.000000E+0	1.009070E+5
1.828000E-2	0.000000E+0	1.014980E+5
1.830000E-2	0.000000E+0	1.009770E+5
1.832000E-2	0.000000E+0	1.010490E+5
1.834000E-2	0.000000E+0	1.012090E+5
1.836000E-2	0.000000E+0	1.005040E+5
1.838000E-2	0.000000E+0	1.012380E+5
1.840000E-2	0.000000E+0	1.015920E+5
1.842000E-2	0.000000E+0	1.014650E+5
1.844000E-2	0.000000E+0	1.013830E+5
1.846000E-2	0.000000E+0	1.012810E+5
1.848000E-2	0.000000E+0	1.006810E+5
1.850000E-2	0.000000E+0	1.012210E+5
1.852000E-2	0.000000E+0	1.006360E+5
1.854000E-2	0.000000E+0	1.009420E+5
1.856000E-2	0.000000E+0	1.013720E+5
1.858000E-2	0.000000E+0	1.006850E+5
1.860000E-2	0.000000E+0	1.010870E+5
1.862000E-2	0.000000E+0	1.010040E+5
1.864000E-2	0.000000E+0	1.020580E+5
1.866000E-2	0.000000E+0	1.003570E+5
1.868000E-2	0.000000E+0	1.015600E+5
1.870000E-2	0.000000E+0	1.010340E+5
1.872000E-2	0.000000E+0	1.011400E+5
1.874000E-2	0.000000E+0	1.010740E+5
1.876000E-2	0.000000E+0	1.006730E+5
1.878000E-2	0.000000E+0	1.006140E+5
1.880000E-2	0.000000E+0	1.008170E+5
1.882000E-2	0.000000E+0	1.012410E+5
1.884000E-2	0.000000E+0	1.008580E+5
1.886000E-2	0.000000E+0	1.013140E+5
1.888000E-2	0.000000E+0	1.010430E+5
1.890000E-2	0.000000E+0	1.010920E+5
1.892000E-2	0.000000E+0	1.008140E+5
1.894000E-2	0.000000E+0	1.011960E+5
1.896000E-2	0.000000E+0	1.011650E+5
1.898000E-2	0.000000E+0	1.020910E+5
1.900000E-2	0.000000E+0	1.012560E+5
1.902000E-2	0.000000E+0	1.010200E+5
1.904000E-2	0.000000E+0	1.013350E+5
1.906000E-2	0.000000E+0	1.012150E+5
1.908000E-2	0.000000E+0	1.014320E+5
1.910000E-2	0.000000E+0	1.005290E+5
1.912000E-2	0.000000E+0	1.007240E+5
1.914000E-2	0.000000E+0	1.016130E+5
1.916000E-2	0.000000E+0	1.009440E+5
1.918000E-2	0.000000E+0	1.010270E+5
1.920000E-2	0.000000E+0	1.010030E+5
1.922000E-2	0.000000E+0	1.010920E+5
1.924000E-2	0.000000E+0	1.021580E+5
1.926000E-2	0.000000E+0	1.014570E+5
1.928000E-2	0.000000E+0	1.009720E+5
1.930000E-2	0.000000E+0	1.010080E+5
1.932000E-2	0.000000E+0	1.013570E+5
1.934000E-2	0.000000E+0	1.012820E+5
1.936000E-2	0.000000E+0	1.008430E+5
1.938000E-2	0.000000E+0	1.014130E+5
1.940000E-2	0.000000E+0	1.009640E+5
1.942000E-2	0.000000E+0	1.012150E+5
1.944000E-2	0.000000E+0	1.009820E+5
1.946000E-2	0.000000E+0	1.011760E+5
1.948000E-2	0.000000E+0	1.012900E+5
1.950000E-2	0.000000E+0	1.014460E+5
1.952000E-2	0.000000E+0	1.013010E+5
1.954000E-2	0.000000E+0	1.015290E+5
1.956000E-2	0.000000E+0	1.012930E+5
1.958000E-2	0.000000E+0	1.010480E+5
1.960000E-2	0.000000E+0	1.003970E+5
1.962000E-2	0.000000E+0	1.010850E+5
1.964000E-2	0.000000E+0	1.012740E+5
1.966000E-2	0.000000E+0	1.013350E+5
1.968000E-2	0.000000E+0	1.009530E+5
1.970000E-2	0.000000E+0	1.014580E+5
1.972000E-2	0.000000E+0	1.007820E+5
1.974000E-2	0.000000E+0	1.009450E+5
1.976000E-2	0.000000E+0	1.008150E+5
1.978000E-2	0.000000E+0	1.010160E+5
1.980000E-2	0.000000E+0	1.011500E+5
1.982000E-2	0.000000E+0	1.013250E+5
1.984000E-2	0.000000E+0	1.008890E+5
1.986000E-2	0.000000E+0	1.013310E+5
1.988000E-2	0.000000E+0	1.015340E+5
1.990000E-2	0.000000E+0	1.015140E+5
1.992000E-2	0.000000E+0	1.013790E+5
1.994000E-2	0.000000E+0	1.015210E+5
1.996000E-2	0.000000E+0	1.010580E+5
1.998000E-2	0.000000E+0	1.008140E+5
