1.162000E-2	0.000000E+0	4.980100E+4
1.164000E-2	0.000000E+0	4.994700E+4
1.166000E-2	0.000000E+0	4.953800E+4
1.168000E-2	0.000000E+0	5.018400E+4
1.170000E-2	0.000000E+0	5.015700E+4
1.172000E-2	0.000000E+0	4.966700E+4
1.174000E-2	0.000000E+0	4.989500E+4
1.176000E-2	0.000000E+0	4.962500E+4
1.178000E-2	0.000000E+0	4.965800E+4
1.180000E-2	0.000000E+0	4.993900E+4
1.182000E-2	0.000000E+0	5.050700E+4
1.184000E-2	0.000000E+0	4.993000E+4
1.186000E-2	0.000000E+0	4.968700E+4
1.188000E-2	0.000000E+0	4.986500E+4
1.190000E-2	0.000000E+0	5.015100E+4
1.192000E-2	0.000000E+0	4.957500E+4
1.194000E-2	0.000000E+0	4.996400E+4
1.196000E-2	0.000000E+0	4.985800E+4
1.198000E-2	0.000000E+0	4.958300E+4
1.200000E-2	0.000000E+0	4.971000E+4
1.202000E-2	0.000000E+0	4.990300E+4
1.204000E-2	0.000000E+0	4.959500E+4
1.206000E-2	0.000000E+0	5.019600E+4
1.208000E-2	0.000000E+0	4.992900E+4
1.210000E-2	0.000000E+0	4.986200E+4
1.212000E-2	0.000000E+0	4.998900E+4
1.214000E-2	0.000000E+0	4.986700E+4
1.216000E-2	0.000000E+0	4.978400E+4
1.218000E-2	0.000000E+0	4.965000E+4
1.220000E-2	0.000000E+0	4.985800E+4
1.222000E-2	0.000000E+0	4.976300E+4
1.224000E-2	0.000000E+0	5.002800E+4
1.226000E-2	0.000000E+0	4.956200E+4
1.228000E-2	0.000000E+0	4.951400E+4
1.230000E-2	0.000000E+0	4.982000E+4
1.232000E-2	0.000000E+0	5.007500E+4
1.234000E-2	0.000000E+0	5.007700E+4
1.236000E-2	0.000000E+0	4.992300E+4
1.238000E-2	0.000000E+0	4.986500E+4
1.240000E-2	0.000000E+0	4.967800E+4
1.242000E-2	0.000000E+0	4.967200E+4
1.244000E-2	0.000000E+0	4.988700E+4
1.246000E-2	0.000000E+0	4.950400E+4
1.248000E-2	0.000000E+0	4.982600E+4
1.250000E-2	0.000000E+0	5.012400E+4
1.252000E-2	0.000000E+0	4.974200E+4
1.254000E-2	0.000000E+0	4.968900E+4
1.256000E-2	0.000000E+0	5.032800E+4
1.258000E-2	0.000000E+0	5.034600E+4
1.260000E-2	0.000000E+0	5.002900E+4
1.262000E-2	0.000000E+0	4.965200E+4
1.264000E-2	0.000000E+0	4.956600E+4
1.266000E-2	0.000000E+0	4.940300E+4
1.268000E-2	0.000000E+0	4.990400E+4
1.270000E-2	0.000000E+0	4.982700E+4
1.272000E-2	0.000000E+0	4.999200E+4
1.274000E-2	0.000000E+0	4.991400E+4
1.276000E-2	0.000000E+0	5.021500E+4
1.278000E-2	0.000000E+0	4.987300E+4
1.280000E-2	0.000000E+0	4.980100E+4
1.282000E-2	0.000000E+0	4.965700E+4
1.284000E-2	0.000000E+0	4.988500E+4
1.286000E-2	0.000000E+0	4.987700E+4
1.288000E-2	0.000000E+0	5.010300E+4
1.290000E-2	0.000000E+0	4.955400E+4
1.292000E-2	0.000000E+0	4.972500E+4
1.294000E-2	0.000000E+0	4.969100E+4
1.296000E-2	0.000000E+0	4.979500E+4
1.298000E-2	0.000000E+0	5.003000E+4
1.300000E-2	0.000000E+0	4.977000E+4
1.302000E-2	0.000000E+0	5.016000E+4
1.304000E-2	0.000000E+0	4.989300E+4
1.306000E-2	0.000000E+0	4.989900E+4
1.308000E-2	0.000000E+0	5.044600E+4
1.310000E-2	0.000000E+0	5.002800E+4
1.312000E-2	0.000000E+0	4.968700E+4
1.314000E-2	0.000000E+0	4.975900E+4
1.316000E-2	0.000000E+0	5.018200E+4
1.318000E-2	0.000000E+0	4.986100E+4
1.320000E-2	0.000000E+0	4.991600E+4
1.322000E-2	0.000000E+0	4.987300E+4
1.324000E-2	0.000000E+0	4.980200E+4
1.326000E-2	0.000000E+0	5.006700E+4
1.328000E-2	0.000000E+0	5.017500E+4
1.330000E-2	0.000000E+0	5.012000E+4
1.332000E-2	0.000000E+0	4.991400E+4
1.334000E-2	0.000000E+0	5.012600E+4
1.336000E-2	0.000000E+0	4.979200E+4
1.338000E-2	0.000000E+0	4.989800E+4
1.340000E-2	0.000000E+0	5.029000E+4
1.342000E-2	0.000000E+0	5.028900E+4
1.344000E-2	0.000000E+0	4.989600E+4
1.346000E-2	0.000000E+0	5.002400E+4
1.348000E-2	0.000000E+0	5.002400E+4
1.350000E-2	0.000000E+0	5.004700E+4
1.352000E-2	0.000000E+0	4.974900E+4
1.354000E-2	0.000000E+0	4.985800E+4
1.356000E-2	0.000000E+0	4.989200E+4
1.358000E-2	0.000000E+0	4.957400E+4
1.360000E-2	0.000000E+0	5.002100E+4
1.362000E-2	0.000000E+0	4.975900E+4
1.364000E-2	0.000000E+0	4.979800E+4
1.366000E-2	0.000000E+0	4.977100E+4
1.368000E-2	0.000000E+0	5.002700E+4
1.370000E-2	0.000000E+0	5.010400E+4
1.372000E-2	0.000000E+0	4.978000E+4
1.374000E-2	0.000000E+0	4.976300E+4
1.376000E-2	0.000000E+0	5.036500E+4
1.378000E-2	0.000000E+0	5.015800E+4
1.380000E-2	0.000000E+0	4.961000E+4
1.382000E-2	0.000000E+0	4.961800E+4
1.384000E-2	0.000000E+0	4.937400E+4
1.386000E-2	0.000000E+0	5.026200E+4
1.388000E-2	0.000000E+0	4.977800E+4
1.390000E-2	0.000000E+0	5.002800E+4
1.392000E-2	0.000000E+0	4.983800E+4
1.394000E-2	0.000000E+0	5.004900E+4
1.396000E-2	0.000000E+0	4.960700E+4
1.398000E-2	0.000000E+0	5.020700E+4
1.400000E-2	0.000000E+0	4.987600E+4
1.402000E-2	0.000000E+0	4.994200E+4
1.404000E-2	0.000000E+0	5.030700E+4
1.406000E-2	0.000000E+0	4.989100E+4
1.408000E-2	0.000000E+0	4.993700E+4
1.410000E-2	0.000000E+0	4.985000E+4
1.412000E-2	0.000000E+0	4.938200E+4
1.414000E-2	0.000000E+0	4.972000E+4
1.416000E-2	0.000000E+0	4.973900E+4
1.418000E-2	0.000000E+0	4.983600E+4
1.420000E-2	0.000000E+0	4.986200E+4
1.422000E-2	0.000000E+0	5.003500E+4
1.424000E-2	0.000000E+0	4.973000E+4
1.426000E-2	0.000000E+0	5.024300E+4
1.428000E-2	0.000000E+0	5.007200E+4
1.430000E-2	0.000000E+0	5.004500E+4
1.432000E-2	0.000000E+0	5.041600E+4
1.434000E-2	0.000000E+0	4.993500E+4
1.436000E-2	0.000000E+0	4.978300E+4
1.438000E-2	0.000000E+0	4.972200E+4
1.440000E-2	0.000000E+0	5.010800E+4
1.442000E-2	0.000000E+0	4.995800E+4
1.444000E-2	0.000000E+0	5.020200E+4
1.446000E-2	0.000000E+0	4.995700E+4
1.448000E-2	0.000000E+0	4.979100E+4
1.450000E-2	0.000000E+0	4.972200E+4
1.452000E-2	0.000000E+0	4.978800E+4
1.454000E-2	0.000000E+0	4.981500E+4
1.456000E-2	0.000000E+0	4.984300E+4
1.458000E-2	0.000000E+0	4.985400E+4
1.460000E-2	0.000000E+0	4.970700E+4
1.462000E-2	0.000000E+0	4.997000E+4
1.464000E-2	0.000000E+0	4.987800E+4
1.466000E-2	0.000000E+0	4.971100E+4
1.468000E-2	0.000000E+0	5.023300E+4
1.470000E-2	0.000000E+0	4.945500E+4
1.472000E-2	0.000000E+0	4.962800E+4
1.474000E-2	0.000000E+0	4.994500E+4
1.476000E-2	0.000000E+0	4.981900E+4
1.478000E-2	0.000000E+0	5.018000E+4
1.480000E-2	0.000000E+0	5.007300E+4
1.482000E-2	0.000000E+0	4.976100E+4
1.484000E-2	0.000000E+0	4.980900E+4
1.486000E-2	0.000000E+0	4.981400E+4
1.488000E-2	0.000000E+0	4.975300E+4
1.490000E-2	0.000000E+0	4.989700E+4
1.492000E-2	0.000000E+0	4.985900E+4
1.494000E-2	0.000000E+0	4.991500E+4
1.496000E-2	0.000000E+0	5.001200E+4
1.498000E-2	0.000000E+0	5.010000E+4
1.500000E-2	0.000000E+0	5.018700E+4
1.502000E-2	0.000000E+0	4.982100E+4
1.504000E-2	0.000000E+0	5.024400E+4
1.506000E-2	0.000000E+0	4.979200E+4
1.508000E-2	0.000000E+0	4.987200E+4
1.510000E-2	0.000000E+0	4.987300E+4
1.512000E-2	0.000000E+0	4.967000E+4
1.514000E-2	0.000000E+0	4.944700E+4
1.516000E-2	0.000000E+0	5.006900E+4
1.518000E-2	0.000000E+0	4.991900E+4
1.520000E-2	0.000000E+0	4.962600E+4
1.522000E-2	0.000000E+0	4.976500E+4
1.524000E-2	0.000000E+0	4.990900E+4
1.526000E-2	0.000000E+0	4.952400E+4
1.528000E-2	0.000000E+0	5.004000E+4
1.530000E-2	0.000000E+0	5.028700E+4
1.532000E-2	0.000000E+0	5.014800E+4
1.534000E-2	0.000000E+0	5.005500E+4
1.536000E-2	0.000000E+0	5.001100E+4
1.538000E-2	0.000000E+0	5.001700E+4
1.540000E-2	0.000000E+0	4.997400E+4
1.542000E-2	0.000000E+0	4.966200E+4
1.544000E-2	0.000000E+0	4.973600E+4
1.546000E-2	0.000000E+0	4.931400E+4
1.548000E-2	0.000000E+0	4.979300E+4
1.550000E-2	0.000000E+0	5.008900E+4
1.552000E-2	0.000000E+0	4.967100E+4
1.554000E-2	0.000000E+0	4.985200E+4
1.556000E-2	0.000000E+0	5.004100E+4
1.558000E-2	0.000000E+0	5.001500E+4
1.560000E-2	0.000000E+0	4.983100E+4
1.562000E-2	0.000000E+0	4.975700E+4
1.564000E-2	0.000000E+0	4.939100E+4
1.566000E-2	0.000000E+0	4.997300E+4
1.568000E-2	0.000000E+0	4.992800E+4
1.570000E-2	0.000000E+0	5.027400E+4
1.572000E-2	0.000000E+0	4.985500E+4
1.574000E-2	0.000000E+0	4.977400E+4
1.576000E-2	0.000000E+0	4.972700E+4
1.578000E-2	0.000000E+0	4.978600E+4
1.580000E-2	0.000000E+0	5.001900E+4
1.582000E-2	0.000000E+0	5.009400E+4
1.584000E-2	0.000000E+0	5.012400E+4
1.586000E-2	0.000000E+0	4.977300E+4
1.588000E-2	0.000000E+0	5.016700E+4
1.590000E-2	0.000000E+0	4.976000E+4
1.592000E-2	0.000000E+0	5.010100E+4
1.594000E-2	0.000000E+0	5.013300E+4
1.596000E-2	0.000000E+0	4.996800E+4
1.598000E-2	0.000000E+0	4.999400E+4
1.600000E-2	0.000000E+0	4.991700E+4
1.602000E-2	0.000000E+0	4.955600E+4
1.604000E-2	0.000000E+0	5.006300E+4
1.606000E-2	0.000000E+0	5.002900E+4
1.608000E-2	0.000000E+0	4.975600E+4
1.610000E-2	0.000000E+0	4.954900E+4
1.612000E-2	0.000000E+0	4.978700E+4
1.614000E-2	0.000000E+0	4.984200E+4
1.616000E-2	0.000000E+0	5.028300E+4
1.618000E-2	0.000000E+0	4.941100E+4
1.620000E-2	0.000000E+0	4.968000E+4
1.622000E-2	0.000000E+0	4.941000E+4
1.624000E-2	0.000000E+0	4.952300E+4
1.626000E-2	0.000000E+0	4.984300E+4
1.628000E-2	0.000000E+0	4.972900E+4
1.630000E-2	0.000000E+0	4.960400E+4
1.632000E-2	0.000000E+0	4.958900E+4
1.634000E-2	0.000000E+0	4.973500E+4
1.636000E-2	0.000000E+0	4.942600E+4
1.638000E-2	0.000000E+0	4.975800E+4
1.640000E-2	0.000000E+0	4.969300E+4
1.642000E-2	0.000000E+0	5.000100E+4
1.644000E-2	0.000000E+0	5.013000E+4
1.646000E-2	0.000000E+0	4.949100E+4
1.648000E-2	0.000000E+0	5.014600E+4
1.650000E-2	0.000000E+0	5.004200E+4
1.652000E-2	0.000000E+0	4.958400E+4
1.654000E-2	0.000000E+0	4.951000E+4
1.656000E-2	0.000000E+0	4.986200E+4
1.658000E-2	0.000000E+0	5.025900E+4
1.660000E-2	0.000000E+0	4.959000E+4
1.662000E-2	0.000000E+0	4.986700E+4
1.664000E-2	0.000000E+0	5.000200E+4
1.666000E-2	0.000000E+0	4.986500E+4
1.668000E-2	0.000000E+0	4.967800E+4
1.670000E-2	0.000000E+0	4.988200E+4
1.672000E-2	0.000000E+0	4.975400E+4
1.674000E-2	0.000000E+0	4.958500E+4
1.676000E-2	0.000000E+0	4.949200E+4
1.678000E-2	0.000000E+0	4.948100E+4
1.680000E-2	0.000000E+0	4.991700E+4
1.682000E-2	0.000000E+0	4.961600E+4
1.684000E-2	0.000000E+0	4.972300E+4
1.686000E-2	0.000000E+0	4.937100E+4
1.688000E-2	0.000000E+0	4.947700E+4
1.690000E-2	0.000000E+0	4.929200E+4
1.692000E-2	0.000000E+0	4.939100E+4
1.694000E-2	0.000000E+0	4.926000E+4
1.696000E-2	0.000000E+0	4.894600E+4
1.698000E-2	0.000000E+0	4.877300E+4
1.700000E-2	0.000000E+0	4.862800E+4
1.702000E-2	0.000000E+0	4.834600E+4
1.704000E-2	0.000000E+0	4.780400E+4
1.706000E-2	0.000000E+0	4.764100E+4
1.708000E-2	0.000000E+0	4.734200E+4
1.710000E-2	0.000000E+0	4.580200E+4
1.712000E-2	0.000000E+0	4.471400E+4
1.714000E-2	0.000000E+0	4.196300E+4
1.716000E-2	0.000000E+0	3.854100E+4
1.718000E-2	0.000000E+0	3.485500E+4
1.720000E-2	0.000000E+0	3.136600E+4
1.722000E-2	0.000000E+0	2.978100E+4
1.724000E-2	0.000000E+0	2.967900E+4
1.726000E-2	0.000000E+0	3.188700E+4
1.728000E-2	0.000000E+0	3.509700E+4
1.730000E-2	0.000000E+0	3.908900E+4
1.732000E-2	0.000000E+0	4.153400E+4
1.734000E-2	0.000000E+0	4.425000E+4
1.736000E-2	0.000000E+0	4.586600E+4
1.738000E-2	0.000000E+0	4.636300E+4
1.740000E-2	0.000000E+0	4.773600E+4
1.742000E-2	0.000000E+0	4.810100E+4
1.744000E-2	0.000000E+0	4.838200E+4
1.746000E-2	0.000000E+0	4.883500E+4
1.748000E-2	0.000000E+0	4.905100E+4
1.750000E-2	0.000000E+0	4.897900E+4
1.752000E-2	0.000000E+0	4.908300E+4
1.754000E-2	0.000000E+0	4.980300E+4
1.756000E-2	0.000000E+0	4.953000E+4
1.758000E-2	0.000000E+0	4.925700E+4
1.760000E-2	0.000000E+0	4.979700E+4
1.762000E-2	0.000000E+0	4.946700E+4
1.764000E-2	0.000000E+0	4.948700E+4
1.766000E-2	0.000000E+0	4.932100E+4
1.768000E-2	0.000000E+0	4.973000E+4
1.770000E-2	0.000000E+0	4.959900E+4
1.772000E-2	0.000000E+0	4.981200E+4
1.774000E-2	0.000000E+0	4.935600E+4
1.776000E-2	0.000000E+0	4.960700E+4
1.778000E-2	0.000000E+0	4.980900E+4
1.780000E-2	0.000000E+0	4.983300E+4
1.782000E-2	0.000000E+0	4.979000E+4
1.784000E-2	0.000000E+0	4.998400E+4
1.786000E-2	0.000000E+0	5.008600E+4
1.788000E-2	0.000000E+0	4.980600E+4
1.790000E-2	0.000000E+0	4.982600E+4
1.792000E-2	0.000000E+0	5.009100E+4
1.794000E-2	0.000000E+0	4.992500E+4
1.796000E-2	0.000000E+0	4.990400E+4
1.798000E-2	0.000000E+0	4.969000E+4
1.800000E-2	0.000000E+0	4.977900E+4
1.802000E-2	0.000000E+0	4.917600E+4
1.804000E-2	0.000000E+0	4.980900E+4
1.806000E-2	0.000000E+0	4.970500E+4
1.808000E-2	0.000000E+0	4.969700E+4
1.810000E-2	0.000000E+0	4.978100E+4
1.812000E-2	0.000000E+0	5.008700E+4
1.814000E-2	0.000000E+0	4.966600E+4
1.816000E-2	0.000000E+0	4.988200E+4
1.818000E-2	0.000000E+0	4.962600E+4
1.820000E-2	0.000000E+0	4.956800E+4
1.822000E-2	0.000000E+0	4.969600E+4
1.824000E-2	0.000000E+0	4.971800E+4
1.826000E-2	0.000000E+0	4.945100E+4
1.828000E-2	0.000000E+0	5.007700E+4
1.830000E-2	0.000000E+0	4.947600E+4
1.832000E-2	0.000000E+0	4.952300E+4
1.834000E-2	0.000000E+0	4.998400E+4
1.836000E-2	0.000000E+0	4.926600E+4
1.838000E-2	0.000000E+0	4.989000E+4
1.840000E-2	0.000000E+0	5.041600E+4
1.842000E-2	0.000000E+0	5.004000E+4
1.844000E-2	0.000000E+0	4.996400E+4
1.846000E-2	0.000000E+0	4.988300E+4
1.848000E-2	0.000000E+0	4.956600E+4
1.850000E-2	0.000000E+0	4.977900E+4
1.852000E-2	0.000000E+0	4.987800E+4
1.854000E-2	0.000000E+0	4.960100E+4
1.856000E-2	0.000000E+0	5.015100E+4
1.858000E-2	0.000000E+0	4.952800E+4
1.860000E-2	0.000000E+0	4.983300E+4
1.862000E-2	0.000000E+0	4.964400E+4
1.864000E-2	0.000000E+0	5.045300E+4
1.866000E-2	0.000000E+0	4.914600E+4
1.868000E-2	0.000000E+0	5.012000E+4
1.870000E-2	0.000000E+0	4.973400E+4
1.872000E-2	0.000000E+0	4.978200E+4
1.874000E-2	0.000000E+0	4.955500E+4
1.876000E-2	0.000000E+0	4.983300E+4
1.878000E-2	0.000000E+0	4.978100E+4
1.880000E-2	0.000000E+0	4.972100E+4
1.882000E-2	0.000000E+0	4.989600E+4
1.884000E-2	0.000000E+0	4.967300E+4
1.886000E-2	0.000000E+0	4.988700E+4
1.888000E-2	0.000000E+0	4.957900E+4
1.890000E-2	0.000000E+0	4.983700E+4
1.892000E-2	0.000000E+0	4.971700E+4
1.894000E-2	0.000000E+0	5.014200E+4
1.896000E-2	0.000000E+0	5.003600E+4
1.898000E-2	0.000000E+0	5.022700E+4
1.900000E-2	0.000000E+0	4.994400E+4
1.902000E-2	0.000000E+0	4.978300E+4
1.904000E-2	0.000000E+0	5.007600E+4
1.906000E-2	0.000000E+0	4.966400E+4
1.908000E-2	0.000000E+0	5.000400E+4
1.910000E-2	0.000000E+0	4.947000E+4
1.912000E-2	0.000000E+0	4.952300E+4
1.914000E-2	0.000000E+0	5.027800E+4
1.916000E-2	0.000000E+0	4.962000E+4
1.918000E-2	0.000000E+0	5.001000E+4
1.920000E-2	0.000000E+0	4.979400E+4
1.922000E-2	0.000000E+0	4.985100E+4
1.924000E-2	0.000000E+0	5.018800E+4
1.926000E-2	0.000000E+0	4.966600E+4
1.928000E-2	0.000000E+0	4.989500E+4
1.930000E-2	0.000000E+0	4.986800E+4
1.932000E-2	0.000000E+0	4.993800E+4
1.934000E-2	0.000000E+0	5.020900E+4
1.936000E-2	0.000000E+0	4.959500E+4
1.938000E-2	0.000000E+0	4.998500E+4
1.940000E-2	0.000000E+0	4.973300E+4
1.942000E-2	0.000000E+0	4.981400E+4
1.944000E-2	0.000000E+0	4.999700E+4
1.946000E-2	0.000000E+0	4.978500E+4
1.948000E-2	0.000000E+0	4.988500E+4
1.950000E-2	0.000000E+0	5.018000E+4
1.952000E-2	0.000000E+0	4.991200E+4
1.954000E-2	0.000000E+0	4.993000E+4
1.956000E-2	0.000000E+0	4.966600E+4
1.958000E-2	0.000000E+0	4.992700E+4
1.960000E-2	0.000000E+0	4.928200E+4
1.962000E-2	0.000000E+0	4.986200E+4
1.964000E-2	0.000000E+0	4.994100E+4
1.966000E-2	0.000000E+0	4.991200E+4
1.968000E-2	0.000000E+0	4.965700E+4
1.970000E-2	0.000000E+0	5.004300E+4
1.972000E-2	0.000000E+0	4.947500E+4
1.974000E-2	0.000000E+0	4.976000E+4
1.976000E-2	0.000000E+0	4.943200E+4
1.978000E-2	0.000000E+0	4.968800E+4
1.980000E-2	0.000000E+0	4.993600E+4
1.982000E-2	0.000000E+0	4.989200E+4
1.984000E-2	0.000000E+0	4.981500E+4
1.986000E-2	0.000000E+0	4.998200E+4
1.988000E-2	0.000000E+0	4.986300E+4
1.990000E-2	0.000000E+0	5.003400E+4
1.992000E-2	0.000000E+0	4.983500E+4
1.994000E-2	0.000000E+0	5.010300E+4
1.996000E-2	0.000000E+0	5.030100E+4
1.998000E-2	0.000000E+0	4.968100E+4
