1.162000E-2	0.000000E+0	1.060240E+5
1.164000E-2	0.000000E+0	1.058900E+5
1.166000E-2	0.000000E+0	1.050990E+5
1.168000E-2	0.000000E+0	1.062700E+5
1.170000E-2	0.000000E+0	1.063710E+5
1.172000E-2	0.000000E+0	1.057050E+5
1.174000E-2	0.000000E+0	1.057390E+5
1.176000E-2	0.000000E+0	1.058690E+5
1.178000E-2	0.000000E+0	1.059780E+5
1.180000E-2	0.000000E+0	1.056560E+5
1.182000E-2	0.000000E+0	1.065010E+5
1.184000E-2	0.000000E+0	1.058470E+5
1.186000E-2	0.000000E+0	1.056410E+5
1.188000E-2	0.000000E+0	1.054550E+5
1.190000E-2	0.000000E+0	1.060550E+5
1.192000E-2	0.000000E+0	1.057110E+5
1.194000E-2	0.000000E+0	1.061690E+5
1.196000E-2	0.000000E+0	1.053670E+5
1.198000E-2	0.000000E+0	1.056190E+5
1.200000E-2	0.000000E+0	1.056340E+5
1.202000E-2	0.000000E+0	1.061010E+5
1.204000E-2	0.000000E+0	1.057860E+5
1.206000E-2	0.000000E+0	1.062450E+5
1.208000E-2	0.000000E+0	1.061120E+5
1.210000E-2	0.000000E+0	1.059630E+5
1.212000E-2	0.000000E+0	1.056330E+5
1.214000E-2	0.000000E+0	1.057560E+5
1.216000E-2	0.000000E+0	1.059120E+5
1.218000E-2	0.000000E+0	1.057830E+5
1.220000E-2	0.000000E+0	1.059990E+5
1.222000E-2	0.000000E+0	1.058260E+5
1.224000E-2	0.000000E+0	1.059410E+5
1.226000E-2	0.000000E+0	1.053060E+5
1.228000E-2	0.000000E+0	1.058230E+5
1.230000E-2	0.000000E+0	1.055190E+5
1.232000E-2	0.000000E+0	1.059820E+5
1.234000E-2	0.000000E+0	1.063070E+5
1.236000E-2	0.000000E+0	1.061060E+5
1.238000E-2	0.000000E+0	1.057740E+5
1.240000E-2	0.000000E+0	1.053970E+5
1.242000E-2	0.000000E+0	1.063610E+5
1.244000E-2	0.000000E+0	1.059520E+5
1.246000E-2	0.000000E+0	1.051160E+5
1.248000E-2	0.000000E+0	1.057920E+5
1.250000E-2	0.000000E+0	1.061440E+5
1.252000E-2	0.000000E+0	1.060100E+5
1.254000E-2	0.000000E+0	1.053310E+5
1.256000E-2	0.000000E+0	1.059310E+5
1.258000E-2	0.000000E+0	1.063610E+5
1.260000E-2	0.000000E+0	1.060750E+5
1.262000E-2	0.000000E+0	1.053300E+5
1.264000E-2	0.000000E+0	1.058540E+5
1.266000E-2	0.000000E+0	1.059200E+5
1.268000E-2	0.000000E+0	1.059680E+5
1.270000E-2	0.000000E+0	1.059150E+5
1.272000E-2	0.000000E+0	1.058340E+5
1.274000E-2	0.000000E+0	1.059300E+5
1.276000E-2	0.000000E+0	1.061220E+5
1.278000E-2	0.000000E+0	1.060610E+5
1.280000E-2	0.000000E+0	1.060660E+5
1.282000E-2	0.000000E+0	1.052560E+5
1.284000E-2	0.000000E+0	1.059340E+5
1.286000E-2	0.000000E+0	1.062730E+5
1.288000E-2	0.000000E+0	1.059670E+5
1.290000E-2	0.000000E+0	1.055090E+5
1.292000E-2	0.000000E+0	1.059760E+5
1.294000E-2	0.000000E+0	1.058590E+5
1.296000E-2	0.000000E+0	1.058000E+5
1.298000E-2	0.000000E+0	1.059720E+5
1.300000E-2	0.000000E+0	1.053980E+5
1.302000E-2	0.000000E+0	1.064260E+5
1.304000E-2	0.000000E+0	1.060550E+5
1.306000E-2	0.000000E+0	1.056540E+5
1.308000E-2	0.000000E+0	1.065360E+5
1.310000E-2	0.000000E+0	1.062770E+5
1.312000E-2	0.000000E+0	1.058190E+5
1.314000E-2	0.000000E+0	1.056180E+5
1.316000E-2	0.000000E+0	1.059390E+5
1.318000E-2	0.000000E+0	1.058660E+5
1.320000E-2	0.000000E+0	1.059190E+5
1.322000E-2	0.000000E+0	1.057980E+5
1.324000E-2	0.000000E+0	1.056000E+5
1.326000E-2	0.000000E+0	1.060030E+5
1.328000E-2	0.000000E+0	1.063530E+5
1.330000E-2	0.000000E+0	1.060420E+5
1.332000E-2	0.000000E+0	1.065150E+5
1.334000E-2	0.000000E+0	1.058670E+5
1.336000E-2	0.000000E+0	1.057530E+5
1.338000E-2	0.000000E+0	1.052920E+5
1.340000E-2	0.000000E+0	1.061470E+5
1.342000E-2	0.000000E+0	1.064610E+5
1.344000E-2	0.000000E+0	1.061140E+5
1.346000E-2	0.000000E+0	1.059900E+5
1.348000E-2	0.000000E+0	1.059220E+5
1.350000E-2	0.000000E+0	1.059360E+5
1.352000E-2	0.000000E+0	1.060280E+5
1.354000E-2	0.000000E+0	1.061190E+5
1.356000E-2	0.000000E+0	1.057170E+5
1.358000E-2	0.000000E+0	1.049410E+5
1.360000E-2	0.000000E+0	1.057460E+5
1.362000E-2	0.000000E+0	1.052900E+5
1.364000E-2	0.000000E+0	1.056270E+5
1.366000E-2	0.000000E+0	1.055770E+5
1.368000E-2	0.000000E+0	1.061000E+5
1.370000E-2	0.000000E+0	1.061230E+5
1.372000E-2	0.000000E+0	1.059390E+5
1.374000E-2	0.000000E+0	1.055500E+5
1.376000E-2	0.000000E+0	1.060600E+5
1.378000E-2	0.000000E+0	1.066540E+5
1.380000E-2	0.000000E+0	1.053780E+5
1.382000E-2	0.000000E+0	1.053640E+5
1.384000E-2	0.000000E+0	1.055400E+5
1.386000E-2	0.000000E+0	1.064640E+5
1.388000E-2	0.000000E+0	1.058280E+5
1.390000E-2	0.000000E+0	1.059780E+5
1.392000E-2	0.000000E+0	1.055780E+5
1.394000E-2	0.000000E+0	1.065650E+5
1.396000E-2	0.000000E+0	1.053560E+5
1.398000E-2	0.000000E+0	1.064990E+5
1.400000E-2	0.000000E+0	1.060170E+5
1.402000E-2	0.000000E+0	1.058710E+5
1.404000E-2	0.000000E+0	1.063010E+5
1.406000E-2	0.000000E+0	1.057060E+5
1.408000E-2	0.000000E+0	1.063420E+5
1.410000E-2	0.000000E+0	1.058250E+5
1.412000E-2	0.000000E+0	1.055690E+5
1.414000E-2	0.000000E+0	1.056110E+5
1.416000E-2	0.000000E+0	1.063500E+5
1.418000E-2	0.000000E+0	1.059670E+5
1.420000E-2	0.000000E+0	1.062690E+5
1.422000E-2	0.000000E+0	1.057170E+5
1.424000E-2	0.000000E+0	1.056700E+5
1.426000E-2	0.000000E+0	1.061510E+5
1.428000E-2	0.000000E+0	1.060310E+5
1.430000E-2	0.000000E+0	1.057420E+5
1.432000E-2	0.000000E+0	1.063500E+5
1.434000E-2	0.000000E+0	1.057250E+5
1.436000E-2	0.000000E+0	1.058040E+5
1.438000E-2	0.000000E+0	1.057600E+5
1.440000E-2	0.000000E+0	1.058320E+5
1.442000E-2	0.000000E+0	1.061330E+5
1.444000E-2	0.000000E+0	1.062880E+5
1.446000E-2	0.000000E+0	1.058460E+5
1.448000E-2	0.000000E+0	1.057090E+5
1.450000E-2	0.000000E+0	1.056670E+5
1.452000E-2	0.000000E+0	1.061480E+5
1.454000E-2	0.000000E+0	1.057720E+5
1.456000E-2	0.000000E+0	1.059480E+5
1.458000E-2	0.000000E+0	1.055620E+5
1.460000E-2	0.000000E+0	1.054780E+5
1.462000E-2	0.000000E+0	1.062170E+5
1.464000E-2	0.000000E+0	1.060880E+5
1.466000E-2	0.000000E+0	1.057810E+5
1.468000E-2	0.000000E+0	1.060970E+5
1.470000E-2	0.000000E+0	1.051640E+5
1.472000E-2	0.000000E+0	1.057680E+5
1.474000E-2	0.000000E+0	1.060850E+5
1.476000E-2	0.000000E+0	1.058210E+5
1.478000E-2	0.000000E+0	1.066010E+5
1.480000E-2	0.000000E+0	1.059910E+5
1.482000E-2	0.000000E+0	1.057620E+5
1.484000E-2	0.000000E+0	1.058040E+5
1.486000E-2	0.000000E+0	1.060030E+5
1.488000E-2	0.000000E+0	1.055000E+5
1.490000E-2	0.000000E+0	1.059700E+5
1.492000E-2	0.000000E+0	1.058910E+5
1.494000E-2	0.000000E+0	1.060900E+5
1.496000E-2	0.000000E+0	1.061160E+5
1.498000E-2	0.000000E+0	1.059490E+5
1.500000E-2	0.000000E+0	1.060050E+5
1.502000E-2	0.000000E+0	1.058970E+5
1.504000E-2	0.000000E+0	1.067080E+5
1.506000E-2	0.000000E+0	1.058010E+5
1.508000E-2	0.000000E+0	1.061870E+5
1.510000E-2	0.000000E+0	1.059380E+5
1.512000E-2	0.000000E+0	1.059240E+5
1.514000E-2	0.000000E+0	1.053820E+5
1.516000E-2	0.000000E+0	1.060910E+5
1.518000E-2	0.000000E+0	1.062640E+5
1.520000E-2	0.000000E+0	1.055110E+5
1.522000E-2	0.000000E+0	1.057520E+5
1.524000E-2	0.000000E+0	1.061330E+5
1.526000E-2	0.000000E+0	1.051590E+5
1.528000E-2	0.000000E+0	1.063730E+5
1.530000E-2	0.000000E+0	1.062300E+5
1.532000E-2	0.000000E+0	1.059860E+5
1.534000E-2	0.000000E+0	1.060030E+5
1.536000E-2	0.000000E+0	1.059010E+5
1.538000E-2	0.000000E+0	1.056550E+5
1.540000E-2	0.000000E+0	1.058680E+5
1.542000E-2	0.000000E+0	1.055420E+5
1.544000E-2	0.000000E+0	1.059000E+5
1.546000E-2	0.000000E+0	1.054470E+5
1.548000E-2	0.000000E+0	1.057160E+5
1.550000E-2	0.000000E+0	1.059960E+5
1.552000E-2	0.000000E+0	1.057200E+5
1.554000E-2	0.000000E+0	1.055900E+5
1.556000E-2	0.000000E+0	1.064190E+5
1.558000E-2	0.000000E+0	1.063060E+5
1.560000E-2	0.000000E+0	1.059340E+5
1.562000E-2	0.000000E+0	1.054500E+5
1.564000E-2	0.000000E+0	1.055470E+5
1.566000E-2	0.000000E+0	1.057950E+5
1.568000E-2	0.000000E+0	1.056990E+5
1.570000E-2	0.000000E+0	1.060720E+5
1.572000E-2	0.000000E+0	1.058490E+5
1.574000E-2	0.000000E+0	1.059230E+5
1.576000E-2	0.000000E+0	1.054150E+5
1.578000E-2	0.000000E+0	1.056640E+5
1.580000E-2	0.000000E+0	1.063590E+5
1.582000E-2	0.000000E+0	1.059050E+5
1.584000E-2	0.000000E+0	1.057110E+5
1.586000E-2	0.000000E+0	1.056890E+5
1.588000E-2	0.000000E+0	1.058530E+5
1.590000E-2	0.000000E+0	1.058830E+5
1.592000E-2	0.000000E+0	1.056030E+5
1.594000E-2	0.000000E+0	1.058250E+5
1.596000E-2	0.000000E+0	1.056050E+5
1.598000E-2	0.000000E+0	1.056460E+5
1.600000E-2	0.000000E+0	1.056600E+5
1.602000E-2	0.000000E+0	1.054880E+5
1.604000E-2	0.000000E+0	1.058830E+5
1.606000E-2	0.000000E+0	1.061220E+5
1.608000E-2	0.000000E+0	1.057590E+5
1.610000E-2	0.000000E+0	1.058040E+5
1.612000E-2	0.000000E+0	1.052210E+5
1.614000E-2	0.000000E+0	1.059070E+5
1.616000E-2	0.000000E+0	1.062130E+5
1.618000E-2	0.000000E+0	1.049630E+5
1.620000E-2	0.000000E+0	1.055050E+5
1.622000E-2	0.000000E+0	1.052100E+5
1.624000E-2	0.000000E+0	1.058160E+5
1.626000E-2	0.000000E+0	1.053610E+5
1.628000E-2	0.000000E+0	1.056570E+5
1.630000E-2	0.000000E+0	1.056040E+5
1.632000E-2	0.000000E+0	1.057690E+5
1.634000E-2	0.000000E+0	1.057230E+5
1.636000E-2	0.000000E+0	1.053530E+5
1.638000E-2	0.000000E+0	1.056670E+5
1.640000E-2	0.000000E+0	1.052660E+5
1.642000E-2	0.000000E+0	1.055990E+5
1.644000E-2	0.000000E+0	1.059090E+5
1.646000E-2	0.000000E+0	1.050480E+5
1.648000E-2	0.000000E+0	1.064550E+5
1.650000E-2	0.000000E+0	1.060360E+5
1.652000E-2	0.000000E+0	1.058280E+5
1.654000E-2	0.000000E+0	1.051200E+5
1.656000E-2	0.000000E+0	1.055100E+5
1.658000E-2	0.000000E+0	1.059520E+5
1.660000E-2	0.000000E+0	1.052670E+5
1.662000E-2	0.000000E+0	1.053810E+5
1.664000E-2	0.000000E+0	1.058600E+5
1.666000E-2	0.000000E+0	1.058340E+5
1.668000E-2	0.000000E+0	1.054130E+5
1.670000E-2	0.000000E+0	1.054470E+5
1.672000E-2	0.000000E+0	1.054990E+5
1.674000E-2	0.000000E+0	1.050620E+5
1.676000E-2	0.000000E+0	1.053110E+5
1.678000E-2	0.000000E+0	1.056200E+5
1.680000E-2	0.000000E+0	1.056660E+5
1.682000E-2	0.000000E+0	1.053740E+5
1.684000E-2	0.000000E+0	1.050650E+5
1.686000E-2	0.000000E+0	1.050170E+5
1.688000E-2	0.000000E+0	1.050100E+5
1.690000E-2	0.000000E+0	1.045140E+5
1.692000E-2	0.000000E+0	1.048040E+5
1.694000E-2	0.000000E+0	1.045310E+5
1.696000E-2	0.000000E+0	1.041860E+5
1.698000E-2	0.000000E+0	1.038980E+5
1.700000E-2	0.000000E+0	1.036970E+5
1.702000E-2	0.000000E+0	1.033710E+5
1.704000E-2	0.000000E+0	1.023750E+5
1.706000E-2	0.000000E+0	1.018390E+5
1.708000E-2	0.000000E+0	1.010770E+5
1.710000E-2	0.000000E+0	9.897000E+4
1.712000E-2	0.000000E+0	9.709400E+4
1.714000E-2	0.000000E+0	9.273300E+4
1.716000E-2	0.000000E+0	8.653600E+4
1.718000E-2	0.000000E+0	7.958900E+4
1.720000E-2	0.000000E+0	7.145800E+4
1.722000E-2	0.000000E+0	6.561400E+4
1.724000E-2	0.000000E+0	6.281000E+4
1.726000E-2	0.000000E+0	6.447700E+4
1.728000E-2	0.000000E+0	6.930500E+4
1.730000E-2	0.000000E+0	7.690700E+4
1.732000E-2	0.000000E+0	8.375900E+4
1.734000E-2	0.000000E+0	9.065100E+4
1.736000E-2	0.000000E+0	9.514000E+4
1.738000E-2	0.000000E+0	9.815300E+4
1.740000E-2	0.000000E+0	1.006510E+5
1.742000E-2	0.000000E+0	1.018230E+5
1.744000E-2	0.000000E+0	1.025290E+5
1.746000E-2	0.000000E+0	1.032060E+5
1.748000E-2	0.000000E+0	1.035540E+5
1.750000E-2	0.000000E+0	1.039200E+5
1.752000E-2	0.000000E+0	1.037360E+5
1.754000E-2	0.000000E+0	1.052640E+5
1.756000E-2	0.000000E+0	1.041510E+5
1.758000E-2	0.000000E+0	1.045850E+5
1.760000E-2	0.000000E+0	1.053740E+5
1.762000E-2	0.000000E+0	1.048390E+5
1.764000E-2	0.000000E+0	1.049340E+5
1.766000E-2	0.000000E+0	1.050450E+5
1.768000E-2	0.000000E+0	1.053550E+5
1.770000E-2	0.000000E+0	1.054000E+5
1.772000E-2	0.000000E+0	1.058370E+5
1.774000E-2	0.000000E+0	1.049040E+5
1.776000E-2	0.000000E+0	1.052630E+5
1.778000E-2	0.000000E+0	1.053670E+5
1.780000E-2	0.000000E+0	1.055300E+5
1.782000E-2	0.000000E+0	1.056260E+5
1.784000E-2	0.000000E+0	1.059550E+5
1.786000E-2	0.000000E+0	1.062700E+5
1.788000E-2	0.000000E+0	1.057200E+5
1.790000E-2	0.000000E+0	1.052480E+5
1.792000E-2	0.000000E+0	1.058110E+5
1.794000E-2	0.000000E+0	1.057100E+5
1.796000E-2	0.000000E+0	1.059500E+5
1.798000E-2	0.000000E+0	1.055660E+5
1.800000E-2	0.000000E+0	1.056400E+5
1.802000E-2	0.000000E+0	1.052770E+5
1.804000E-2	0.000000E+0	1.056490E+5
1.806000E-2	0.000000E+0	1.057460E+5
1.808000E-2	0.000000E+0	1.055470E+5
1.810000E-2	0.000000E+0	1.059610E+5
1.812000E-2	0.000000E+0	1.059810E+5
1.814000E-2	0.000000E+0	1.052510E+5
1.816000E-2	0.000000E+0	1.057480E+5
1.818000E-2	0.000000E+0	1.053920E+5
1.820000E-2	0.000000E+0	1.058230E+5
1.822000E-2	0.000000E+0	1.052140E+5
1.824000E-2	0.000000E+0	1.052140E+5
1.826000E-2	0.000000E+0	1.055930E+5
1.828000E-2	0.000000E+0	1.060650E+5
1.830000E-2	0.000000E+0	1.056050E+5
1.832000E-2	0.000000E+0	1.057890E+5
1.834000E-2	0.000000E+0	1.057840E+5
1.836000E-2	0.000000E+0	1.052520E+5
1.838000E-2	0.000000E+0	1.059760E+5
1.840000E-2	0.000000E+0	1.062540E+5
1.842000E-2	0.000000E+0	1.061460E+5
1.844000E-2	0.000000E+0	1.060950E+5
1.846000E-2	0.000000E+0	1.059330E+5
1.848000E-2	0.000000E+0	1.052630E+5
1.850000E-2	0.000000E+0	1.059060E+5
1.852000E-2	0.000000E+0	1.053820E+5
1.854000E-2	0.000000E+0	1.055700E+5
1.856000E-2	0.000000E+0	1.058940E+5
1.858000E-2	0.000000E+0	1.052900E+5
1.860000E-2	0.000000E+0	1.057520E+5
1.862000E-2	0.000000E+0	1.057210E+5
1.864000E-2	0.000000E+0	1.067070E+5
1.866000E-2	0.000000E+0	1.049340E+5
1.868000E-2	0.000000E+0	1.062080E+5
1.870000E-2	0.000000E+0	1.057060E+5
1.872000E-2	0.000000E+0	1.057920E+5
1.874000E-2	0.000000E+0	1.057380E+5
1.876000E-2	0.000000E+0	1.052910E+5
1.878000E-2	0.000000E+0	1.054190E+5
1.880000E-2	0.000000E+0	1.055540E+5
1.882000E-2	0.000000E+0	1.058500E+5
1.884000E-2	0.000000E+0	1.055430E+5
1.886000E-2	0.000000E+0	1.059570E+5
1.888000E-2	0.000000E+0	1.056290E+5
1.890000E-2	0.000000E+0	1.057210E+5
1.892000E-2	0.000000E+0	1.054330E+5
1.894000E-2	0.000000E+0	1.058110E+5
1.896000E-2	0.000000E+0	1.058780E+5
1.898000E-2	0.000000E+0	1.067990E+5
1.900000E-2	0.000000E+0	1.058350E+5
1.902000E-2	0.000000E+0	1.056760E+5
1.904000E-2	0.000000E+0	1.059730E+5
1.906000E-2	0.000000E+0	1.058700E+5
1.908000E-2	0.000000E+0	1.060490E+5
1.910000E-2	0.000000E+0	1.051430E+5
1.912000E-2	0.000000E+0	1.054710E+5
1.914000E-2	0.000000E+0	1.063590E+5
1.916000E-2	0.000000E+0	1.056520E+5
1.918000E-2	0.000000E+0	1.057740E+5
1.920000E-2	0.000000E+0	1.056090E+5
1.922000E-2	0.000000E+0	1.058220E+5
1.924000E-2	0.000000E+0	1.067460E+5
1.926000E-2	0.000000E+0	1.061200E+5
1.928000E-2	0.000000E+0	1.056080E+5
1.930000E-2	0.000000E+0	1.056670E+5
1.932000E-2	0.000000E+0	1.060570E+5
1.934000E-2	0.000000E+0	1.059240E+5
1.936000E-2	0.000000E+0	1.055520E+5
1.938000E-2	0.000000E+0	1.060570E+5
1.940000E-2	0.000000E+0	1.055440E+5
1.942000E-2	0.000000E+0	1.057490E+5
1.944000E-2	0.000000E+0	1.056500E+5
1.946000E-2	0.000000E+0	1.058540E+5
1.948000E-2	0.000000E+0	1.060020E+5
1.950000E-2	0.000000E+0	1.061710E+5
1.952000E-2	0.000000E+0	1.060240E+5
1.954000E-2	0.000000E+0	1.062050E+5
1.956000E-2	0.000000E+0	1.059850E+5
1.958000E-2	0.000000E+0	1.057270E+5
1.960000E-2	0.000000E+0	1.051550E+5
1.962000E-2	0.000000E+0	1.057010E+5
1.964000E-2	0.000000E+0	1.058930E+5
1.966000E-2	0.000000E+0	1.060250E+5
1.968000E-2	0.000000E+0	1.055410E+5
1.970000E-2	0.000000E+0	1.061190E+5
1.972000E-2	0.000000E+0	1.054290E+5
1.974000E-2	0.000000E+0	1.056000E+5
1.976000E-2	0.000000E+0	1.054210E+5
1.978000E-2	0.000000E+0	1.057360E+5
1.980000E-2	0.000000E+0	1.058310E+5
1.982000E-2	0.000000E+0	1.059660E+5
1.984000E-2	0.000000E+0	1.054040E+5
1.986000E-2	0.000000E+0	1.059680E+5
1.988000E-2	0.000000E+0	1.061200E+5
1.990000E-2	0.000000E+0	1.062440E+5
1.992000E-2	0.000000E+0	1.060230E+5
1.994000E-2	0.000000E+0	1.061470E+5
1.996000E-2	0.000000E+0	1.056910E+5
1.998000E-2	0.000000E+0	1.054970E+5
