1.162000E-2	0.000000E+0	6.085200E+4
1.164000E-2	0.000000E+0	6.083200E+4
1.166000E-2	0.000000E+0	6.047300E+4
1.168000E-2	0.000000E+0	6.100000E+4
1.170000E-2	0.000000E+0	6.115200E+4
1.172000E-2	0.000000E+0	6.055600E+4
1.174000E-2	0.000000E+0	6.078600E+4
1.176000E-2	0.000000E+0	6.068100E+4
1.178000E-2	0.000000E+0	6.079100E+4
1.180000E-2	0.000000E+0	6.090700E+4
1.182000E-2	0.000000E+0	6.137100E+4
1.184000E-2	0.000000E+0	6.075600E+4
1.186000E-2	0.000000E+0	6.056100E+4
1.188000E-2	0.000000E+0	6.044700E+4
1.190000E-2	0.000000E+0	6.114500E+4
1.192000E-2	0.000000E+0	6.045400E+4
1.194000E-2	0.000000E+0	6.095900E+4
1.196000E-2	0.000000E+0	6.056600E+4
1.198000E-2	0.000000E+0	6.042900E+4
1.200000E-2	0.000000E+0	6.074300E+4
1.202000E-2	0.000000E+0	6.095300E+4
1.204000E-2	0.000000E+0	6.042000E+4
1.206000E-2	0.000000E+0	6.130300E+4
1.208000E-2	0.000000E+0	6.091000E+4
1.210000E-2	0.000000E+0	6.075800E+4
1.212000E-2	0.000000E+0	6.068900E+4
1.214000E-2	0.000000E+0	6.068100E+4
1.216000E-2	0.000000E+0	6.073500E+4
1.218000E-2	0.000000E+0	6.042200E+4
1.220000E-2	0.000000E+0	6.085600E+4
1.222000E-2	0.000000E+0	6.072500E+4
1.224000E-2	0.000000E+0	6.093400E+4
1.226000E-2	0.000000E+0	6.036200E+4
1.228000E-2	0.000000E+0	6.057300E+4
1.230000E-2	0.000000E+0	6.068500E+4
1.232000E-2	0.000000E+0	6.109800E+4
1.234000E-2	0.000000E+0	6.106800E+4
1.236000E-2	0.000000E+0	6.085500E+4
1.238000E-2	0.000000E+0	6.083100E+4
1.240000E-2	0.000000E+0	6.039500E+4
1.242000E-2	0.000000E+0	6.084000E+4
1.244000E-2	0.000000E+0	6.075500E+4
1.246000E-2	0.000000E+0	6.030400E+4
1.248000E-2	0.000000E+0	6.068100E+4
1.250000E-2	0.000000E+0	6.094400E+4
1.252000E-2	0.000000E+0	6.060500E+4
1.254000E-2	0.000000E+0	6.063000E+4
1.256000E-2	0.000000E+0	6.095400E+4
1.258000E-2	0.000000E+0	6.109100E+4
1.260000E-2	0.000000E+0	6.104900E+4
1.262000E-2	0.000000E+0	6.042600E+4
1.264000E-2	0.000000E+0	6.040400E+4
1.266000E-2	0.000000E+0	6.039800E+4
1.268000E-2	0.000000E+0	6.076900E+4
1.270000E-2	0.000000E+0	6.066900E+4
1.272000E-2	0.000000E+0	6.077200E+4
1.274000E-2	0.000000E+0	6.073200E+4
1.276000E-2	0.000000E+0	6.113000E+4
1.278000E-2	0.000000E+0	6.076600E+4
1.280000E-2	0.000000E+0	6.077700E+4
1.282000E-2	0.000000E+0	6.043700E+4
1.284000E-2	0.000000E+0	6.081100E+4
1.286000E-2	0.000000E+0	6.101100E+4
1.288000E-2	0.000000E+0	6.097900E+4
1.290000E-2	0.000000E+0	6.027500E+4
1.292000E-2	0.000000E+0	6.079400E+4
1.294000E-2	0.000000E+0	6.062200E+4
1.296000E-2	0.000000E+0	6.057900E+4
1.298000E-2	0.000000E+0	6.072700E+4
1.300000E-2	0.000000E+0	6.068500E+4
1.302000E-2	0.000000E+0	6.093700E+4
1.304000E-2	0.000000E+0	6.101900E+4
1.306000E-2	0.000000E+0	6.069700E+4
1.308000E-2	0.000000E+0	6.145500E+4
1.310000E-2	0.000000E+0	6.094300E+4
1.312000E-2	0.000000E+0	6.051200E+4
1.314000E-2	0.000000E+0	6.077200E+4
1.316000E-2	0.000000E+0	6.109500E+4
1.318000E-2	0.000000E+0	6.079700E+4
1.320000E-2	0.000000E+0	6.082300E+4
1.322000E-2	0.000000E+0	6.073400E+4
1.324000E-2	0.000000E+0	6.059400E+4
1.326000E-2	0.000000E+0	6.079700E+4
1.328000E-2	0.000000E+0	6.111400E+4
1.330000E-2	0.000000E+0	6.104000E+4
1.332000E-2	0.000000E+0	6.105300E+4
1.334000E-2	0.000000E+0	6.099800E+4
1.336000E-2	0.000000E+0	6.083900E+4
1.338000E-2	0.000000E+0	6.082000E+4
1.340000E-2	0.000000E+0	6.110300E+4
1.342000E-2	0.000000E+0	6.108600E+4
1.344000E-2	0.000000E+0	6.084400E+4
1.346000E-2	0.000000E+0	6.096000E+4
1.348000E-2	0.000000E+0	6.107800E+4
1.350000E-2	0.000000E+0	6.087100E+4
1.352000E-2	0.000000E+0	6.059400E+4
1.354000E-2	0.000000E+0	6.083900E+4
1.356000E-2	0.000000E+0	6.078900E+4
1.358000E-2	0.000000E+0	6.028600E+4
1.360000E-2	0.000000E+0	6.087800E+4
1.362000E-2	0.000000E+0	6.060300E+4
1.364000E-2	0.000000E+0	6.066300E+4
1.366000E-2	0.000000E+0	6.066200E+4
1.368000E-2	0.000000E+0	6.115300E+4
1.370000E-2	0.000000E+0	6.110800E+4
1.372000E-2	0.000000E+0	6.074100E+4
1.374000E-2	0.000000E+0	6.060700E+4
1.376000E-2	0.000000E+0	6.110700E+4
1.378000E-2	0.000000E+0	6.132000E+4
1.380000E-2	0.000000E+0	6.041300E+4
1.382000E-2	0.000000E+0	6.033900E+4
1.384000E-2	0.000000E+0	6.037100E+4
1.386000E-2	0.000000E+0	6.141600E+4
1.388000E-2	0.000000E+0	6.078900E+4
1.390000E-2	0.000000E+0	6.099500E+4
1.392000E-2	0.000000E+0	6.062100E+4
1.394000E-2	0.000000E+0	6.119900E+4
1.396000E-2	0.000000E+0	6.039900E+4
1.398000E-2	0.000000E+0	6.113900E+4
1.400000E-2	0.000000E+0	6.076900E+4
1.402000E-2	0.000000E+0	6.095200E+4
1.404000E-2	0.000000E+0	6.119900E+4
1.406000E-2	0.000000E+0	6.087800E+4
1.408000E-2	0.000000E+0	6.078400E+4
1.410000E-2	0.000000E+0	6.084700E+4
1.412000E-2	0.000000E+0	6.032800E+4
1.414000E-2	0.000000E+0	6.063800E+4
1.416000E-2	0.000000E+0	6.073400E+4
1.418000E-2	0.000000E+0	6.085200E+4
1.420000E-2	0.000000E+0	6.072900E+4
1.422000E-2	0.000000E+0	6.092900E+4
1.424000E-2	0.000000E+0	6.053500E+4
1.426000E-2	0.000000E+0	6.114500E+4
1.428000E-2	0.000000E+0	6.099500E+4
1.430000E-2	0.000000E+0	6.095500E+4
1.432000E-2	0.000000E+0	6.131500E+4
1.434000E-2	0.000000E+0	6.074200E+4
1.436000E-2	0.000000E+0	6.073200E+4
1.438000E-2	0.000000E+0	6.067000E+4
1.440000E-2	0.000000E+0	6.095000E+4
1.442000E-2	0.000000E+0	6.097200E+4
1.444000E-2	0.000000E+0	6.131000E+4
1.446000E-2	0.000000E+0	6.070800E+4
1.448000E-2	0.000000E+0	6.060800E+4
1.450000E-2	0.000000E+0	6.051700E+4
1.452000E-2	0.000000E+0	6.071200E+4
1.454000E-2	0.000000E+0	6.064900E+4
1.456000E-2	0.000000E+0	6.080500E+4
1.458000E-2	0.000000E+0	6.061500E+4
1.460000E-2	0.000000E+0	6.058200E+4
1.462000E-2	0.000000E+0	6.087600E+4
1.464000E-2	0.000000E+0	6.068900E+4
1.466000E-2	0.000000E+0	6.064200E+4
1.468000E-2	0.000000E+0	6.104300E+4
1.470000E-2	0.000000E+0	6.018600E+4
1.472000E-2	0.000000E+0	6.058800E+4
1.474000E-2	0.000000E+0	6.099300E+4
1.476000E-2	0.000000E+0	6.066200E+4
1.478000E-2	0.000000E+0	6.114400E+4
1.480000E-2	0.000000E+0	6.085700E+4
1.482000E-2	0.000000E+0	6.064900E+4
1.484000E-2	0.000000E+0	6.075600E+4
1.486000E-2	0.000000E+0	6.084600E+4
1.488000E-2	0.000000E+0	6.040600E+4
1.490000E-2	0.000000E+0	6.080300E+4
1.492000E-2	0.000000E+0	6.100400E+4
1.494000E-2	0.000000E+0	6.093700E+4
1.496000E-2	0.000000E+0	6.096600E+4
1.498000E-2	0.000000E+0	6.090200E+4
1.500000E-2	0.000000E+0	6.108300E+4
1.502000E-2	0.000000E+0	6.070700E+4
1.504000E-2	0.000000E+0	6.138600E+4
1.506000E-2	0.000000E+0	6.057100E+4
1.508000E-2	0.000000E+0	6.081300E+4
1.510000E-2	0.000000E+0	6.090100E+4
1.512000E-2	0.000000E+0	6.073800E+4
1.514000E-2	0.000000E+0	6.044400E+4
1.516000E-2	0.000000E+0	6.080100E+4
1.518000E-2	0.000000E+0	6.075300E+4
1.520000E-2	0.000000E+0	6.046900E+4
1.522000E-2	0.000000E+0	6.070400E+4
1.524000E-2	0.000000E+0	6.075000E+4
1.526000E-2	0.000000E+0	6.043100E+4
1.528000E-2	0.000000E+0	6.103600E+4
1.530000E-2	0.000000E+0	6.131000E+4
1.532000E-2	0.000000E+0	6.121400E+4
1.534000E-2	0.000000E+0	6.093800E+4
1.536000E-2	0.000000E+0	6.070900E+4
1.538000E-2	0.000000E+0	6.075100E+4
1.540000E-2	0.000000E+0	6.085300E+4
1.542000E-2	0.000000E+0	6.058100E+4
1.544000E-2	0.000000E+0	6.058800E+4
1.546000E-2	0.000000E+0	6.013300E+4
1.548000E-2	0.000000E+0	6.066500E+4
1.550000E-2	0.000000E+0	6.094900E+4
1.552000E-2	0.000000E+0	6.058200E+4
1.554000E-2	0.000000E+0	6.064200E+4
1.556000E-2	0.000000E+0	6.104500E+4
1.558000E-2	0.000000E+0	6.103700E+4
1.560000E-2	0.000000E+0	6.070600E+4
1.562000E-2	0.000000E+0	6.071900E+4
1.564000E-2	0.000000E+0	6.043900E+4
1.566000E-2	0.000000E+0	6.082300E+4
1.568000E-2	0.000000E+0	6.074800E+4
1.570000E-2	0.000000E+0	6.108100E+4
1.572000E-2	0.000000E+0	6.089800E+4
1.574000E-2	0.000000E+0	6.062900E+4
1.576000E-2	0.000000E+0	6.067400E+4
1.578000E-2	0.000000E+0	6.063400E+4
1.580000E-2	0.000000E+0	6.093900E+4
1.582000E-2	0.000000E+0	6.099600E+4
1.584000E-2	0.000000E+0	6.084400E+4
1.586000E-2	0.000000E+0	6.053000E+4
1.588000E-2	0.000000E+0	6.096100E+4
1.590000E-2	0.000000E+0	6.072100E+4
1.592000E-2	0.000000E+0	6.092800E+4
1.594000E-2	0.000000E+0	6.090100E+4
1.596000E-2	0.000000E+0	6.071500E+4
1.598000E-2	0.000000E+0	6.096700E+4
1.600000E-2	0.000000E+0	6.103600E+4
1.602000E-2	0.000000E+0	6.048700E+4
1.604000E-2	0.000000E+0	6.119300E+4
1.606000E-2	0.000000E+0	6.096200E+4
1.608000E-2	0.000000E+0	6.056300E+4
1.610000E-2	0.000000E+0	6.051900E+4
1.612000E-2	0.000000E+0	6.067100E+4
1.614000E-2	0.000000E+0	6.076700E+4
1.616000E-2	0.000000E+0	6.121200E+4
1.618000E-2	0.000000E+0	6.002200E+4
1.620000E-2	0.000000E+0	6.056200E+4
1.622000E-2	0.000000E+0	6.038900E+4
1.624000E-2	0.000000E+0	6.057200E+4
1.626000E-2	0.000000E+0	6.077300E+4
1.628000E-2	0.000000E+0	6.063200E+4
1.630000E-2	0.000000E+0	6.042000E+4
1.632000E-2	0.000000E+0	6.052900E+4
1.634000E-2	0.000000E+0	6.071800E+4
1.636000E-2	0.000000E+0	6.035900E+4
1.638000E-2	0.000000E+0	6.071100E+4
1.640000E-2	0.000000E+0	6.040200E+4
1.642000E-2	0.000000E+0	6.097900E+4
1.644000E-2	0.000000E+0	6.087100E+4
1.646000E-2	0.000000E+0	6.036900E+4
1.648000E-2	0.000000E+0	6.122500E+4
1.650000E-2	0.000000E+0	6.093900E+4
1.652000E-2	0.000000E+0	6.056900E+4
1.654000E-2	0.000000E+0	6.039300E+4
1.656000E-2	0.000000E+0	6.075300E+4
1.658000E-2	0.000000E+0	6.103500E+4
1.660000E-2	0.000000E+0	6.047800E+4
1.662000E-2	0.000000E+0	6.084300E+4
1.664000E-2	0.000000E+0	6.088700E+4
1.666000E-2	0.000000E+0	6.098200E+4
1.668000E-2	0.000000E+0	6.044200E+4
1.670000E-2	0.000000E+0	6.070900E+4
1.672000E-2	0.000000E+0	6.049100E+4
1.674000E-2	0.000000E+0	6.041300E+4
1.676000E-2	0.000000E+0	6.038000E+4
1.678000E-2	0.000000E+0	6.052400E+4
1.680000E-2	0.000000E+0	6.073900E+4
1.682000E-2	0.000000E+0	6.035000E+4
1.684000E-2	0.000000E+0	6.045500E+4
1.686000E-2	0.000000E+0	6.020800E+4
1.688000E-2	0.000000E+0	6.025000E+4
1.690000E-2	0.000000E+0	6.011500E+4
1.692000E-2	0.000000E+0	6.035500E+4
1.694000E-2	0.000000E+0	6.021100E+4
1.696000E-2	0.000000E+0	5.964000E+4
1.698000E-2	0.000000E+0	5.975800E+4
1.700000E-2	0.000000E+0	5.944000E+4
1.702000E-2	0.000000E+0	5.903300E+4
1.704000E-2	0.000000E+0	5.855300E+4
1.706000E-2	0.000000E+0	5.835000E+4
1.708000E-2	0.000000E+0	5.794000E+4
1.710000E-2	0.000000E+0	5.617600E+4
1.712000E-2	0.000000E+0	5.529300E+4
1.714000E-2	0.000000E+0	5.199300E+4
1.716000E-2	0.000000E+0	4.805700E+4
1.718000E-2	0.000000E+0	4.382500E+4
1.720000E-2	0.000000E+0	3.950400E+4
1.722000E-2	0.000000E+0	3.687200E+4
1.724000E-2	0.000000E+0	3.630200E+4
1.726000E-2	0.000000E+0	3.800900E+4
1.728000E-2	0.000000E+0	4.151400E+4
1.730000E-2	0.000000E+0	4.627800E+4
1.732000E-2	0.000000E+0	4.946200E+4
1.734000E-2	0.000000E+0	5.308200E+4
1.736000E-2	0.000000E+0	5.529200E+4
1.738000E-2	0.000000E+0	5.632800E+4
1.740000E-2	0.000000E+0	5.794500E+4
1.742000E-2	0.000000E+0	5.855800E+4
1.744000E-2	0.000000E+0	5.891400E+4
1.746000E-2	0.000000E+0	5.946400E+4
1.748000E-2	0.000000E+0	5.953800E+4
1.750000E-2	0.000000E+0	5.959100E+4
1.752000E-2	0.000000E+0	5.976500E+4
1.754000E-2	0.000000E+0	6.067600E+4
1.756000E-2	0.000000E+0	6.015800E+4
1.758000E-2	0.000000E+0	6.013700E+4
1.760000E-2	0.000000E+0	6.061300E+4
1.762000E-2	0.000000E+0	6.016800E+4
1.764000E-2	0.000000E+0	6.049200E+4
1.766000E-2	0.000000E+0	6.032600E+4
1.768000E-2	0.000000E+0	6.061500E+4
1.770000E-2	0.000000E+0	6.060900E+4
1.772000E-2	0.000000E+0	6.067400E+4
1.774000E-2	0.000000E+0	6.015800E+4
1.776000E-2	0.000000E+0	6.032500E+4
1.778000E-2	0.000000E+0	6.058800E+4
1.780000E-2	0.000000E+0	6.067500E+4
1.782000E-2	0.000000E+0	6.059400E+4
1.784000E-2	0.000000E+0	6.107500E+4
1.786000E-2	0.000000E+0	6.094900E+4
1.788000E-2	0.000000E+0	6.060700E+4
1.790000E-2	0.000000E+0	6.056300E+4
1.792000E-2	0.000000E+0	6.098400E+4
1.794000E-2	0.000000E+0	6.081600E+4
1.796000E-2	0.000000E+0	6.076300E+4
1.798000E-2	0.000000E+0	6.051200E+4
1.800000E-2	0.000000E+0	6.068800E+4
1.802000E-2	0.000000E+0	5.996500E+4
1.804000E-2	0.000000E+0	6.082100E+4
1.806000E-2	0.000000E+0	6.065400E+4
1.808000E-2	0.000000E+0	6.059700E+4
1.810000E-2	0.000000E+0	6.071700E+4
1.812000E-2	0.000000E+0	6.102000E+4
1.814000E-2	0.000000E+0	6.055900E+4
1.816000E-2	0.000000E+0	6.076400E+4
1.818000E-2	0.000000E+0	6.053900E+4
1.820000E-2	0.000000E+0	6.057200E+4
1.822000E-2	0.000000E+0	6.035800E+4
1.824000E-2	0.000000E+0	6.044000E+4
1.826000E-2	0.000000E+0	6.038700E+4
1.828000E-2	0.000000E+0	6.092800E+4
1.830000E-2	0.000000E+0	6.046300E+4
1.832000E-2	0.000000E+0	6.050300E+4
1.834000E-2	0.000000E+0	6.081600E+4
1.836000E-2	0.000000E+0	6.010900E+4
1.838000E-2	0.000000E+0	6.067600E+4
1.840000E-2	0.000000E+0	6.131600E+4
1.842000E-2	0.000000E+0	6.090500E+4
1.844000E-2	0.000000E+0	6.100700E+4
1.846000E-2	0.000000E+0	6.080600E+4
1.848000E-2	0.000000E+0	6.045500E+4
1.850000E-2	0.000000E+0	6.065700E+4
1.852000E-2	0.000000E+0	6.063500E+4
1.854000E-2	0.000000E+0	6.054300E+4
1.856000E-2	0.000000E+0	6.096500E+4
1.858000E-2	0.000000E+0	6.034100E+4
1.860000E-2	0.000000E+0	6.072900E+4
1.862000E-2	0.000000E+0	6.064100E+4
1.864000E-2	0.000000E+0	6.154700E+4
1.866000E-2	0.000000E+0	6.012100E+4
1.868000E-2	0.000000E+0	6.102200E+4
1.870000E-2	0.000000E+0	6.065100E+4
1.872000E-2	0.000000E+0	6.056700E+4
1.874000E-2	0.000000E+0	6.060500E+4
1.876000E-2	0.000000E+0	6.073600E+4
1.878000E-2	0.000000E+0	6.059400E+4
1.880000E-2	0.000000E+0	6.041300E+4
1.882000E-2	0.000000E+0	6.071200E+4
1.884000E-2	0.000000E+0	6.060300E+4
1.886000E-2	0.000000E+0	6.085500E+4
1.888000E-2	0.000000E+0	6.056300E+4
1.890000E-2	0.000000E+0	6.087900E+4
1.892000E-2	0.000000E+0	6.045000E+4
1.894000E-2	0.000000E+0	6.096100E+4
1.896000E-2	0.000000E+0	6.091900E+4
1.898000E-2	0.000000E+0	6.126200E+4
1.900000E-2	0.000000E+0	6.083300E+4
1.902000E-2	0.000000E+0	6.065100E+4
1.904000E-2	0.000000E+0	6.097400E+4
1.906000E-2	0.000000E+0	6.057400E+4
1.908000E-2	0.000000E+0	6.094700E+4
1.910000E-2	0.000000E+0	6.020400E+4
1.912000E-2	0.000000E+0	6.027600E+4
1.914000E-2	0.000000E+0	6.105300E+4
1.916000E-2	0.000000E+0	6.053800E+4
1.918000E-2	0.000000E+0	6.082500E+4
1.920000E-2	0.000000E+0	6.066300E+4
1.922000E-2	0.000000E+0	6.068200E+4
1.924000E-2	0.000000E+0	6.119700E+4
1.926000E-2	0.000000E+0	6.065000E+4
1.928000E-2	0.000000E+0	6.068700E+4
1.930000E-2	0.000000E+0	6.049300E+4
1.932000E-2	0.000000E+0	6.088900E+4
1.934000E-2	0.000000E+0	6.110300E+4
1.936000E-2	0.000000E+0	6.033500E+4
1.938000E-2	0.000000E+0	6.089400E+4
1.940000E-2	0.000000E+0	6.059700E+4
1.942000E-2	0.000000E+0	6.066300E+4
1.944000E-2	0.000000E+0	6.062000E+4
1.946000E-2	0.000000E+0	6.062000E+4
1.948000E-2	0.000000E+0	6.072400E+4
1.950000E-2	0.000000E+0	6.110900E+4
1.952000E-2	0.000000E+0	6.085300E+4
1.954000E-2	0.000000E+0	6.098200E+4
1.956000E-2	0.000000E+0	6.063900E+4
1.958000E-2	0.000000E+0	6.073700E+4
1.960000E-2	0.000000E+0	6.033700E+4
1.962000E-2	0.000000E+0	6.079200E+4
1.964000E-2	0.000000E+0	6.077400E+4
1.966000E-2	0.000000E+0	6.071300E+4
1.968000E-2	0.000000E+0	6.048900E+4
1.970000E-2	0.000000E+0	6.087500E+4
1.972000E-2	0.000000E+0	6.032500E+4
1.974000E-2	0.000000E+0	6.053600E+4
1.976000E-2	0.000000E+0	6.031500E+4
1.978000E-2	0.000000E+0	6.057700E+4
1.980000E-2	0.000000E+0	6.081900E+4
1.982000E-2	0.000000E+0	6.094000E+4
1.984000E-2	0.000000E+0	6.056100E+4
1.986000E-2	0.000000E+0	6.079200E+4
1.988000E-2	0.000000E+0	6.082200E+4
1.990000E-2	0.000000E+0	6.091600E+4
1.992000E-2	0.000000E+0	6.065200E+4
1.994000E-2	0.000000E+0	6.109600E+4
1.996000E-2	0.000000E+0	6.093400E+4
1.998000E-2	0.000000E+0	6.067200E+4
