1.162000E-2	0.000000E+0	1.153260E+5
1.164000E-2	0.000000E+0	1.152500E+5
1.166000E-2	0.000000E+0	1.144300E+5
1.168000E-2	0.000000E+0	1.156110E+5
1.170000E-2	0.000000E+0	1.157280E+5
1.172000E-2	0.000000E+0	1.148300E+5
1.174000E-2	0.000000E+0	1.149990E+5
1.176000E-2	0.000000E+0	1.152390E+5
1.178000E-2	0.000000E+0	1.152970E+5
1.180000E-2	0.000000E+0	1.150210E+5
1.182000E-2	0.000000E+0	1.157480E+5
1.184000E-2	0.000000E+0	1.151150E+5
1.186000E-2	0.000000E+0	1.148740E+5
1.188000E-2	0.000000E+0	1.146970E+5
1.190000E-2	0.000000E+0	1.152280E+5
1.192000E-2	0.000000E+0	1.150540E+5
1.194000E-2	0.000000E+0	1.155550E+5
1.196000E-2	0.000000E+0	1.147280E+5
1.198000E-2	0.000000E+0	1.148620E+5
1.200000E-2	0.000000E+0	1.149700E+5
1.202000E-2	0.000000E+0	1.152910E+5
1.204000E-2	0.000000E+0	1.151310E+5
1.206000E-2	0.000000E+0	1.156600E+5
1.208000E-2	0.000000E+0	1.154030E+5
1.210000E-2	0.000000E+0	1.154550E+5
1.212000E-2	0.000000E+0	1.147900E+5
1.214000E-2	0.000000E+0	1.149150E+5
1.216000E-2	0.000000E+0	1.153040E+5
1.218000E-2	0.000000E+0	1.150700E+5
1.220000E-2	0.000000E+0	1.153560E+5
1.222000E-2	0.000000E+0	1.152990E+5
1.224000E-2	0.000000E+0	1.153700E+5
1.226000E-2	0.000000E+0	1.146240E+5
1.228000E-2	0.000000E+0	1.151790E+5
1.230000E-2	0.000000E+0	1.148290E+5
1.232000E-2	0.000000E+0	1.152680E+5
1.234000E-2	0.000000E+0	1.154570E+5
1.236000E-2	0.000000E+0	1.153300E+5
1.238000E-2	0.000000E+0	1.149880E+5
1.240000E-2	0.000000E+0	1.148020E+5
1.242000E-2	0.000000E+0	1.157260E+5
1.244000E-2	0.000000E+0	1.152880E+5
1.246000E-2	0.000000E+0	1.143940E+5
1.248000E-2	0.000000E+0	1.151560E+5
1.250000E-2	0.000000E+0	1.153330E+5
1.252000E-2	0.000000E+0	1.153920E+5
1.254000E-2	0.000000E+0	1.146810E+5
1.256000E-2	0.000000E+0	1.153250E+5
1.258000E-2	0.000000E+0	1.157340E+5
1.260000E-2	0.000000E+0	1.153880E+5
1.262000E-2	0.000000E+0	1.146290E+5
1.264000E-2	0.000000E+0	1.151870E+5
1.266000E-2	0.000000E+0	1.152890E+5
1.268000E-2	0.000000E+0	1.152650E+5
1.270000E-2	0.000000E+0	1.151880E+5
1.272000E-2	0.000000E+0	1.150790E+5
1.274000E-2	0.000000E+0	1.150730E+5
1.276000E-2	0.000000E+0	1.156170E+5
1.278000E-2	0.000000E+0	1.152560E+5
1.280000E-2	0.000000E+0	1.152290E+5
1.282000E-2	0.000000E+0	1.146380E+5
1.284000E-2	0.000000E+0	1.152940E+5
1.286000E-2	0.000000E+0	1.156780E+5
1.288000E-2	0.000000E+0	1.153730E+5
1.290000E-2	0.000000E+0	1.147810E+5
1.292000E-2	0.000000E+0	1.152590E+5
1.294000E-2	0.000000E+0	1.152220E+5
1.296000E-2	0.000000E+0	1.151990E+5
1.298000E-2	0.000000E+0	1.153840E+5
1.300000E-2	0.000000E+0	1.148140E+5
1.302000E-2	0.000000E+0	1.156580E+5
1.304000E-2	0.000000E+0	1.152480E+5
1.306000E-2	0.000000E+0	1.149140E+5
1.308000E-2	0.000000E+0	1.157020E+5
1.310000E-2	0.000000E+0	1.156040E+5
1.312000E-2	0.000000E+0	1.151460E+5
1.314000E-2	0.000000E+0	1.149030E+5
1.316000E-2	0.000000E+0	1.152160E+5
1.318000E-2	0.000000E+0	1.150160E+5
1.320000E-2	0.000000E+0	1.153550E+5
1.322000E-2	0.000000E+0	1.150440E+5
1.324000E-2	0.000000E+0	1.147790E+5
1.326000E-2	0.000000E+0	1.152850E+5
1.328000E-2	0.000000E+0	1.156750E+5
1.330000E-2	0.000000E+0	1.154880E+5
1.332000E-2	0.000000E+0	1.158280E+5
1.334000E-2	0.000000E+0	1.150330E+5
1.336000E-2	0.000000E+0	1.149330E+5
1.338000E-2	0.000000E+0	1.147320E+5
1.340000E-2	0.000000E+0	1.153180E+5
1.342000E-2	0.000000E+0	1.156140E+5
1.344000E-2	0.000000E+0	1.152810E+5
1.346000E-2	0.000000E+0	1.151890E+5
1.348000E-2	0.000000E+0	1.150620E+5
1.350000E-2	0.000000E+0	1.151460E+5
1.352000E-2	0.000000E+0	1.152260E+5
1.354000E-2	0.000000E+0	1.152880E+5
1.356000E-2	0.000000E+0	1.149010E+5
1.358000E-2	0.000000E+0	1.141320E+5
1.360000E-2	0.000000E+0	1.150470E+5
1.362000E-2	0.000000E+0	1.146190E+5
1.364000E-2	0.000000E+0	1.148120E+5
1.366000E-2	0.000000E+0	1.147970E+5
1.368000E-2	0.000000E+0	1.154430E+5
1.370000E-2	0.000000E+0	1.153960E+5
1.372000E-2	0.000000E+0	1.151750E+5
1.374000E-2	0.000000E+0	1.149390E+5
1.376000E-2	0.000000E+0	1.153720E+5
1.378000E-2	0.000000E+0	1.159260E+5
1.380000E-2	0.000000E+0	1.147500E+5
1.382000E-2	0.000000E+0	1.146370E+5
1.384000E-2	0.000000E+0	1.148050E+5
1.386000E-2	0.000000E+0	1.156480E+5
1.388000E-2	0.000000E+0	1.151530E+5
1.390000E-2	0.000000E+0	1.152780E+5
1.392000E-2	0.000000E+0	1.149100E+5
1.394000E-2	0.000000E+0	1.158870E+5
1.396000E-2	0.000000E+0	1.147450E+5
1.398000E-2	0.000000E+0	1.157960E+5
1.400000E-2	0.000000E+0	1.152690E+5
1.402000E-2	0.000000E+0	1.151760E+5
1.404000E-2	0.000000E+0	1.156960E+5
1.406000E-2	0.000000E+0	1.149580E+5
1.408000E-2	0.000000E+0	1.156200E+5
1.410000E-2	0.000000E+0	1.151060E+5
1.412000E-2	0.000000E+0	1.148390E+5
1.414000E-2	0.000000E+0	1.148650E+5
1.416000E-2	0.000000E+0	1.155920E+5
1.418000E-2	0.000000E+0	1.152500E+5
1.420000E-2	0.000000E+0	1.155780E+5
1.422000E-2	0.000000E+0	1.148750E+5
1.424000E-2	0.000000E+0	1.150330E+5
1.426000E-2	0.000000E+0	1.153340E+5
1.428000E-2	0.000000E+0	1.154340E+5
1.430000E-2	0.000000E+0	1.151250E+5
1.432000E-2	0.000000E+0	1.156790E+5
1.434000E-2	0.000000E+0	1.150230E+5
1.436000E-2	0.000000E+0	1.150730E+5
1.438000E-2	0.000000E+0	1.151200E+5
1.440000E-2	0.000000E+0	1.150030E+5
1.442000E-2	0.000000E+0	1.154550E+5
1.444000E-2	0.000000E+0	1.155700E+5
1.446000E-2	0.000000E+0	1.153140E+5
1.448000E-2	0.000000E+0	1.149300E+5
1.450000E-2	0.000000E+0	1.150420E+5
1.452000E-2	0.000000E+0	1.154010E+5
1.454000E-2	0.000000E+0	1.151050E+5
1.456000E-2	0.000000E+0	1.151880E+5
1.458000E-2	0.000000E+0	1.147850E+5
1.460000E-2	0.000000E+0	1.147270E+5
1.462000E-2	0.000000E+0	1.156930E+5
1.464000E-2	0.000000E+0	1.152760E+5
1.466000E-2	0.000000E+0	1.150010E+5
1.468000E-2	0.000000E+0	1.154100E+5
1.470000E-2	0.000000E+0	1.145920E+5
1.472000E-2	0.000000E+0	1.149770E+5
1.474000E-2	0.000000E+0	1.154010E+5
1.476000E-2	0.000000E+0	1.150280E+5
1.478000E-2	0.000000E+0	1.157650E+5
1.480000E-2	0.000000E+0	1.151970E+5
1.482000E-2	0.000000E+0	1.151720E+5
1.484000E-2	0.000000E+0	1.150410E+5
1.486000E-2	0.000000E+0	1.153760E+5
1.488000E-2	0.000000E+0	1.148290E+5
1.490000E-2	0.000000E+0	1.151970E+5
1.492000E-2	0.000000E+0	1.151620E+5
1.494000E-2	0.000000E+0	1.154320E+5
1.496000E-2	0.000000E+0	1.154600E+5
1.498000E-2	0.000000E+0	1.153720E+5
1.500000E-2	0.000000E+0	1.151940E+5
1.502000E-2	0.000000E+0	1.152650E+5
1.504000E-2	0.000000E+0	1.160030E+5
1.506000E-2	0.000000E+0	1.150550E+5
1.508000E-2	0.000000E+0	1.154980E+5
1.510000E-2	0.000000E+0	1.152880E+5
1.512000E-2	0.000000E+0	1.152300E+5
1.514000E-2	0.000000E+0	1.145390E+5
1.516000E-2	0.000000E+0	1.152630E+5
1.518000E-2	0.000000E+0	1.155320E+5
1.520000E-2	0.000000E+0	1.148120E+5
1.522000E-2	0.000000E+0	1.151370E+5
1.524000E-2	0.000000E+0	1.155910E+5
1.526000E-2	0.000000E+0	1.145960E+5
1.528000E-2	0.000000E+0	1.156580E+5
1.530000E-2	0.000000E+0	1.155790E+5
1.532000E-2	0.000000E+0	1.152410E+5
1.534000E-2	0.000000E+0	1.152450E+5
1.536000E-2	0.000000E+0	1.151260E+5
1.538000E-2	0.000000E+0	1.152150E+5
1.540000E-2	0.000000E+0	1.150610E+5
1.542000E-2	0.000000E+0	1.149050E+5
1.544000E-2	0.000000E+0	1.153090E+5
1.546000E-2	0.000000E+0	1.146800E+5
1.548000E-2	0.000000E+0	1.149970E+5
1.550000E-2	0.000000E+0	1.153550E+5
1.552000E-2	0.000000E+0	1.149660E+5
1.554000E-2	0.000000E+0	1.149470E+5
1.556000E-2	0.000000E+0	1.156640E+5
1.558000E-2	0.000000E+0	1.154870E+5
1.560000E-2	0.000000E+0	1.152700E+5
1.562000E-2	0.000000E+0	1.148200E+5
1.564000E-2	0.000000E+0	1.148970E+5
1.566000E-2	0.000000E+0	1.150770E+5
1.568000E-2	0.000000E+0	1.148190E+5
1.570000E-2	0.000000E+0	1.152960E+5
1.572000E-2	0.000000E+0	1.152980E+5
1.574000E-2	0.000000E+0	1.151360E+5
1.576000E-2	0.000000E+0	1.147030E+5
1.578000E-2	0.000000E+0	1.149650E+5
1.580000E-2	0.000000E+0	1.157280E+5
1.582000E-2	0.000000E+0	1.152160E+5
1.584000E-2	0.000000E+0	1.149610E+5
1.586000E-2	0.000000E+0	1.149600E+5
1.588000E-2	0.000000E+0	1.150920E+5
1.590000E-2	0.000000E+0	1.151710E+5
1.592000E-2	0.000000E+0	1.148220E+5
1.594000E-2	0.000000E+0	1.150390E+5
1.596000E-2	0.000000E+0	1.149700E+5
1.598000E-2	0.000000E+0	1.150880E+5
1.600000E-2	0.000000E+0	1.149160E+5
1.602000E-2	0.000000E+0	1.150040E+5
1.604000E-2	0.000000E+0	1.151570E+5
1.606000E-2	0.000000E+0	1.154110E+5
1.608000E-2	0.000000E+0	1.148780E+5
1.610000E-2	0.000000E+0	1.150860E+5
1.612000E-2	0.000000E+0	1.143730E+5
1.614000E-2	0.000000E+0	1.151800E+5
1.616000E-2	0.000000E+0	1.155750E+5
1.618000E-2	0.000000E+0	1.141800E+5
1.620000E-2	0.000000E+0	1.147850E+5
1.622000E-2	0.000000E+0	1.145700E+5
1.624000E-2	0.000000E+0	1.151600E+5
1.626000E-2	0.000000E+0	1.145060E+5
1.628000E-2	0.000000E+0	1.149250E+5
1.630000E-2	0.000000E+0	1.148050E+5
1.632000E-2	0.000000E+0	1.149980E+5
1.634000E-2	0.000000E+0	1.150350E+5
1.636000E-2	0.000000E+0	1.146360E+5
1.638000E-2	0.000000E+0	1.149110E+5
1.640000E-2	0.000000E+0	1.145880E+5
1.642000E-2	0.000000E+0	1.148120E+5
1.644000E-2	0.000000E+0	1.151130E+5
1.646000E-2	0.000000E+0	1.142650E+5
1.648000E-2	0.000000E+0	1.155440E+5
1.650000E-2	0.000000E+0	1.152790E+5
1.652000E-2	0.000000E+0	1.150190E+5
1.654000E-2	0.000000E+0	1.143500E+5
1.656000E-2	0.000000E+0	1.145760E+5
1.658000E-2	0.000000E+0	1.152050E+5
1.660000E-2	0.000000E+0	1.143530E+5
1.662000E-2	0.000000E+0	1.145880E+5
1.664000E-2	0.000000E+0	1.153050E+5
1.666000E-2	0.000000E+0	1.152100E+5
1.668000E-2	0.000000E+0	1.146110E+5
1.670000E-2	0.000000E+0	1.147460E+5
1.672000E-2	0.000000E+0	1.148870E+5
1.674000E-2	0.000000E+0	1.142350E+5
1.676000E-2	0.000000E+0	1.146180E+5
1.678000E-2	0.000000E+0	1.147770E+5
1.680000E-2	0.000000E+0	1.148930E+5
1.682000E-2	0.000000E+0	1.146920E+5
1.684000E-2	0.000000E+0	1.142240E+5
1.686000E-2	0.000000E+0	1.141350E+5
1.688000E-2	0.000000E+0	1.142260E+5
1.690000E-2	0.000000E+0	1.138010E+5
1.692000E-2	0.000000E+0	1.139820E+5
1.694000E-2	0.000000E+0	1.138840E+5
1.696000E-2	0.000000E+0	1.133450E+5
1.698000E-2	0.000000E+0	1.132390E+5
1.700000E-2	0.000000E+0	1.129470E+5
1.702000E-2	0.000000E+0	1.123780E+5
1.704000E-2	0.000000E+0	1.113680E+5
1.706000E-2	0.000000E+0	1.107300E+5
1.708000E-2	0.000000E+0	1.100740E+5
1.710000E-2	0.000000E+0	1.075760E+5
1.712000E-2	0.000000E+0	1.057110E+5
1.714000E-2	0.000000E+0	1.008310E+5
1.716000E-2	0.000000E+0	9.418300E+4
1.718000E-2	0.000000E+0	8.635000E+4
1.720000E-2	0.000000E+0	7.758200E+4
1.722000E-2	0.000000E+0	7.120700E+4
1.724000E-2	0.000000E+0	6.826800E+4
1.726000E-2	0.000000E+0	7.010300E+4
1.728000E-2	0.000000E+0	7.549500E+4
1.730000E-2	0.000000E+0	8.369500E+4
1.732000E-2	0.000000E+0	9.133300E+4
1.734000E-2	0.000000E+0	9.873500E+4
1.736000E-2	0.000000E+0	1.036110E+5
1.738000E-2	0.000000E+0	1.067950E+5
1.740000E-2	0.000000E+0	1.094910E+5
1.742000E-2	0.000000E+0	1.107220E+5
1.744000E-2	0.000000E+0	1.116560E+5
1.746000E-2	0.000000E+0	1.123500E+5
1.748000E-2	0.000000E+0	1.127620E+5
1.750000E-2	0.000000E+0	1.128840E+5
1.752000E-2	0.000000E+0	1.129530E+5
1.754000E-2	0.000000E+0	1.144640E+5
1.756000E-2	0.000000E+0	1.133840E+5
1.758000E-2	0.000000E+0	1.137840E+5
1.760000E-2	0.000000E+0	1.144230E+5
1.762000E-2	0.000000E+0	1.139910E+5
1.764000E-2	0.000000E+0	1.143190E+5
1.766000E-2	0.000000E+0	1.142810E+5
1.768000E-2	0.000000E+0	1.146580E+5
1.770000E-2	0.000000E+0	1.147030E+5
1.772000E-2	0.000000E+0	1.149460E+5
1.774000E-2	0.000000E+0	1.142260E+5
1.776000E-2	0.000000E+0	1.145050E+5
1.778000E-2	0.000000E+0	1.145780E+5
1.780000E-2	0.000000E+0	1.148090E+5
1.782000E-2	0.000000E+0	1.148790E+5
1.784000E-2	0.000000E+0	1.151570E+5
1.786000E-2	0.000000E+0	1.154310E+5
1.788000E-2	0.000000E+0	1.149120E+5
1.790000E-2	0.000000E+0	1.144060E+5
1.792000E-2	0.000000E+0	1.149620E+5
1.794000E-2	0.000000E+0	1.150630E+5
1.796000E-2	0.000000E+0	1.152480E+5
1.798000E-2	0.000000E+0	1.147500E+5
1.800000E-2	0.000000E+0	1.147370E+5
1.802000E-2	0.000000E+0	1.146350E+5
1.804000E-2	0.000000E+0	1.150450E+5
1.806000E-2	0.000000E+0	1.149770E+5
1.808000E-2	0.000000E+0	1.146700E+5
1.810000E-2	0.000000E+0	1.154050E+5
1.812000E-2	0.000000E+0	1.151660E+5
1.814000E-2	0.000000E+0	1.145770E+5
1.816000E-2	0.000000E+0	1.150990E+5
1.818000E-2	0.000000E+0	1.146640E+5
1.820000E-2	0.000000E+0	1.151730E+5
1.822000E-2	0.000000E+0	1.144300E+5
1.824000E-2	0.000000E+0	1.146290E+5
1.826000E-2	0.000000E+0	1.148010E+5
1.828000E-2	0.000000E+0	1.152510E+5
1.830000E-2	0.000000E+0	1.148670E+5
1.832000E-2	0.000000E+0	1.151580E+5
1.834000E-2	0.000000E+0	1.151340E+5
1.836000E-2	0.000000E+0	1.142460E+5
1.838000E-2	0.000000E+0	1.153900E+5
1.840000E-2	0.000000E+0	1.156850E+5
1.842000E-2	0.000000E+0	1.153260E+5
1.844000E-2	0.000000E+0	1.154900E+5
1.846000E-2	0.000000E+0	1.153460E+5
1.848000E-2	0.000000E+0	1.144010E+5
1.850000E-2	0.000000E+0	1.151690E+5
1.852000E-2	0.000000E+0	1.146930E+5
1.854000E-2	0.000000E+0	1.147360E+5
1.856000E-2	0.000000E+0	1.151010E+5
1.858000E-2	0.000000E+0	1.144720E+5
1.860000E-2	0.000000E+0	1.150500E+5
1.862000E-2	0.000000E+0	1.151150E+5
1.864000E-2	0.000000E+0	1.160360E+5
1.866000E-2	0.000000E+0	1.141370E+5
1.868000E-2	0.000000E+0	1.154930E+5
1.870000E-2	0.000000E+0	1.148790E+5
1.872000E-2	0.000000E+0	1.150410E+5
1.874000E-2	0.000000E+0	1.150480E+5
1.876000E-2	0.000000E+0	1.145830E+5
1.878000E-2	0.000000E+0	1.146540E+5
1.880000E-2	0.000000E+0	1.148980E+5
1.882000E-2	0.000000E+0	1.151110E+5
1.884000E-2	0.000000E+0	1.148060E+5
1.886000E-2	0.000000E+0	1.153010E+5
1.888000E-2	0.000000E+0	1.148640E+5
1.890000E-2	0.000000E+0	1.149430E+5
1.892000E-2	0.000000E+0	1.148200E+5
1.894000E-2	0.000000E+0	1.151240E+5
1.896000E-2	0.000000E+0	1.151370E+5
1.898000E-2	0.000000E+0	1.161650E+5
1.900000E-2	0.000000E+0	1.150620E+5
1.902000E-2	0.000000E+0	1.148450E+5
1.904000E-2	0.000000E+0	1.152840E+5
1.906000E-2	0.000000E+0	1.150690E+5
1.908000E-2	0.000000E+0	1.156230E+5
1.910000E-2	0.000000E+0	1.143220E+5
1.912000E-2	0.000000E+0	1.148390E+5
1.914000E-2	0.000000E+0	1.155780E+5
1.916000E-2	0.000000E+0	1.148460E+5
1.918000E-2	0.000000E+0	1.151530E+5
1.920000E-2	0.000000E+0	1.147880E+5
1.922000E-2	0.000000E+0	1.149970E+5
1.924000E-2	0.000000E+0	1.159130E+5
1.926000E-2	0.000000E+0	1.153620E+5
1.928000E-2	0.000000E+0	1.151470E+5
1.930000E-2	0.000000E+0	1.149380E+5
1.932000E-2	0.000000E+0	1.154350E+5
1.934000E-2	0.000000E+0	1.151940E+5
1.936000E-2	0.000000E+0	1.148560E+5
1.938000E-2	0.000000E+0	1.152600E+5
1.940000E-2	0.000000E+0	1.147420E+5
1.942000E-2	0.000000E+0	1.150260E+5
1.944000E-2	0.000000E+0	1.150390E+5
1.946000E-2	0.000000E+0	1.150270E+5
1.948000E-2	0.000000E+0	1.151480E+5
1.950000E-2	0.000000E+0	1.154230E+5
1.952000E-2	0.000000E+0	1.152150E+5
1.954000E-2	0.000000E+0	1.155150E+5
1.956000E-2	0.000000E+0	1.152750E+5
1.958000E-2	0.000000E+0	1.150870E+5
1.960000E-2	0.000000E+0	1.144990E+5
1.962000E-2	0.000000E+0	1.149470E+5
1.964000E-2	0.000000E+0	1.152880E+5
1.966000E-2	0.000000E+0	1.152940E+5
1.968000E-2	0.000000E+0	1.148630E+5
1.970000E-2	0.000000E+0	1.153660E+5
1.972000E-2	0.000000E+0	1.147120E+5
1.974000E-2	0.000000E+0	1.147930E+5
1.976000E-2	0.000000E+0	1.147030E+5
1.978000E-2	0.000000E+0	1.150730E+5
1.980000E-2	0.000000E+0	1.151710E+5
1.982000E-2	0.000000E+0	1.152260E+5
1.984000E-2	0.000000E+0	1.147280E+5
1.986000E-2	0.000000E+0	1.153740E+5
1.988000E-2	0.000000E+0	1.155850E+5
1.990000E-2	0.000000E+0	1.156360E+5
1.992000E-2	0.000000E+0	1.154730E+5
1.994000E-2	0.000000E+0	1.156520E+5
1.996000E-2	0.000000E+0	1.149890E+5
1.998000E-2	0.000000E+0	1.149190E+5
