1.162000E-2	0.000000E+0	1.044560E+5
1.164000E-2	0.000000E+0	1.042700E+5
1.166000E-2	0.000000E+0	1.035880E+5
1.168000E-2	0.000000E+0	1.046500E+5
1.170000E-2	0.000000E+0	1.048220E+5
1.172000E-2	0.000000E+0	1.041010E+5
1.174000E-2	0.000000E+0	1.041580E+5
1.176000E-2	0.000000E+0	1.042930E+5
1.178000E-2	0.000000E+0	1.044240E+5
1.180000E-2	0.000000E+0	1.041490E+5
1.182000E-2	0.000000E+0	1.049870E+5
1.184000E-2	0.000000E+0	1.043650E+5
1.186000E-2	0.000000E+0	1.040780E+5
1.188000E-2	0.000000E+0	1.038870E+5
1.190000E-2	0.000000E+0	1.045550E+5
1.192000E-2	0.000000E+0	1.041340E+5
1.194000E-2	0.000000E+0	1.045460E+5
1.196000E-2	0.000000E+0	1.038600E+5
1.198000E-2	0.000000E+0	1.040650E+5
1.200000E-2	0.000000E+0	1.040440E+5
1.202000E-2	0.000000E+0	1.045450E+5
1.204000E-2	0.000000E+0	1.042780E+5
1.206000E-2	0.000000E+0	1.046290E+5
1.208000E-2	0.000000E+0	1.045540E+5
1.210000E-2	0.000000E+0	1.043810E+5
1.212000E-2	0.000000E+0	1.040830E+5
1.214000E-2	0.000000E+0	1.041760E+5
1.216000E-2	0.000000E+0	1.043870E+5
1.218000E-2	0.000000E+0	1.042240E+5
1.220000E-2	0.000000E+0	1.044770E+5
1.222000E-2	0.000000E+0	1.042790E+5
1.224000E-2	0.000000E+0	1.044440E+5
1.226000E-2	0.000000E+0	1.037220E+5
1.228000E-2	0.000000E+0	1.042570E+5
1.230000E-2	0.000000E+0	1.039130E+5
1.232000E-2	0.000000E+0	1.044560E+5
1.234000E-2	0.000000E+0	1.047290E+5
1.236000E-2	0.000000E+0	1.045410E+5
1.238000E-2	0.000000E+0	1.042600E+5
1.240000E-2	0.000000E+0	1.039050E+5
1.242000E-2	0.000000E+0	1.048070E+5
1.244000E-2	0.000000E+0	1.043190E+5
1.246000E-2	0.000000E+0	1.034950E+5
1.248000E-2	0.000000E+0	1.041960E+5
1.250000E-2	0.000000E+0	1.045910E+5
1.252000E-2	0.000000E+0	1.044650E+5
1.254000E-2	0.000000E+0	1.037870E+5
1.256000E-2	0.000000E+0	1.043750E+5
1.258000E-2	0.000000E+0	1.047720E+5
1.260000E-2	0.000000E+0	1.045160E+5
1.262000E-2	0.000000E+0	1.038410E+5
1.264000E-2	0.000000E+0	1.043040E+5
1.266000E-2	0.000000E+0	1.043980E+5
1.268000E-2	0.000000E+0	1.043630E+5
1.270000E-2	0.000000E+0	1.043780E+5
1.272000E-2	0.000000E+0	1.042410E+5
1.274000E-2	0.000000E+0	1.043350E+5
1.276000E-2	0.000000E+0	1.045800E+5
1.278000E-2	0.000000E+0	1.044750E+5
1.280000E-2	0.000000E+0	1.045390E+5
1.282000E-2	0.000000E+0	1.037330E+5
1.284000E-2	0.000000E+0	1.043560E+5
1.286000E-2	0.000000E+0	1.047170E+5
1.288000E-2	0.000000E+0	1.044510E+5
1.290000E-2	0.000000E+0	1.039510E+5
1.292000E-2	0.000000E+0	1.043910E+5
1.294000E-2	0.000000E+0	1.043150E+5
1.296000E-2	0.000000E+0	1.043220E+5
1.298000E-2	0.000000E+0	1.044130E+5
1.300000E-2	0.000000E+0	1.038080E+5
1.302000E-2	0.000000E+0	1.048420E+5
1.304000E-2	0.000000E+0	1.045460E+5
1.306000E-2	0.000000E+0	1.041120E+5
1.308000E-2	0.000000E+0	1.050330E+5
1.310000E-2	0.000000E+0	1.046960E+5
1.312000E-2	0.000000E+0	1.042690E+5
1.314000E-2	0.000000E+0	1.041110E+5
1.316000E-2	0.000000E+0	1.044240E+5
1.318000E-2	0.000000E+0	1.043450E+5
1.320000E-2	0.000000E+0	1.043510E+5
1.322000E-2	0.000000E+0	1.042270E+5
1.324000E-2	0.000000E+0	1.040450E+5
1.326000E-2	0.000000E+0	1.045530E+5
1.328000E-2	0.000000E+0	1.048030E+5
1.330000E-2	0.000000E+0	1.044600E+5
1.332000E-2	0.000000E+0	1.049710E+5
1.334000E-2	0.000000E+0	1.043700E+5
1.336000E-2	0.000000E+0	1.042510E+5
1.338000E-2	0.000000E+0	1.037680E+5
1.340000E-2	0.000000E+0	1.046570E+5
1.342000E-2	0.000000E+0	1.048600E+5
1.344000E-2	0.000000E+0	1.045350E+5
1.346000E-2	0.000000E+0	1.044370E+5
1.348000E-2	0.000000E+0	1.043380E+5
1.350000E-2	0.000000E+0	1.043820E+5
1.352000E-2	0.000000E+0	1.044250E+5
1.354000E-2	0.000000E+0	1.045690E+5
1.356000E-2	0.000000E+0	1.042260E+5
1.358000E-2	0.000000E+0	1.033870E+5
1.360000E-2	0.000000E+0	1.042530E+5
1.362000E-2	0.000000E+0	1.037700E+5
1.364000E-2	0.000000E+0	1.040440E+5
1.366000E-2	0.000000E+0	1.039670E+5
1.368000E-2	0.000000E+0	1.045360E+5
1.370000E-2	0.000000E+0	1.045230E+5
1.372000E-2	0.000000E+0	1.043970E+5
1.374000E-2	0.000000E+0	1.039840E+5
1.376000E-2	0.000000E+0	1.045360E+5
1.378000E-2	0.000000E+0	1.051740E+5
1.380000E-2	0.000000E+0	1.038130E+5
1.382000E-2	0.000000E+0	1.038300E+5
1.384000E-2	0.000000E+0	1.040110E+5
1.386000E-2	0.000000E+0	1.049010E+5
1.388000E-2	0.000000E+0	1.042820E+5
1.390000E-2	0.000000E+0	1.045120E+5
1.392000E-2	0.000000E+0	1.040290E+5
1.394000E-2	0.000000E+0	1.049040E+5
1.396000E-2	0.000000E+0	1.037270E+5
1.398000E-2	0.000000E+0	1.049410E+5
1.400000E-2	0.000000E+0	1.045010E+5
1.402000E-2	0.000000E+0	1.043320E+5
1.404000E-2	0.000000E+0	1.046780E+5
1.406000E-2	0.000000E+0	1.041370E+5
1.408000E-2	0.000000E+0	1.047800E+5
1.410000E-2	0.000000E+0	1.043280E+5
1.412000E-2	0.000000E+0	1.039900E+5
1.414000E-2	0.000000E+0	1.040910E+5
1.416000E-2	0.000000E+0	1.047710E+5
1.418000E-2	0.000000E+0	1.043580E+5
1.420000E-2	0.000000E+0	1.047190E+5
1.422000E-2	0.000000E+0	1.042470E+5
1.424000E-2	0.000000E+0	1.041550E+5
1.426000E-2	0.000000E+0	1.045920E+5
1.428000E-2	0.000000E+0	1.045650E+5
1.430000E-2	0.000000E+0	1.041190E+5
1.432000E-2	0.000000E+0	1.047840E+5
1.434000E-2	0.000000E+0	1.041600E+5
1.436000E-2	0.000000E+0	1.042350E+5
1.438000E-2	0.000000E+0	1.042020E+5
1.440000E-2	0.000000E+0	1.043040E+5
1.442000E-2	0.000000E+0	1.046410E+5
1.444000E-2	0.000000E+0	1.047340E+5
1.446000E-2	0.000000E+0	1.042870E+5
1.448000E-2	0.000000E+0	1.041370E+5
1.450000E-2	0.000000E+0	1.040960E+5
1.452000E-2	0.000000E+0	1.045960E+5
1.454000E-2	0.000000E+0	1.041500E+5
1.456000E-2	0.000000E+0	1.044670E+5
1.458000E-2	0.000000E+0	1.040420E+5
1.460000E-2	0.000000E+0	1.039430E+5
1.462000E-2	0.000000E+0	1.046260E+5
1.464000E-2	0.000000E+0	1.045810E+5
1.466000E-2	0.000000E+0	1.042530E+5
1.468000E-2	0.000000E+0	1.044900E+5
1.470000E-2	0.000000E+0	1.036110E+5
1.472000E-2	0.000000E+0	1.041690E+5
1.474000E-2	0.000000E+0	1.045120E+5
1.476000E-2	0.000000E+0	1.042690E+5
1.478000E-2	0.000000E+0	1.050530E+5
1.480000E-2	0.000000E+0	1.044520E+5
1.482000E-2	0.000000E+0	1.042560E+5
1.484000E-2	0.000000E+0	1.042400E+5
1.486000E-2	0.000000E+0	1.044390E+5
1.488000E-2	0.000000E+0	1.039880E+5
1.490000E-2	0.000000E+0	1.044540E+5
1.492000E-2	0.000000E+0	1.043610E+5
1.494000E-2	0.000000E+0	1.044680E+5
1.496000E-2	0.000000E+0	1.045530E+5
1.498000E-2	0.000000E+0	1.043530E+5
1.500000E-2	0.000000E+0	1.044980E+5
1.502000E-2	0.000000E+0	1.043480E+5
1.504000E-2	0.000000E+0	1.051340E+5
1.506000E-2	0.000000E+0	1.042190E+5
1.508000E-2	0.000000E+0	1.046370E+5
1.510000E-2	0.000000E+0	1.044050E+5
1.512000E-2	0.000000E+0	1.042880E+5
1.514000E-2	0.000000E+0	1.038550E+5
1.516000E-2	0.000000E+0	1.045190E+5
1.518000E-2	0.000000E+0	1.047100E+5
1.520000E-2	0.000000E+0	1.039550E+5
1.522000E-2	0.000000E+0	1.042160E+5
1.524000E-2	0.000000E+0	1.045760E+5
1.526000E-2	0.000000E+0	1.035970E+5
1.528000E-2	0.000000E+0	1.048470E+5
1.530000E-2	0.000000E+0	1.047350E+5
1.532000E-2	0.000000E+0	1.044470E+5
1.534000E-2	0.000000E+0	1.044390E+5
1.536000E-2	0.000000E+0	1.043310E+5
1.538000E-2	0.000000E+0	1.040900E+5
1.540000E-2	0.000000E+0	1.042950E+5
1.542000E-2	0.000000E+0	1.040480E+5
1.544000E-2	0.000000E+0	1.043220E+5
1.546000E-2	0.000000E+0	1.039030E+5
1.548000E-2	0.000000E+0	1.041900E+5
1.550000E-2	0.000000E+0	1.042960E+5
1.552000E-2	0.000000E+0	1.041700E+5
1.554000E-2	0.000000E+0	1.040390E+5
1.556000E-2	0.000000E+0	1.048780E+5
1.558000E-2	0.000000E+0	1.047140E+5
1.560000E-2	0.000000E+0	1.043710E+5
1.562000E-2	0.000000E+0	1.039320E+5
1.564000E-2	0.000000E+0	1.039930E+5
1.566000E-2	0.000000E+0	1.042470E+5
1.568000E-2	0.000000E+0	1.042170E+5
1.570000E-2	0.000000E+0	1.044860E+5
1.572000E-2	0.000000E+0	1.043430E+5
1.574000E-2	0.000000E+0	1.043050E+5
1.576000E-2	0.000000E+0	1.038570E+5
1.578000E-2	0.000000E+0	1.041020E+5
1.580000E-2	0.000000E+0	1.047840E+5
1.582000E-2	0.000000E+0	1.043940E+5
1.584000E-2	0.000000E+0	1.041510E+5
1.586000E-2	0.000000E+0	1.041360E+5
1.588000E-2	0.000000E+0	1.042980E+5
1.590000E-2	0.000000E+0	1.042790E+5
1.592000E-2	0.000000E+0	1.040750E+5
1.594000E-2	0.000000E+0	1.043440E+5
1.596000E-2	0.000000E+0	1.039930E+5
1.598000E-2	0.000000E+0	1.040790E+5
1.600000E-2	0.000000E+0	1.041520E+5
1.602000E-2	0.000000E+0	1.039330E+5
1.604000E-2	0.000000E+0	1.043200E+5
1.606000E-2	0.000000E+0	1.045540E+5
1.608000E-2	0.000000E+0	1.041770E+5
1.610000E-2	0.000000E+0	1.042660E+5
1.612000E-2	0.000000E+0	1.036620E+5
1.614000E-2	0.000000E+0	1.043120E+5
1.616000E-2	0.000000E+0	1.046550E+5
1.618000E-2	0.000000E+0	1.034550E+5
1.620000E-2	0.000000E+0	1.039990E+5
1.622000E-2	0.000000E+0	1.036750E+5
1.624000E-2	0.000000E+0	1.042540E+5
1.626000E-2	0.000000E+0	1.038310E+5
1.628000E-2	0.000000E+0	1.041050E+5
1.630000E-2	0.000000E+0	1.040490E+5
1.632000E-2	0.000000E+0	1.041280E+5
1.634000E-2	0.000000E+0	1.041510E+5
1.636000E-2	0.000000E+0	1.038170E+5
1.638000E-2	0.000000E+0	1.041170E+5
1.640000E-2	0.000000E+0	1.036940E+5
1.642000E-2	0.000000E+0	1.041160E+5
1.644000E-2	0.000000E+0	1.043430E+5
1.646000E-2	0.000000E+0	1.034920E+5
1.648000E-2	0.000000E+0	1.048710E+5
1.650000E-2	0.000000E+0	1.044950E+5
1.652000E-2	0.000000E+0	1.043030E+5
1.654000E-2	0.000000E+0	1.035960E+5
1.656000E-2	0.000000E+0	1.039910E+5
1.658000E-2	0.000000E+0	1.044820E+5
1.660000E-2	0.000000E+0	1.037160E+5
1.662000E-2	0.000000E+0	1.038580E+5
1.664000E-2	0.000000E+0	1.043070E+5
1.666000E-2	0.000000E+0	1.042580E+5
1.668000E-2	0.000000E+0	1.038890E+5
1.670000E-2	0.000000E+0	1.038770E+5
1.672000E-2	0.000000E+0	1.039650E+5
1.674000E-2	0.000000E+0	1.035690E+5
1.676000E-2	0.000000E+0	1.037770E+5
1.678000E-2	0.000000E+0	1.040500E+5
1.680000E-2	0.000000E+0	1.041440E+5
1.682000E-2	0.000000E+0	1.037860E+5
1.684000E-2	0.000000E+0	1.035370E+5
1.686000E-2	0.000000E+0	1.035180E+5
1.688000E-2	0.000000E+0	1.035290E+5
1.690000E-2	0.000000E+0	1.029470E+5
1.692000E-2	0.000000E+0	1.033240E+5
1.694000E-2	0.000000E+0	1.030230E+5
1.696000E-2	0.000000E+0	1.027120E+5
1.698000E-2	0.000000E+0	1.023720E+5
1.700000E-2	0.000000E+0	1.021190E+5
1.702000E-2	0.000000E+0	1.018160E+5
1.704000E-2	0.000000E+0	1.009280E+5
1.706000E-2	0.000000E+0	1.003810E+5
1.708000E-2	0.000000E+0	9.958000E+4
1.710000E-2	0.000000E+0	9.748500E+4
1.712000E-2	0.000000E+0	9.568400E+4
1.714000E-2	0.000000E+0	9.137700E+4
1.716000E-2	0.000000E+0	8.518800E+4
1.718000E-2	0.000000E+0	7.840400E+4
1.720000E-2	0.000000E+0	7.041700E+4
1.722000E-2	0.000000E+0	6.471200E+4
1.724000E-2	0.000000E+0	6.196200E+4
1.726000E-2	0.000000E+0	6.351800E+4
1.728000E-2	0.000000E+0	6.828900E+4
1.730000E-2	0.000000E+0	7.578000E+4
1.732000E-2	0.000000E+0	8.247700E+4
1.734000E-2	0.000000E+0	8.935200E+4
1.736000E-2	0.000000E+0	9.369800E+4
1.738000E-2	0.000000E+0	9.668100E+4
1.740000E-2	0.000000E+0	9.919700E+4
1.742000E-2	0.000000E+0	1.003420E+5
1.744000E-2	0.000000E+0	1.010250E+5
1.746000E-2	0.000000E+0	1.017150E+5
1.748000E-2	0.000000E+0	1.020190E+5
1.750000E-2	0.000000E+0	1.023600E+5
1.752000E-2	0.000000E+0	1.021750E+5
1.754000E-2	0.000000E+0	1.037800E+5
1.756000E-2	0.000000E+0	1.026350E+5
1.758000E-2	0.000000E+0	1.030850E+5
1.760000E-2	0.000000E+0	1.038020E+5
1.762000E-2	0.000000E+0	1.032970E+5
1.764000E-2	0.000000E+0	1.034590E+5
1.766000E-2	0.000000E+0	1.034610E+5
1.768000E-2	0.000000E+0	1.037860E+5
1.770000E-2	0.000000E+0	1.038040E+5
1.772000E-2	0.000000E+0	1.042730E+5
1.774000E-2	0.000000E+0	1.033530E+5
1.776000E-2	0.000000E+0	1.036420E+5
1.778000E-2	0.000000E+0	1.038480E+5
1.780000E-2	0.000000E+0	1.040150E+5
1.782000E-2	0.000000E+0	1.040290E+5
1.784000E-2	0.000000E+0	1.044160E+5
1.786000E-2	0.000000E+0	1.047680E+5
1.788000E-2	0.000000E+0	1.041360E+5
1.790000E-2	0.000000E+0	1.037160E+5
1.792000E-2	0.000000E+0	1.043220E+5
1.794000E-2	0.000000E+0	1.041980E+5
1.796000E-2	0.000000E+0	1.043700E+5
1.798000E-2	0.000000E+0	1.040190E+5
1.800000E-2	0.000000E+0	1.040290E+5
1.802000E-2	0.000000E+0	1.037400E+5
1.804000E-2	0.000000E+0	1.040530E+5
1.806000E-2	0.000000E+0	1.042270E+5
1.808000E-2	0.000000E+0	1.040440E+5
1.810000E-2	0.000000E+0	1.045180E+5
1.812000E-2	0.000000E+0	1.044460E+5
1.814000E-2	0.000000E+0	1.037140E+5
1.816000E-2	0.000000E+0	1.041390E+5
1.818000E-2	0.000000E+0	1.038950E+5
1.820000E-2	0.000000E+0	1.042830E+5
1.822000E-2	0.000000E+0	1.036700E+5
1.824000E-2	0.000000E+0	1.037310E+5
1.826000E-2	0.000000E+0	1.039510E+5
1.828000E-2	0.000000E+0	1.045310E+5
1.830000E-2	0.000000E+0	1.040620E+5
1.832000E-2	0.000000E+0	1.042430E+5
1.834000E-2	0.000000E+0	1.042550E+5
1.836000E-2	0.000000E+0	1.036950E+5
1.838000E-2	0.000000E+0	1.043820E+5
1.840000E-2	0.000000E+0	1.046860E+5
1.842000E-2	0.000000E+0	1.045830E+5
1.844000E-2	0.000000E+0	1.044780E+5
1.846000E-2	0.000000E+0	1.043590E+5
1.848000E-2	0.000000E+0	1.037930E+5
1.850000E-2	0.000000E+0	1.043550E+5
1.852000E-2	0.000000E+0	1.037890E+5
1.854000E-2	0.000000E+0	1.039960E+5
1.856000E-2	0.000000E+0	1.043460E+5
1.858000E-2	0.000000E+0	1.037690E+5
1.860000E-2	0.000000E+0	1.042060E+5
1.862000E-2	0.000000E+0	1.041770E+5
1.864000E-2	0.000000E+0	1.051310E+5
1.866000E-2	0.000000E+0	1.033790E+5
1.868000E-2	0.000000E+0	1.046320E+5
1.870000E-2	0.000000E+0	1.041390E+5
1.872000E-2	0.000000E+0	1.041970E+5
1.874000E-2	0.000000E+0	1.041690E+5
1.876000E-2	0.000000E+0	1.037220E+5
1.878000E-2	0.000000E+0	1.038060E+5
1.880000E-2	0.000000E+0	1.040220E+5
1.882000E-2	0.000000E+0	1.043250E+5
1.884000E-2	0.000000E+0	1.039770E+5
1.886000E-2	0.000000E+0	1.044080E+5
1.888000E-2	0.000000E+0	1.041420E+5
1.890000E-2	0.000000E+0	1.041500E+5
1.892000E-2	0.000000E+0	1.038830E+5
1.894000E-2	0.000000E+0	1.042680E+5
1.896000E-2	0.000000E+0	1.042940E+5
1.898000E-2	0.000000E+0	1.052740E+5
1.900000E-2	0.000000E+0	1.042820E+5
1.902000E-2	0.000000E+0	1.040350E+5
1.904000E-2	0.000000E+0	1.044000E+5
1.906000E-2	0.000000E+0	1.042790E+5
1.908000E-2	0.000000E+0	1.044070E+5
1.910000E-2	0.000000E+0	1.036320E+5
1.912000E-2	0.000000E+0	1.038890E+5
1.914000E-2	0.000000E+0	1.047900E+5
1.916000E-2	0.000000E+0	1.040960E+5
1.918000E-2	0.000000E+0	1.041960E+5
1.920000E-2	0.000000E+0	1.040650E+5
1.922000E-2	0.000000E+0	1.042480E+5
1.924000E-2	0.000000E+0	1.052230E+5
1.926000E-2	0.000000E+0	1.045500E+5
1.928000E-2	0.000000E+0	1.040860E+5
1.930000E-2	0.000000E+0	1.041030E+5
1.932000E-2	0.000000E+0	1.045000E+5
1.934000E-2	0.000000E+0	1.043610E+5
1.936000E-2	0.000000E+0	1.039700E+5
1.938000E-2	0.000000E+0	1.045050E+5
1.940000E-2	0.000000E+0	1.040360E+5
1.942000E-2	0.000000E+0	1.042060E+5
1.944000E-2	0.000000E+0	1.040660E+5
1.946000E-2	0.000000E+0	1.043270E+5
1.948000E-2	0.000000E+0	1.044830E+5
1.950000E-2	0.000000E+0	1.046180E+5
1.952000E-2	0.000000E+0	1.044460E+5
1.954000E-2	0.000000E+0	1.046880E+5
1.956000E-2	0.000000E+0	1.044030E+5
1.958000E-2	0.000000E+0	1.041640E+5
1.960000E-2	0.000000E+0	1.035120E+5
1.962000E-2	0.000000E+0	1.041800E+5
1.964000E-2	0.000000E+0	1.043220E+5
1.966000E-2	0.000000E+0	1.044240E+5
1.968000E-2	0.000000E+0	1.040400E+5
1.970000E-2	0.000000E+0	1.045490E+5
1.972000E-2	0.000000E+0	1.038830E+5
1.974000E-2	0.000000E+0	1.041290E+5
1.976000E-2	0.000000E+0	1.038670E+5
1.978000E-2	0.000000E+0	1.042030E+5
1.980000E-2	0.000000E+0	1.042940E+5
1.982000E-2	0.000000E+0	1.044430E+5
1.984000E-2	0.000000E+0	1.038230E+5
1.986000E-2	0.000000E+0	1.044020E+5
1.988000E-2	0.000000E+0	1.045510E+5
1.990000E-2	0.000000E+0	1.046840E+5
1.992000E-2	0.000000E+0	1.044860E+5
1.994000E-2	0.000000E+0	1.045690E+5
1.996000E-2	0.000000E+0	1.041520E+5
1.998000E-2	0.000000E+0	1.038690E+5
