1.162000E-2	0.000000E+0	6.564900E+4
1.164000E-2	0.000000E+0	6.547400E+4
1.166000E-2	0.000000E+0	6.512900E+4
1.168000E-2	0.000000E+0	6.577600E+4
1.170000E-2	0.000000E+0	6.585200E+4
1.172000E-2	0.000000E+0	6.531400E+4
1.174000E-2	0.000000E+0	6.545100E+4
1.176000E-2	0.000000E+0	6.537000E+4
1.178000E-2	0.000000E+0	6.552600E+4
1.180000E-2	0.000000E+0	6.557700E+4
1.182000E-2	0.000000E+0	6.603900E+4
1.184000E-2	0.000000E+0	6.549500E+4
1.186000E-2	0.000000E+0	6.534800E+4
1.188000E-2	0.000000E+0	6.518300E+4
1.190000E-2	0.000000E+0	6.573600E+4
1.192000E-2	0.000000E+0	6.526000E+4
1.194000E-2	0.000000E+0	6.570300E+4
1.196000E-2	0.000000E+0	6.514600E+4
1.198000E-2	0.000000E+0	6.520200E+4
1.200000E-2	0.000000E+0	6.538400E+4
1.202000E-2	0.000000E+0	6.572400E+4
1.204000E-2	0.000000E+0	6.507400E+4
1.206000E-2	0.000000E+0	6.592300E+4
1.208000E-2	0.000000E+0	6.552200E+4
1.210000E-2	0.000000E+0	6.545100E+4
1.212000E-2	0.000000E+0	6.534000E+4
1.214000E-2	0.000000E+0	6.544400E+4
1.216000E-2	0.000000E+0	6.542900E+4
1.218000E-2	0.000000E+0	6.507100E+4
1.220000E-2	0.000000E+0	6.555800E+4
1.222000E-2	0.000000E+0	6.557100E+4
1.224000E-2	0.000000E+0	6.557100E+4
1.226000E-2	0.000000E+0	6.504000E+4
1.228000E-2	0.000000E+0	6.520500E+4
1.230000E-2	0.000000E+0	6.540900E+4
1.232000E-2	0.000000E+0	6.574100E+4
1.234000E-2	0.000000E+0	6.575900E+4
1.236000E-2	0.000000E+0	6.539800E+4
1.238000E-2	0.000000E+0	6.551800E+4
1.240000E-2	0.000000E+0	6.512400E+4
1.242000E-2	0.000000E+0	6.540000E+4
1.244000E-2	0.000000E+0	6.553000E+4
1.246000E-2	0.000000E+0	6.484000E+4
1.248000E-2	0.000000E+0	6.545400E+4
1.250000E-2	0.000000E+0	6.563100E+4
1.252000E-2	0.000000E+0	6.536400E+4
1.254000E-2	0.000000E+0	6.515700E+4
1.256000E-2	0.000000E+0	6.561500E+4
1.258000E-2	0.000000E+0	6.583300E+4
1.260000E-2	0.000000E+0	6.572800E+4
1.262000E-2	0.000000E+0	6.517400E+4
1.264000E-2	0.000000E+0	6.508600E+4
1.266000E-2	0.000000E+0	6.509400E+4
1.268000E-2	0.000000E+0	6.549100E+4
1.270000E-2	0.000000E+0	6.544900E+4
1.272000E-2	0.000000E+0	6.533900E+4
1.274000E-2	0.000000E+0	6.540700E+4
1.276000E-2	0.000000E+0	6.580700E+4
1.278000E-2	0.000000E+0	6.540100E+4
1.280000E-2	0.000000E+0	6.554100E+4
1.282000E-2	0.000000E+0	6.518400E+4
1.284000E-2	0.000000E+0	6.559300E+4
1.286000E-2	0.000000E+0	6.570500E+4
1.288000E-2	0.000000E+0	6.574100E+4
1.290000E-2	0.000000E+0	6.497200E+4
1.292000E-2	0.000000E+0	6.544300E+4
1.294000E-2	0.000000E+0	6.526300E+4
1.296000E-2	0.000000E+0	6.534000E+4
1.298000E-2	0.000000E+0	6.541500E+4
1.300000E-2	0.000000E+0	6.523500E+4
1.302000E-2	0.000000E+0	6.574300E+4
1.304000E-2	0.000000E+0	6.573800E+4
1.306000E-2	0.000000E+0	6.537400E+4
1.308000E-2	0.000000E+0	6.615500E+4
1.310000E-2	0.000000E+0	6.565300E+4
1.312000E-2	0.000000E+0	6.525300E+4
1.314000E-2	0.000000E+0	6.532600E+4
1.316000E-2	0.000000E+0	6.582700E+4
1.318000E-2	0.000000E+0	6.550900E+4
1.320000E-2	0.000000E+0	6.551900E+4
1.322000E-2	0.000000E+0	6.534900E+4
1.324000E-2	0.000000E+0	6.525500E+4
1.326000E-2	0.000000E+0	6.548300E+4
1.328000E-2	0.000000E+0	6.583500E+4
1.330000E-2	0.000000E+0	6.577500E+4
1.332000E-2	0.000000E+0	6.567400E+4
1.334000E-2	0.000000E+0	6.558400E+4
1.336000E-2	0.000000E+0	6.568500E+4
1.338000E-2	0.000000E+0	6.543000E+4
1.340000E-2	0.000000E+0	6.580200E+4
1.342000E-2	0.000000E+0	6.591400E+4
1.344000E-2	0.000000E+0	6.564200E+4
1.346000E-2	0.000000E+0	6.564300E+4
1.348000E-2	0.000000E+0	6.583200E+4
1.350000E-2	0.000000E+0	6.556100E+4
1.352000E-2	0.000000E+0	6.530500E+4
1.354000E-2	0.000000E+0	6.556100E+4
1.356000E-2	0.000000E+0	6.547000E+4
1.358000E-2	0.000000E+0	6.491300E+4
1.360000E-2	0.000000E+0	6.546200E+4
1.362000E-2	0.000000E+0	6.526000E+4
1.364000E-2	0.000000E+0	6.546900E+4
1.366000E-2	0.000000E+0	6.529400E+4
1.368000E-2	0.000000E+0	6.586200E+4
1.370000E-2	0.000000E+0	6.573600E+4
1.372000E-2	0.000000E+0	6.528500E+4
1.374000E-2	0.000000E+0	6.532900E+4
1.376000E-2	0.000000E+0	6.590600E+4
1.378000E-2	0.000000E+0	6.607500E+4
1.380000E-2	0.000000E+0	6.507500E+4
1.382000E-2	0.000000E+0	6.497000E+4
1.384000E-2	0.000000E+0	6.507100E+4
1.386000E-2	0.000000E+0	6.605300E+4
1.388000E-2	0.000000E+0	6.542100E+4
1.390000E-2	0.000000E+0	6.562900E+4
1.392000E-2	0.000000E+0	6.521300E+4
1.394000E-2	0.000000E+0	6.597600E+4
1.396000E-2	0.000000E+0	6.514800E+4
1.398000E-2	0.000000E+0	6.585700E+4
1.400000E-2	0.000000E+0	6.546500E+4
1.402000E-2	0.000000E+0	6.559700E+4
1.404000E-2	0.000000E+0	6.595100E+4
1.406000E-2	0.000000E+0	6.545800E+4
1.408000E-2	0.000000E+0	6.547800E+4
1.410000E-2	0.000000E+0	6.543400E+4
1.412000E-2	0.000000E+0	6.501800E+4
1.414000E-2	0.000000E+0	6.545500E+4
1.416000E-2	0.000000E+0	6.542400E+4
1.418000E-2	0.000000E+0	6.548000E+4
1.420000E-2	0.000000E+0	6.545400E+4
1.422000E-2	0.000000E+0	6.558100E+4
1.424000E-2	0.000000E+0	6.518900E+4
1.426000E-2	0.000000E+0	6.580200E+4
1.428000E-2	0.000000E+0	6.571800E+4
1.430000E-2	0.000000E+0	6.561600E+4
1.432000E-2	0.000000E+0	6.602600E+4
1.434000E-2	0.000000E+0	6.543400E+4
1.436000E-2	0.000000E+0	6.547500E+4
1.438000E-2	0.000000E+0	6.528500E+4
1.440000E-2	0.000000E+0	6.571800E+4
1.442000E-2	0.000000E+0	6.569700E+4
1.444000E-2	0.000000E+0	6.594900E+4
1.446000E-2	0.000000E+0	6.541500E+4
1.448000E-2	0.000000E+0	6.531500E+4
1.450000E-2	0.000000E+0	6.522300E+4
1.452000E-2	0.000000E+0	6.546800E+4
1.454000E-2	0.000000E+0	6.532500E+4
1.456000E-2	0.000000E+0	6.555700E+4
1.458000E-2	0.000000E+0	6.523100E+4
1.460000E-2	0.000000E+0	6.529900E+4
1.462000E-2	0.000000E+0	6.566700E+4
1.464000E-2	0.000000E+0	6.550100E+4
1.466000E-2	0.000000E+0	6.537200E+4
1.468000E-2	0.000000E+0	6.563200E+4
1.470000E-2	0.000000E+0	6.486600E+4
1.472000E-2	0.000000E+0	6.535300E+4
1.474000E-2	0.000000E+0	6.576200E+4
1.476000E-2	0.000000E+0	6.538500E+4
1.478000E-2	0.000000E+0	6.582800E+4
1.480000E-2	0.000000E+0	6.560100E+4
1.482000E-2	0.000000E+0	6.523200E+4
1.484000E-2	0.000000E+0	6.550400E+4
1.486000E-2	0.000000E+0	6.550900E+4
1.488000E-2	0.000000E+0	6.504200E+4
1.490000E-2	0.000000E+0	6.548500E+4
1.492000E-2	0.000000E+0	6.584900E+4
1.494000E-2	0.000000E+0	6.566400E+4
1.496000E-2	0.000000E+0	6.569400E+4
1.498000E-2	0.000000E+0	6.558000E+4
1.500000E-2	0.000000E+0	6.580200E+4
1.502000E-2	0.000000E+0	6.544000E+4
1.504000E-2	0.000000E+0	6.595600E+4
1.506000E-2	0.000000E+0	6.526900E+4
1.508000E-2	0.000000E+0	6.546100E+4
1.510000E-2	0.000000E+0	6.563600E+4
1.512000E-2	0.000000E+0	6.543600E+4
1.514000E-2	0.000000E+0	6.514500E+4
1.516000E-2	0.000000E+0	6.552900E+4
1.518000E-2	0.000000E+0	6.540200E+4
1.520000E-2	0.000000E+0	6.506200E+4
1.522000E-2	0.000000E+0	6.538900E+4
1.524000E-2	0.000000E+0	6.538900E+4
1.526000E-2	0.000000E+0	6.499500E+4
1.528000E-2	0.000000E+0	6.584800E+4
1.530000E-2	0.000000E+0	6.612000E+4
1.532000E-2	0.000000E+0	6.578000E+4
1.534000E-2	0.000000E+0	6.557400E+4
1.536000E-2	0.000000E+0	6.540300E+4
1.538000E-2	0.000000E+0	6.551600E+4
1.540000E-2	0.000000E+0	6.561100E+4
1.542000E-2	0.000000E+0	6.524000E+4
1.544000E-2	0.000000E+0	6.541000E+4
1.546000E-2	0.000000E+0	6.482000E+4
1.548000E-2	0.000000E+0	6.538600E+4
1.550000E-2	0.000000E+0	6.562000E+4
1.552000E-2	0.000000E+0	6.538500E+4
1.554000E-2	0.000000E+0	6.532300E+4
1.556000E-2	0.000000E+0	6.573100E+4
1.558000E-2	0.000000E+0	6.581500E+4
1.560000E-2	0.000000E+0	6.544500E+4
1.562000E-2	0.000000E+0	6.545400E+4
1.564000E-2	0.000000E+0	6.514600E+4
1.566000E-2	0.000000E+0	6.561800E+4
1.568000E-2	0.000000E+0	6.545400E+4
1.570000E-2	0.000000E+0	6.571800E+4
1.572000E-2	0.000000E+0	6.558400E+4
1.574000E-2	0.000000E+0	6.526900E+4
1.576000E-2	0.000000E+0	6.525700E+4
1.578000E-2	0.000000E+0	6.529600E+4
1.580000E-2	0.000000E+0	6.561600E+4
1.582000E-2	0.000000E+0	6.566300E+4
1.584000E-2	0.000000E+0	6.546600E+4
1.586000E-2	0.000000E+0	6.525900E+4
1.588000E-2	0.000000E+0	6.567000E+4
1.590000E-2	0.000000E+0	6.546100E+4
1.592000E-2	0.000000E+0	6.548900E+4
1.594000E-2	0.000000E+0	6.572000E+4
1.596000E-2	0.000000E+0	6.531500E+4
1.598000E-2	0.000000E+0	6.556900E+4
1.600000E-2	0.000000E+0	6.569400E+4
1.602000E-2	0.000000E+0	6.524900E+4
1.604000E-2	0.000000E+0	6.575400E+4
1.606000E-2	0.000000E+0	6.572400E+4
1.608000E-2	0.000000E+0	6.533700E+4
1.610000E-2	0.000000E+0	6.521700E+4
1.612000E-2	0.000000E+0	6.524700E+4
1.614000E-2	0.000000E+0	6.539900E+4
1.616000E-2	0.000000E+0	6.600100E+4
1.618000E-2	0.000000E+0	6.467000E+4
1.620000E-2	0.000000E+0	6.524100E+4
1.622000E-2	0.000000E+0	6.514600E+4
1.624000E-2	0.000000E+0	6.530100E+4
1.626000E-2	0.000000E+0	6.534800E+4
1.628000E-2	0.000000E+0	6.533000E+4
1.630000E-2	0.000000E+0	6.514500E+4
1.632000E-2	0.000000E+0	6.525300E+4
1.634000E-2	0.000000E+0	6.540800E+4
1.636000E-2	0.000000E+0	6.501100E+4
1.638000E-2	0.000000E+0	6.538200E+4
1.640000E-2	0.000000E+0	6.509200E+4
1.642000E-2	0.000000E+0	6.564900E+4
1.644000E-2	0.000000E+0	6.559200E+4
1.646000E-2	0.000000E+0	6.502200E+4
1.648000E-2	0.000000E+0	6.594200E+4
1.650000E-2	0.000000E+0	6.567600E+4
1.652000E-2	0.000000E+0	6.538700E+4
1.654000E-2	0.000000E+0	6.509800E+4
1.656000E-2	0.000000E+0	6.546900E+4
1.658000E-2	0.000000E+0	6.573900E+4
1.660000E-2	0.000000E+0	6.509100E+4
1.662000E-2	0.000000E+0	6.560300E+4
1.664000E-2	0.000000E+0	6.557000E+4
1.666000E-2	0.000000E+0	6.557200E+4
1.668000E-2	0.000000E+0	6.520400E+4
1.670000E-2	0.000000E+0	6.537300E+4
1.672000E-2	0.000000E+0	6.520100E+4
1.674000E-2	0.000000E+0	6.509300E+4
1.676000E-2	0.000000E+0	6.511900E+4
1.678000E-2	0.000000E+0	6.515000E+4
1.680000E-2	0.000000E+0	6.544200E+4
1.682000E-2	0.000000E+0	6.498800E+4
1.684000E-2	0.000000E+0	6.505900E+4
1.686000E-2	0.000000E+0	6.484500E+4
1.688000E-2	0.000000E+0	6.502500E+4
1.690000E-2	0.000000E+0	6.462000E+4
1.692000E-2	0.000000E+0	6.501700E+4
1.694000E-2	0.000000E+0	6.481800E+4
1.696000E-2	0.000000E+0	6.436600E+4
1.698000E-2	0.000000E+0	6.433300E+4
1.700000E-2	0.000000E+0	6.402100E+4
1.702000E-2	0.000000E+0	6.383200E+4
1.704000E-2	0.000000E+0	6.303500E+4
1.706000E-2	0.000000E+0	6.288800E+4
1.708000E-2	0.000000E+0	6.254100E+4
1.710000E-2	0.000000E+0	6.079400E+4
1.712000E-2	0.000000E+0	5.968400E+4
1.714000E-2	0.000000E+0	5.640900E+4
1.716000E-2	0.000000E+0	5.227200E+4
1.718000E-2	0.000000E+0	4.802200E+4
1.720000E-2	0.000000E+0	4.329000E+4
1.722000E-2	0.000000E+0	4.030500E+4
1.724000E-2	0.000000E+0	3.929600E+4
1.726000E-2	0.000000E+0	4.083700E+4
1.728000E-2	0.000000E+0	4.420900E+4
1.730000E-2	0.000000E+0	4.920700E+4
1.732000E-2	0.000000E+0	5.264000E+4
1.734000E-2	0.000000E+0	5.664000E+4
1.736000E-2	0.000000E+0	5.921800E+4
1.738000E-2	0.000000E+0	6.063800E+4
1.740000E-2	0.000000E+0	6.242300E+4
1.742000E-2	0.000000E+0	6.303700E+4
1.744000E-2	0.000000E+0	6.331500E+4
1.746000E-2	0.000000E+0	6.397500E+4
1.748000E-2	0.000000E+0	6.409200E+4
1.750000E-2	0.000000E+0	6.433900E+4
1.752000E-2	0.000000E+0	6.442700E+4
1.754000E-2	0.000000E+0	6.531000E+4
1.756000E-2	0.000000E+0	6.469700E+4
1.758000E-2	0.000000E+0	6.469600E+4
1.760000E-2	0.000000E+0	6.524200E+4
1.762000E-2	0.000000E+0	6.472600E+4
1.764000E-2	0.000000E+0	6.519800E+4
1.766000E-2	0.000000E+0	6.503400E+4
1.768000E-2	0.000000E+0	6.533900E+4
1.770000E-2	0.000000E+0	6.526700E+4
1.772000E-2	0.000000E+0	6.530200E+4
1.774000E-2	0.000000E+0	6.476200E+4
1.776000E-2	0.000000E+0	6.493200E+4
1.778000E-2	0.000000E+0	6.521800E+4
1.780000E-2	0.000000E+0	6.545100E+4
1.782000E-2	0.000000E+0	6.531400E+4
1.784000E-2	0.000000E+0	6.577400E+4
1.786000E-2	0.000000E+0	6.571200E+4
1.788000E-2	0.000000E+0	6.530600E+4
1.790000E-2	0.000000E+0	6.520900E+4
1.792000E-2	0.000000E+0	6.568700E+4
1.794000E-2	0.000000E+0	6.552900E+4
1.796000E-2	0.000000E+0	6.548300E+4
1.798000E-2	0.000000E+0	6.522900E+4
1.800000E-2	0.000000E+0	6.542200E+4
1.802000E-2	0.000000E+0	6.468100E+4
1.804000E-2	0.000000E+0	6.536800E+4
1.806000E-2	0.000000E+0	6.531600E+4
1.808000E-2	0.000000E+0	6.525300E+4
1.810000E-2	0.000000E+0	6.544200E+4
1.812000E-2	0.000000E+0	6.570000E+4
1.814000E-2	0.000000E+0	6.519200E+4
1.816000E-2	0.000000E+0	6.543800E+4
1.818000E-2	0.000000E+0	6.513800E+4
1.820000E-2	0.000000E+0	6.527000E+4
1.822000E-2	0.000000E+0	6.496500E+4
1.824000E-2	0.000000E+0	6.520000E+4
1.826000E-2	0.000000E+0	6.515000E+4
1.828000E-2	0.000000E+0	6.553900E+4
1.830000E-2	0.000000E+0	6.512100E+4
1.832000E-2	0.000000E+0	6.523100E+4
1.834000E-2	0.000000E+0	6.545100E+4
1.836000E-2	0.000000E+0	6.476800E+4
1.838000E-2	0.000000E+0	6.535300E+4
1.840000E-2	0.000000E+0	6.596800E+4
1.842000E-2	0.000000E+0	6.563100E+4
1.844000E-2	0.000000E+0	6.573700E+4
1.846000E-2	0.000000E+0	6.554100E+4
1.848000E-2	0.000000E+0	6.513500E+4
1.850000E-2	0.000000E+0	6.543900E+4
1.852000E-2	0.000000E+0	6.541700E+4
1.854000E-2	0.000000E+0	6.527600E+4
1.856000E-2	0.000000E+0	6.565900E+4
1.858000E-2	0.000000E+0	6.486900E+4
1.860000E-2	0.000000E+0	6.546000E+4
1.862000E-2	0.000000E+0	6.532200E+4
1.864000E-2	0.000000E+0	6.637700E+4
1.866000E-2	0.000000E+0	6.474900E+4
1.868000E-2	0.000000E+0	6.573800E+4
1.870000E-2	0.000000E+0	6.543600E+4
1.872000E-2	0.000000E+0	6.525500E+4
1.874000E-2	0.000000E+0	6.526500E+4
1.876000E-2	0.000000E+0	6.540300E+4
1.878000E-2	0.000000E+0	6.521000E+4
1.880000E-2	0.000000E+0	6.513500E+4
1.882000E-2	0.000000E+0	6.535500E+4
1.884000E-2	0.000000E+0	6.524900E+4
1.886000E-2	0.000000E+0	6.563200E+4
1.888000E-2	0.000000E+0	6.532100E+4
1.890000E-2	0.000000E+0	6.559700E+4
1.892000E-2	0.000000E+0	6.525000E+4
1.894000E-2	0.000000E+0	6.561400E+4
1.896000E-2	0.000000E+0	6.557100E+4
1.898000E-2	0.000000E+0	6.605600E+4
1.900000E-2	0.000000E+0	6.555200E+4
1.902000E-2	0.000000E+0	6.525200E+4
1.904000E-2	0.000000E+0	6.575200E+4
1.906000E-2	0.000000E+0	6.545100E+4
1.908000E-2	0.000000E+0	6.569400E+4
1.910000E-2	0.000000E+0	6.497600E+4
1.912000E-2	0.000000E+0	6.501400E+4
1.914000E-2	0.000000E+0	6.578500E+4
1.916000E-2	0.000000E+0	6.520000E+4
1.918000E-2	0.000000E+0	6.554400E+4
1.920000E-2	0.000000E+0	6.531600E+4
1.922000E-2	0.000000E+0	6.533000E+4
1.924000E-2	0.000000E+0	6.588700E+4
1.926000E-2	0.000000E+0	6.533900E+4
1.928000E-2	0.000000E+0	6.544600E+4
1.930000E-2	0.000000E+0	6.510200E+4
1.932000E-2	0.000000E+0	6.561300E+4
1.934000E-2	0.000000E+0	6.563600E+4
1.936000E-2	0.000000E+0	6.507100E+4
1.938000E-2	0.000000E+0	6.548300E+4
1.940000E-2	0.000000E+0	6.535100E+4
1.942000E-2	0.000000E+0	6.535100E+4
1.944000E-2	0.000000E+0	6.538500E+4
1.946000E-2	0.000000E+0	6.546200E+4
1.948000E-2	0.000000E+0	6.549900E+4
1.950000E-2	0.000000E+0	6.576700E+4
1.952000E-2	0.000000E+0	6.538300E+4
1.954000E-2	0.000000E+0	6.565000E+4
1.956000E-2	0.000000E+0	6.537600E+4
1.958000E-2	0.000000E+0	6.545700E+4
1.960000E-2	0.000000E+0	6.493600E+4
1.962000E-2	0.000000E+0	6.546400E+4
1.964000E-2	0.000000E+0	6.552700E+4
1.966000E-2	0.000000E+0	6.552700E+4
1.968000E-2	0.000000E+0	6.521800E+4
1.970000E-2	0.000000E+0	6.554300E+4
1.972000E-2	0.000000E+0	6.497700E+4
1.974000E-2	0.000000E+0	6.513000E+4
1.976000E-2	0.000000E+0	6.510800E+4
1.978000E-2	0.000000E+0	6.521200E+4
1.980000E-2	0.000000E+0	6.549300E+4
1.982000E-2	0.000000E+0	6.560700E+4
1.984000E-2	0.000000E+0	6.531100E+4
1.986000E-2	0.000000E+0	6.564600E+4
1.988000E-2	0.000000E+0	6.552000E+4
1.990000E-2	0.000000E+0	6.551000E+4
1.992000E-2	0.000000E+0	6.539800E+4
1.994000E-2	0.000000E+0	6.583200E+4
1.996000E-2	0.000000E+0	6.551300E+4
1.998000E-2	0.000000E+0	6.529900E+4
