1.162000E-2	0.000000E+0	8.127300E+4
1.164000E-2	0.000000E+0	8.096700E+4
1.166000E-2	0.000000E+0	8.061000E+4
1.168000E-2	0.000000E+0	8.123800E+4
1.170000E-2	0.000000E+0	8.146200E+4
1.172000E-2	0.000000E+0	8.102800E+4
1.174000E-2	0.000000E+0	8.095700E+4
1.176000E-2	0.000000E+0	8.117200E+4
1.178000E-2	0.000000E+0	8.101700E+4
1.180000E-2	0.000000E+0	8.095900E+4
1.182000E-2	0.000000E+0	8.174000E+4
1.184000E-2	0.000000E+0	8.117000E+4
1.186000E-2	0.000000E+0	8.056500E+4
1.188000E-2	0.000000E+0	8.056300E+4
1.190000E-2	0.000000E+0	8.115200E+4
1.192000E-2	0.000000E+0	8.083100E+4
1.194000E-2	0.000000E+0	8.132000E+4
1.196000E-2	0.000000E+0	8.062700E+4
1.198000E-2	0.000000E+0	8.088100E+4
1.200000E-2	0.000000E+0	8.099100E+4
1.202000E-2	0.000000E+0	8.117400E+4
1.204000E-2	0.000000E+0	8.084700E+4
1.206000E-2	0.000000E+0	8.111600E+4
1.208000E-2	0.000000E+0	8.137100E+4
1.210000E-2	0.000000E+0	8.107500E+4
1.212000E-2	0.000000E+0	8.096800E+4
1.214000E-2	0.000000E+0	8.090900E+4
1.216000E-2	0.000000E+0	8.100400E+4
1.218000E-2	0.000000E+0	8.069400E+4
1.220000E-2	0.000000E+0	8.108900E+4
1.222000E-2	0.000000E+0	8.102100E+4
1.224000E-2	0.000000E+0	8.091200E+4
1.226000E-2	0.000000E+0	8.054700E+4
1.228000E-2	0.000000E+0	8.092900E+4
1.230000E-2	0.000000E+0	8.084700E+4
1.232000E-2	0.000000E+0	8.127000E+4
1.234000E-2	0.000000E+0	8.133400E+4
1.236000E-2	0.000000E+0	8.095600E+4
1.238000E-2	0.000000E+0	8.103100E+4
1.240000E-2	0.000000E+0	8.050300E+4
1.242000E-2	0.000000E+0	8.118900E+4
1.244000E-2	0.000000E+0	8.127400E+4
1.246000E-2	0.000000E+0	8.025700E+4
1.248000E-2	0.000000E+0	8.082400E+4
1.250000E-2	0.000000E+0	8.122000E+4
1.252000E-2	0.000000E+0	8.112600E+4
1.254000E-2	0.000000E+0	8.051100E+4
1.256000E-2	0.000000E+0	8.116000E+4
1.258000E-2	0.000000E+0	8.137500E+4
1.260000E-2	0.000000E+0	8.109800E+4
1.262000E-2	0.000000E+0	8.056300E+4
1.264000E-2	0.000000E+0	8.082300E+4
1.266000E-2	0.000000E+0	8.088300E+4
1.268000E-2	0.000000E+0	8.092100E+4
1.270000E-2	0.000000E+0	8.107800E+4
1.272000E-2	0.000000E+0	8.083900E+4
1.274000E-2	0.000000E+0	8.093100E+4
1.276000E-2	0.000000E+0	8.135400E+4
1.278000E-2	0.000000E+0	8.103200E+4
1.280000E-2	0.000000E+0	8.120000E+4
1.282000E-2	0.000000E+0	8.075900E+4
1.284000E-2	0.000000E+0	8.126000E+4
1.286000E-2	0.000000E+0	8.124100E+4
1.288000E-2	0.000000E+0	8.126400E+4
1.290000E-2	0.000000E+0	8.057900E+4
1.292000E-2	0.000000E+0	8.098100E+4
1.294000E-2	0.000000E+0	8.072000E+4
1.296000E-2	0.000000E+0	8.108800E+4
1.298000E-2	0.000000E+0	8.098300E+4
1.300000E-2	0.000000E+0	8.066700E+4
1.302000E-2	0.000000E+0	8.144800E+4
1.304000E-2	0.000000E+0	8.126600E+4
1.306000E-2	0.000000E+0	8.083500E+4
1.308000E-2	0.000000E+0	8.162100E+4
1.310000E-2	0.000000E+0	8.132000E+4
1.312000E-2	0.000000E+0	8.089900E+4
1.314000E-2	0.000000E+0	8.089100E+4
1.316000E-2	0.000000E+0	8.118100E+4
1.318000E-2	0.000000E+0	8.105400E+4
1.320000E-2	0.000000E+0	8.105500E+4
1.322000E-2	0.000000E+0	8.091700E+4
1.324000E-2	0.000000E+0	8.080100E+4
1.326000E-2	0.000000E+0	8.109200E+4
1.328000E-2	0.000000E+0	8.153800E+4
1.330000E-2	0.000000E+0	8.134900E+4
1.332000E-2	0.000000E+0	8.147400E+4
1.334000E-2	0.000000E+0	8.114400E+4
1.336000E-2	0.000000E+0	8.108200E+4
1.338000E-2	0.000000E+0	8.067700E+4
1.340000E-2	0.000000E+0	8.150900E+4
1.342000E-2	0.000000E+0	8.135500E+4
1.344000E-2	0.000000E+0	8.123200E+4
1.346000E-2	0.000000E+0	8.118900E+4
1.348000E-2	0.000000E+0	8.127700E+4
1.350000E-2	0.000000E+0	8.118500E+4
1.352000E-2	0.000000E+0	8.092400E+4
1.354000E-2	0.000000E+0	8.122500E+4
1.356000E-2	0.000000E+0	8.113100E+4
1.358000E-2	0.000000E+0	8.023200E+4
1.360000E-2	0.000000E+0	8.099600E+4
1.362000E-2	0.000000E+0	8.087500E+4
1.364000E-2	0.000000E+0	8.106900E+4
1.366000E-2	0.000000E+0	8.078400E+4
1.368000E-2	0.000000E+0	8.126600E+4
1.370000E-2	0.000000E+0	8.124300E+4
1.372000E-2	0.000000E+0	8.101300E+4
1.374000E-2	0.000000E+0	8.075900E+4
1.376000E-2	0.000000E+0	8.126000E+4
1.378000E-2	0.000000E+0	8.191300E+4
1.380000E-2	0.000000E+0	8.049900E+4
1.382000E-2	0.000000E+0	8.039600E+4
1.384000E-2	0.000000E+0	8.059600E+4
1.386000E-2	0.000000E+0	8.174600E+4
1.388000E-2	0.000000E+0	8.099500E+4
1.390000E-2	0.000000E+0	8.128900E+4
1.392000E-2	0.000000E+0	8.075300E+4
1.394000E-2	0.000000E+0	8.154900E+4
1.396000E-2	0.000000E+0	8.068700E+4
1.398000E-2	0.000000E+0	8.151800E+4
1.400000E-2	0.000000E+0	8.100500E+4
1.402000E-2	0.000000E+0	8.119700E+4
1.404000E-2	0.000000E+0	8.147900E+4
1.406000E-2	0.000000E+0	8.096300E+4
1.408000E-2	0.000000E+0	8.119800E+4
1.410000E-2	0.000000E+0	8.111300E+4
1.412000E-2	0.000000E+0	8.052600E+4
1.414000E-2	0.000000E+0	8.095000E+4
1.416000E-2	0.000000E+0	8.128300E+4
1.418000E-2	0.000000E+0	8.124400E+4
1.420000E-2	0.000000E+0	8.099400E+4
1.422000E-2	0.000000E+0	8.104200E+4
1.424000E-2	0.000000E+0	8.080900E+4
1.426000E-2	0.000000E+0	8.133500E+4
1.428000E-2	0.000000E+0	8.127600E+4
1.430000E-2	0.000000E+0	8.098200E+4
1.432000E-2	0.000000E+0	8.165500E+4
1.434000E-2	0.000000E+0	8.099000E+4
1.436000E-2	0.000000E+0	8.094400E+4
1.438000E-2	0.000000E+0	8.093900E+4
1.440000E-2	0.000000E+0	8.122000E+4
1.442000E-2	0.000000E+0	8.123700E+4
1.444000E-2	0.000000E+0	8.166200E+4
1.446000E-2	0.000000E+0	8.093900E+4
1.448000E-2	0.000000E+0	8.076600E+4
1.450000E-2	0.000000E+0	8.094400E+4
1.452000E-2	0.000000E+0	8.102900E+4
1.454000E-2	0.000000E+0	8.083500E+4
1.456000E-2	0.000000E+0	8.111200E+4
1.458000E-2	0.000000E+0	8.090800E+4
1.460000E-2	0.000000E+0	8.077900E+4
1.462000E-2	0.000000E+0	8.135100E+4
1.464000E-2	0.000000E+0	8.120100E+4
1.466000E-2	0.000000E+0	8.103300E+4
1.468000E-2	0.000000E+0	8.104100E+4
1.470000E-2	0.000000E+0	8.036300E+4
1.472000E-2	0.000000E+0	8.087700E+4
1.474000E-2	0.000000E+0	8.135100E+4
1.476000E-2	0.000000E+0	8.089000E+4
1.478000E-2	0.000000E+0	8.151800E+4
1.480000E-2	0.000000E+0	8.110600E+4
1.482000E-2	0.000000E+0	8.103100E+4
1.484000E-2	0.000000E+0	8.099700E+4
1.486000E-2	0.000000E+0	8.108300E+4
1.488000E-2	0.000000E+0	8.058600E+4
1.490000E-2	0.000000E+0	8.126400E+4
1.492000E-2	0.000000E+0	8.130100E+4
1.494000E-2	0.000000E+0	8.112300E+4
1.496000E-2	0.000000E+0	8.122300E+4
1.498000E-2	0.000000E+0	8.105100E+4
1.500000E-2	0.000000E+0	8.129000E+4
1.502000E-2	0.000000E+0	8.106300E+4
1.504000E-2	0.000000E+0	8.166000E+4
1.506000E-2	0.000000E+0	8.089400E+4
1.508000E-2	0.000000E+0	8.117700E+4
1.510000E-2	0.000000E+0	8.117100E+4
1.512000E-2	0.000000E+0	8.092400E+4
1.514000E-2	0.000000E+0	8.065800E+4
1.516000E-2	0.000000E+0	8.107900E+4
1.518000E-2	0.000000E+0	8.103700E+4
1.520000E-2	0.000000E+0	8.070900E+4
1.522000E-2	0.000000E+0	8.104600E+4
1.524000E-2	0.000000E+0	8.092400E+4
1.526000E-2	0.000000E+0	8.053200E+4
1.528000E-2	0.000000E+0	8.161000E+4
1.530000E-2	0.000000E+0	8.174700E+4
1.532000E-2	0.000000E+0	8.098000E+4
1.534000E-2	0.000000E+0	8.120200E+4
1.536000E-2	0.000000E+0	8.093900E+4
1.538000E-2	0.000000E+0	8.098900E+4
1.540000E-2	0.000000E+0	8.116800E+4
1.542000E-2	0.000000E+0	8.080900E+4
1.544000E-2	0.000000E+0	8.079700E+4
1.546000E-2	0.000000E+0	8.051200E+4
1.548000E-2	0.000000E+0	8.080800E+4
1.550000E-2	0.000000E+0	8.108800E+4
1.552000E-2	0.000000E+0	8.096900E+4
1.554000E-2	0.000000E+0	8.088700E+4
1.556000E-2	0.000000E+0	8.137900E+4
1.558000E-2	0.000000E+0	8.135300E+4
1.560000E-2	0.000000E+0	8.107900E+4
1.562000E-2	0.000000E+0	8.099400E+4
1.564000E-2	0.000000E+0	8.072300E+4
1.566000E-2	0.000000E+0	8.109300E+4
1.568000E-2	0.000000E+0	8.090100E+4
1.570000E-2	0.000000E+0	8.112400E+4
1.572000E-2	0.000000E+0	8.114000E+4
1.574000E-2	0.000000E+0	8.118500E+4
1.576000E-2	0.000000E+0	8.070900E+4
1.578000E-2	0.000000E+0	8.074100E+4
1.580000E-2	0.000000E+0	8.127300E+4
1.582000E-2	0.000000E+0	8.125500E+4
1.584000E-2	0.000000E+0	8.096600E+4
1.586000E-2	0.000000E+0	8.088100E+4
1.588000E-2	0.000000E+0	8.101000E+4
1.590000E-2	0.000000E+0	8.110200E+4
1.592000E-2	0.000000E+0	8.074900E+4
1.594000E-2	0.000000E+0	8.114600E+4
1.596000E-2	0.000000E+0	8.093000E+4
1.598000E-2	0.000000E+0	8.095800E+4
1.600000E-2	0.000000E+0	8.100800E+4
1.602000E-2	0.000000E+0	8.085300E+4
1.604000E-2	0.000000E+0	8.111400E+4
1.606000E-2	0.000000E+0	8.130700E+4
1.608000E-2	0.000000E+0	8.091000E+4
1.610000E-2	0.000000E+0	8.090500E+4
1.612000E-2	0.000000E+0	8.075000E+4
1.614000E-2	0.000000E+0	8.097600E+4
1.616000E-2	0.000000E+0	8.143200E+4
1.618000E-2	0.000000E+0	8.028600E+4
1.620000E-2	0.000000E+0	8.068100E+4
1.622000E-2	0.000000E+0	8.038300E+4
1.624000E-2	0.000000E+0	8.096400E+4
1.626000E-2	0.000000E+0	8.077700E+4
1.628000E-2	0.000000E+0	8.090700E+4
1.630000E-2	0.000000E+0	8.072200E+4
1.632000E-2	0.000000E+0	8.077900E+4
1.634000E-2	0.000000E+0	8.104600E+4
1.636000E-2	0.000000E+0	8.066400E+4
1.638000E-2	0.000000E+0	8.091300E+4
1.640000E-2	0.000000E+0	8.065800E+4
1.642000E-2	0.000000E+0	8.097200E+4
1.644000E-2	0.000000E+0	8.120800E+4
1.646000E-2	0.000000E+0	8.023200E+4
1.648000E-2	0.000000E+0	8.145000E+4
1.650000E-2	0.000000E+0	8.127800E+4
1.652000E-2	0.000000E+0	8.103700E+4
1.654000E-2	0.000000E+0	8.060000E+4
1.656000E-2	0.000000E+0	8.096500E+4
1.658000E-2	0.000000E+0	8.129300E+4
1.660000E-2	0.000000E+0	8.056300E+4
1.662000E-2	0.000000E+0	8.101300E+4
1.664000E-2	0.000000E+0	8.102000E+4
1.666000E-2	0.000000E+0	8.098300E+4
1.668000E-2	0.000000E+0	8.063800E+4
1.670000E-2	0.000000E+0	8.085500E+4
1.672000E-2	0.000000E+0	8.064100E+4
1.674000E-2	0.000000E+0	8.041800E+4
1.676000E-2	0.000000E+0	8.059700E+4
1.678000E-2	0.000000E+0	8.067400E+4
1.680000E-2	0.000000E+0	8.104700E+4
1.682000E-2	0.000000E+0	8.033800E+4
1.684000E-2	0.000000E+0	8.052300E+4
1.686000E-2	0.000000E+0	8.041800E+4
1.688000E-2	0.000000E+0	8.033300E+4
1.690000E-2	0.000000E+0	7.988700E+4
1.692000E-2	0.000000E+0	8.030700E+4
1.694000E-2	0.000000E+0	8.002800E+4
1.696000E-2	0.000000E+0	7.991400E+4
1.698000E-2	0.000000E+0	7.954200E+4
1.700000E-2	0.000000E+0	7.915600E+4
1.702000E-2	0.000000E+0	7.889500E+4
1.704000E-2	0.000000E+0	7.821300E+4
1.706000E-2	0.000000E+0	7.792200E+4
1.708000E-2	0.000000E+0	7.751000E+4
1.710000E-2	0.000000E+0	7.564900E+4
1.712000E-2	0.000000E+0	7.429000E+4
1.714000E-2	0.000000E+0	7.071300E+4
1.716000E-2	0.000000E+0	6.580300E+4
1.718000E-2	0.000000E+0	6.066000E+4
1.720000E-2	0.000000E+0	5.470200E+4
1.722000E-2	0.000000E+0	5.056900E+4
1.724000E-2	0.000000E+0	4.887400E+4
1.726000E-2	0.000000E+0	4.998600E+4
1.728000E-2	0.000000E+0	5.367000E+4
1.730000E-2	0.000000E+0	5.951800E+4
1.732000E-2	0.000000E+0	6.395400E+4
1.734000E-2	0.000000E+0	6.930400E+4
1.736000E-2	0.000000E+0	7.264400E+4
1.738000E-2	0.000000E+0	7.475200E+4
1.740000E-2	0.000000E+0	7.704300E+4
1.742000E-2	0.000000E+0	7.784200E+4
1.744000E-2	0.000000E+0	7.816200E+4
1.746000E-2	0.000000E+0	7.910300E+4
1.748000E-2	0.000000E+0	7.918800E+4
1.750000E-2	0.000000E+0	7.938100E+4
1.752000E-2	0.000000E+0	7.947600E+4
1.754000E-2	0.000000E+0	8.074000E+4
1.756000E-2	0.000000E+0	7.995500E+4
1.758000E-2	0.000000E+0	7.990500E+4
1.760000E-2	0.000000E+0	8.066600E+4
1.762000E-2	0.000000E+0	8.026900E+4
1.764000E-2	0.000000E+0	8.043400E+4
1.766000E-2	0.000000E+0	8.035100E+4
1.768000E-2	0.000000E+0	8.066800E+4
1.770000E-2	0.000000E+0	8.066800E+4
1.772000E-2	0.000000E+0	8.092400E+4
1.774000E-2	0.000000E+0	8.008500E+4
1.776000E-2	0.000000E+0	8.041900E+4
1.778000E-2	0.000000E+0	8.072200E+4
1.780000E-2	0.000000E+0	8.092100E+4
1.782000E-2	0.000000E+0	8.088200E+4
1.784000E-2	0.000000E+0	8.123500E+4
1.786000E-2	0.000000E+0	8.148400E+4
1.788000E-2	0.000000E+0	8.068900E+4
1.790000E-2	0.000000E+0	8.052400E+4
1.792000E-2	0.000000E+0	8.108800E+4
1.794000E-2	0.000000E+0	8.101700E+4
1.796000E-2	0.000000E+0	8.104800E+4
1.798000E-2	0.000000E+0	8.074400E+4
1.800000E-2	0.000000E+0	8.080900E+4
1.802000E-2	0.000000E+0	8.021300E+4
1.804000E-2	0.000000E+0	8.092000E+4
1.806000E-2	0.000000E+0	8.086400E+4
1.808000E-2	0.000000E+0	8.092700E+4
1.810000E-2	0.000000E+0	8.116900E+4
1.812000E-2	0.000000E+0	8.097600E+4
1.814000E-2	0.000000E+0	8.053200E+4
1.816000E-2	0.000000E+0	8.106800E+4
1.818000E-2	0.000000E+0	8.075700E+4
1.820000E-2	0.000000E+0	8.102300E+4
1.822000E-2	0.000000E+0	8.067000E+4
1.824000E-2	0.000000E+0	8.058700E+4
1.826000E-2	0.000000E+0	8.080800E+4
1.828000E-2	0.000000E+0	8.129300E+4
1.830000E-2	0.000000E+0	8.060100E+4
1.832000E-2	0.000000E+0	8.069500E+4
1.834000E-2	0.000000E+0	8.110900E+4
1.836000E-2	0.000000E+0	8.040300E+4
1.838000E-2	0.000000E+0	8.091100E+4
1.840000E-2	0.000000E+0	8.154100E+4
1.842000E-2	0.000000E+0	8.107000E+4
1.844000E-2	0.000000E+0	8.143000E+4
1.846000E-2	0.000000E+0	8.116200E+4
1.848000E-2	0.000000E+0	8.070100E+4
1.850000E-2	0.000000E+0	8.097700E+4
1.852000E-2	0.000000E+0	8.062200E+4
1.854000E-2	0.000000E+0	8.067100E+4
1.856000E-2	0.000000E+0	8.124200E+4
1.858000E-2	0.000000E+0	8.044800E+4
1.860000E-2	0.000000E+0	8.105300E+4
1.862000E-2	0.000000E+0	8.087600E+4
1.864000E-2	0.000000E+0	8.192700E+4
1.866000E-2	0.000000E+0	8.035100E+4
1.868000E-2	0.000000E+0	8.130700E+4
1.870000E-2	0.000000E+0	8.094300E+4
1.872000E-2	0.000000E+0	8.081000E+4
1.874000E-2	0.000000E+0	8.089900E+4
1.876000E-2	0.000000E+0	8.083700E+4
1.878000E-2	0.000000E+0	8.065800E+4
1.880000E-2	0.000000E+0	8.066600E+4
1.882000E-2	0.000000E+0	8.092400E+4
1.884000E-2	0.000000E+0	8.052300E+4
1.886000E-2	0.000000E+0	8.102500E+4
1.888000E-2	0.000000E+0	8.078900E+4
1.890000E-2	0.000000E+0	8.118500E+4
1.892000E-2	0.000000E+0	8.077500E+4
1.894000E-2	0.000000E+0	8.103000E+4
1.896000E-2	0.000000E+0	8.117300E+4
1.898000E-2	0.000000E+0	8.173700E+4
1.900000E-2	0.000000E+0	8.102600E+4
1.902000E-2	0.000000E+0	8.078500E+4
1.904000E-2	0.000000E+0	8.114300E+4
1.906000E-2	0.000000E+0	8.084000E+4
1.908000E-2	0.000000E+0	8.118100E+4
1.910000E-2	0.000000E+0	8.044900E+4
1.912000E-2	0.000000E+0	8.060600E+4
1.914000E-2	0.000000E+0	8.141900E+4
1.916000E-2	0.000000E+0	8.065100E+4
1.918000E-2	0.000000E+0	8.096600E+4
1.920000E-2	0.000000E+0	8.081800E+4
1.922000E-2	0.000000E+0	8.074600E+4
1.924000E-2	0.000000E+0	8.170000E+4
1.926000E-2	0.000000E+0	8.103700E+4
1.928000E-2	0.000000E+0	8.096400E+4
1.930000E-2	0.000000E+0	8.080700E+4
1.932000E-2	0.000000E+0	8.111400E+4
1.934000E-2	0.000000E+0	8.121500E+4
1.936000E-2	0.000000E+0	8.066900E+4
1.938000E-2	0.000000E+0	8.081900E+4
1.940000E-2	0.000000E+0	8.088900E+4
1.942000E-2	0.000000E+0	8.083100E+4
1.944000E-2	0.000000E+0	8.097400E+4
1.946000E-2	0.000000E+0	8.099300E+4
1.948000E-2	0.000000E+0	8.107900E+4
1.950000E-2	0.000000E+0	8.127500E+4
1.952000E-2	0.000000E+0	8.085600E+4
1.954000E-2	0.000000E+0	8.118300E+4
1.956000E-2	0.000000E+0	8.092800E+4
1.958000E-2	0.000000E+0	8.094800E+4
1.960000E-2	0.000000E+0	8.043300E+4
1.962000E-2	0.000000E+0	8.095200E+4
1.964000E-2	0.000000E+0	8.127500E+4
1.966000E-2	0.000000E+0	8.106200E+4
1.968000E-2	0.000000E+0	8.078200E+4
1.970000E-2	0.000000E+0	8.113700E+4
1.972000E-2	0.000000E+0	8.066000E+4
1.974000E-2	0.000000E+0	8.058800E+4
1.976000E-2	0.000000E+0	8.062100E+4
1.978000E-2	0.000000E+0	8.078700E+4
1.980000E-2	0.000000E+0	8.109400E+4
1.982000E-2	0.000000E+0	8.111000E+4
1.984000E-2	0.000000E+0	8.075000E+4
1.986000E-2	0.000000E+0	8.123100E+4
1.988000E-2	0.000000E+0	8.128100E+4
1.990000E-2	0.000000E+0	8.124200E+4
1.992000E-2	0.000000E+0	8.108900E+4
1.994000E-2	0.000000E+0	8.144300E+4
1.996000E-2	0.000000E+0	8.099400E+4
1.998000E-2	0.000000E+0	8.070200E+4
