1.162000E-2	0.000000E+0	4.822500E+4
1.164000E-2	0.000000E+0	4.836800E+4
1.166000E-2	0.000000E+0	4.793800E+4
1.168000E-2	0.000000E+0	4.863300E+4
1.170000E-2	0.000000E+0	4.860100E+4
1.172000E-2	0.000000E+0	4.810300E+4
1.174000E-2	0.000000E+0	4.834700E+4
1.176000E-2	0.000000E+0	4.806200E+4
1.178000E-2	0.000000E+0	4.811600E+4
1.180000E-2	0.000000E+0	4.836800E+4
1.182000E-2	0.000000E+0	4.894000E+4
1.184000E-2	0.000000E+0	4.833300E+4
1.186000E-2	0.000000E+0	4.812200E+4
1.188000E-2	0.000000E+0	4.825400E+4
1.190000E-2	0.000000E+0	4.853000E+4
1.192000E-2	0.000000E+0	4.803300E+4
1.194000E-2	0.000000E+0	4.838700E+4
1.196000E-2	0.000000E+0	4.830400E+4
1.198000E-2	0.000000E+0	4.805000E+4
1.200000E-2	0.000000E+0	4.820600E+4
1.202000E-2	0.000000E+0	4.832200E+4
1.204000E-2	0.000000E+0	4.805100E+4
1.206000E-2	0.000000E+0	4.864300E+4
1.208000E-2	0.000000E+0	4.837400E+4
1.210000E-2	0.000000E+0	4.827100E+4
1.212000E-2	0.000000E+0	4.844100E+4
1.214000E-2	0.000000E+0	4.827200E+4
1.216000E-2	0.000000E+0	4.823900E+4
1.218000E-2	0.000000E+0	4.806300E+4
1.220000E-2	0.000000E+0	4.830100E+4
1.222000E-2	0.000000E+0	4.821200E+4
1.224000E-2	0.000000E+0	4.849700E+4
1.226000E-2	0.000000E+0	4.794000E+4
1.228000E-2	0.000000E+0	4.796000E+4
1.230000E-2	0.000000E+0	4.821100E+4
1.232000E-2	0.000000E+0	4.851500E+4
1.234000E-2	0.000000E+0	4.854500E+4
1.236000E-2	0.000000E+0	4.832100E+4
1.238000E-2	0.000000E+0	4.829400E+4
1.240000E-2	0.000000E+0	4.813400E+4
1.242000E-2	0.000000E+0	4.811000E+4
1.244000E-2	0.000000E+0	4.829800E+4
1.246000E-2	0.000000E+0	4.794900E+4
1.248000E-2	0.000000E+0	4.828000E+4
1.250000E-2	0.000000E+0	4.857600E+4
1.252000E-2	0.000000E+0	4.819600E+4
1.254000E-2	0.000000E+0	4.814600E+4
1.256000E-2	0.000000E+0	4.876100E+4
1.258000E-2	0.000000E+0	4.879400E+4
1.260000E-2	0.000000E+0	4.851700E+4
1.262000E-2	0.000000E+0	4.811700E+4
1.264000E-2	0.000000E+0	4.801700E+4
1.266000E-2	0.000000E+0	4.783100E+4
1.268000E-2	0.000000E+0	4.829700E+4
1.270000E-2	0.000000E+0	4.828500E+4
1.272000E-2	0.000000E+0	4.846500E+4
1.274000E-2	0.000000E+0	4.831100E+4
1.276000E-2	0.000000E+0	4.863200E+4
1.278000E-2	0.000000E+0	4.829300E+4
1.280000E-2	0.000000E+0	4.818900E+4
1.282000E-2	0.000000E+0	4.806100E+4
1.284000E-2	0.000000E+0	4.833900E+4
1.286000E-2	0.000000E+0	4.837000E+4
1.288000E-2	0.000000E+0	4.848500E+4
1.290000E-2	0.000000E+0	4.800900E+4
1.292000E-2	0.000000E+0	4.818800E+4
1.294000E-2	0.000000E+0	4.818000E+4
1.296000E-2	0.000000E+0	4.821500E+4
1.298000E-2	0.000000E+0	4.847800E+4
1.300000E-2	0.000000E+0	4.820200E+4
1.302000E-2	0.000000E+0	4.864800E+4
1.304000E-2	0.000000E+0	4.835700E+4
1.306000E-2	0.000000E+0	4.828600E+4
1.308000E-2	0.000000E+0	4.886100E+4
1.310000E-2	0.000000E+0	4.834800E+4
1.312000E-2	0.000000E+0	4.820300E+4
1.314000E-2	0.000000E+0	4.815600E+4
1.316000E-2	0.000000E+0	4.858200E+4
1.318000E-2	0.000000E+0	4.826900E+4
1.320000E-2	0.000000E+0	4.835300E+4
1.322000E-2	0.000000E+0	4.830800E+4
1.324000E-2	0.000000E+0	4.827100E+4
1.326000E-2	0.000000E+0	4.854800E+4
1.328000E-2	0.000000E+0	4.866100E+4
1.330000E-2	0.000000E+0	4.846500E+4
1.332000E-2	0.000000E+0	4.833400E+4
1.334000E-2	0.000000E+0	4.863600E+4
1.336000E-2	0.000000E+0	4.832500E+4
1.338000E-2	0.000000E+0	4.832400E+4
1.340000E-2	0.000000E+0	4.873200E+4
1.342000E-2	0.000000E+0	4.872200E+4
1.344000E-2	0.000000E+0	4.832200E+4
1.346000E-2	0.000000E+0	4.841400E+4
1.348000E-2	0.000000E+0	4.839800E+4
1.350000E-2	0.000000E+0	4.844300E+4
1.352000E-2	0.000000E+0	4.824700E+4
1.354000E-2	0.000000E+0	4.826000E+4
1.356000E-2	0.000000E+0	4.827500E+4
1.358000E-2	0.000000E+0	4.798200E+4
1.360000E-2	0.000000E+0	4.840300E+4
1.362000E-2	0.000000E+0	4.820700E+4
1.364000E-2	0.000000E+0	4.821200E+4
1.366000E-2	0.000000E+0	4.820200E+4
1.368000E-2	0.000000E+0	4.847000E+4
1.370000E-2	0.000000E+0	4.854100E+4
1.372000E-2	0.000000E+0	4.822700E+4
1.374000E-2	0.000000E+0	4.820100E+4
1.376000E-2	0.000000E+0	4.878300E+4
1.378000E-2	0.000000E+0	4.851500E+4
1.380000E-2	0.000000E+0	4.808000E+4
1.382000E-2	0.000000E+0	4.805600E+4
1.384000E-2	0.000000E+0	4.784900E+4
1.386000E-2	0.000000E+0	4.870200E+4
1.388000E-2	0.000000E+0	4.821200E+4
1.390000E-2	0.000000E+0	4.849300E+4
1.392000E-2	0.000000E+0	4.829600E+4
1.394000E-2	0.000000E+0	4.849500E+4
1.396000E-2	0.000000E+0	4.807100E+4
1.398000E-2	0.000000E+0	4.870200E+4
1.400000E-2	0.000000E+0	4.837000E+4
1.402000E-2	0.000000E+0	4.840900E+4
1.404000E-2	0.000000E+0	4.877100E+4
1.406000E-2	0.000000E+0	4.833100E+4
1.408000E-2	0.000000E+0	4.836600E+4
1.410000E-2	0.000000E+0	4.824500E+4
1.412000E-2	0.000000E+0	4.785300E+4
1.414000E-2	0.000000E+0	4.818000E+4
1.416000E-2	0.000000E+0	4.822800E+4
1.418000E-2	0.000000E+0	4.832600E+4
1.420000E-2	0.000000E+0	4.827800E+4
1.422000E-2	0.000000E+0	4.848600E+4
1.424000E-2	0.000000E+0	4.820000E+4
1.426000E-2	0.000000E+0	4.868700E+4
1.428000E-2	0.000000E+0	4.838900E+4
1.430000E-2	0.000000E+0	4.847100E+4
1.432000E-2	0.000000E+0	4.881900E+4
1.434000E-2	0.000000E+0	4.835700E+4
1.436000E-2	0.000000E+0	4.822100E+4
1.438000E-2	0.000000E+0	4.815900E+4
1.440000E-2	0.000000E+0	4.857300E+4
1.442000E-2	0.000000E+0	4.839400E+4
1.444000E-2	0.000000E+0	4.863400E+4
1.446000E-2	0.000000E+0	4.837600E+4
1.448000E-2	0.000000E+0	4.817100E+4
1.450000E-2	0.000000E+0	4.821500E+4
1.452000E-2	0.000000E+0	4.827900E+4
1.454000E-2	0.000000E+0	4.832700E+4
1.456000E-2	0.000000E+0	4.830400E+4
1.458000E-2	0.000000E+0	4.832400E+4
1.460000E-2	0.000000E+0	4.815000E+4
1.462000E-2	0.000000E+0	4.840100E+4
1.464000E-2	0.000000E+0	4.834200E+4
1.466000E-2	0.000000E+0	4.818000E+4
1.468000E-2	0.000000E+0	4.869500E+4
1.470000E-2	0.000000E+0	4.780900E+4
1.472000E-2	0.000000E+0	4.808600E+4
1.474000E-2	0.000000E+0	4.840600E+4
1.476000E-2	0.000000E+0	4.825000E+4
1.478000E-2	0.000000E+0	4.858200E+4
1.480000E-2	0.000000E+0	4.852900E+4
1.482000E-2	0.000000E+0	4.819900E+4
1.484000E-2	0.000000E+0	4.822200E+4
1.486000E-2	0.000000E+0	4.818000E+4
1.488000E-2	0.000000E+0	4.817800E+4
1.490000E-2	0.000000E+0	4.831300E+4
1.492000E-2	0.000000E+0	4.838200E+4
1.494000E-2	0.000000E+0	4.839400E+4
1.496000E-2	0.000000E+0	4.844000E+4
1.498000E-2	0.000000E+0	4.862900E+4
1.500000E-2	0.000000E+0	4.857600E+4
1.502000E-2	0.000000E+0	4.826700E+4
1.504000E-2	0.000000E+0	4.860600E+4
1.506000E-2	0.000000E+0	4.820400E+4
1.508000E-2	0.000000E+0	4.829800E+4
1.510000E-2	0.000000E+0	4.833400E+4
1.512000E-2	0.000000E+0	4.808100E+4
1.514000E-2	0.000000E+0	4.791200E+4
1.516000E-2	0.000000E+0	4.847200E+4
1.518000E-2	0.000000E+0	4.839600E+4
1.520000E-2	0.000000E+0	4.808100E+4
1.522000E-2	0.000000E+0	4.816400E+4
1.524000E-2	0.000000E+0	4.832600E+4
1.526000E-2	0.000000E+0	4.793300E+4
1.528000E-2	0.000000E+0	4.850600E+4
1.530000E-2	0.000000E+0	4.866500E+4
1.532000E-2	0.000000E+0	4.864600E+4
1.534000E-2	0.000000E+0	4.845800E+4
1.536000E-2	0.000000E+0	4.845100E+4
1.538000E-2	0.000000E+0	4.850300E+4
1.540000E-2	0.000000E+0	4.831500E+4
1.542000E-2	0.000000E+0	4.810200E+4
1.544000E-2	0.000000E+0	4.813000E+4
1.546000E-2	0.000000E+0	4.783500E+4
1.548000E-2	0.000000E+0	4.824600E+4
1.550000E-2	0.000000E+0	4.852700E+4
1.552000E-2	0.000000E+0	4.808000E+4
1.554000E-2	0.000000E+0	4.830800E+4
1.556000E-2	0.000000E+0	4.841600E+4
1.558000E-2	0.000000E+0	4.849000E+4
1.560000E-2	0.000000E+0	4.828300E+4
1.562000E-2	0.000000E+0	4.819000E+4
1.564000E-2	0.000000E+0	4.784900E+4
1.566000E-2	0.000000E+0	4.843100E+4
1.568000E-2	0.000000E+0	4.835400E+4
1.570000E-2	0.000000E+0	4.868100E+4
1.572000E-2	0.000000E+0	4.828900E+4
1.574000E-2	0.000000E+0	4.819100E+4
1.576000E-2	0.000000E+0	4.823000E+4
1.578000E-2	0.000000E+0	4.822500E+4
1.580000E-2	0.000000E+0	4.840500E+4
1.582000E-2	0.000000E+0	4.851600E+4
1.584000E-2	0.000000E+0	4.852200E+4
1.586000E-2	0.000000E+0	4.823600E+4
1.588000E-2	0.000000E+0	4.855700E+4
1.590000E-2	0.000000E+0	4.821500E+4
1.592000E-2	0.000000E+0	4.855600E+4
1.594000E-2	0.000000E+0	4.860800E+4
1.596000E-2	0.000000E+0	4.844100E+4
1.598000E-2	0.000000E+0	4.843600E+4
1.600000E-2	0.000000E+0	4.836600E+4
1.602000E-2	0.000000E+0	4.793800E+4
1.604000E-2	0.000000E+0	4.841900E+4
1.606000E-2	0.000000E+0	4.850100E+4
1.608000E-2	0.000000E+0	4.818700E+4
1.610000E-2	0.000000E+0	4.802200E+4
1.612000E-2	0.000000E+0	4.815600E+4
1.614000E-2	0.000000E+0	4.822500E+4
1.616000E-2	0.000000E+0	4.871500E+4
1.618000E-2	0.000000E+0	4.783800E+4
1.620000E-2	0.000000E+0	4.817500E+4
1.622000E-2	0.000000E+0	4.781300E+4
1.624000E-2	0.000000E+0	4.792000E+4
1.626000E-2	0.000000E+0	4.824300E+4
1.628000E-2	0.000000E+0	4.815200E+4
1.630000E-2	0.000000E+0	4.805600E+4
1.632000E-2	0.000000E+0	4.801600E+4
1.634000E-2	0.000000E+0	4.821500E+4
1.636000E-2	0.000000E+0	4.788100E+4
1.638000E-2	0.000000E+0	4.818500E+4
1.640000E-2	0.000000E+0	4.819300E+4
1.642000E-2	0.000000E+0	4.845300E+4
1.644000E-2	0.000000E+0	4.847500E+4
1.646000E-2	0.000000E+0	4.800500E+4
1.648000E-2	0.000000E+0	4.854200E+4
1.650000E-2	0.000000E+0	4.854600E+4
1.652000E-2	0.000000E+0	4.804300E+4
1.654000E-2	0.000000E+0	4.791200E+4
1.656000E-2	0.000000E+0	4.830300E+4
1.658000E-2	0.000000E+0	4.870900E+4
1.660000E-2	0.000000E+0	4.812500E+4
1.662000E-2	0.000000E+0	4.837400E+4
1.664000E-2	0.000000E+0	4.847800E+4
1.666000E-2	0.000000E+0	4.829300E+4
1.668000E-2	0.000000E+0	4.809300E+4
1.670000E-2	0.000000E+0	4.836500E+4
1.672000E-2	0.000000E+0	4.824300E+4
1.674000E-2	0.000000E+0	4.805100E+4
1.676000E-2	0.000000E+0	4.793300E+4
1.678000E-2	0.000000E+0	4.792300E+4
1.680000E-2	0.000000E+0	4.839700E+4
1.682000E-2	0.000000E+0	4.807000E+4
1.684000E-2	0.000000E+0	4.814700E+4
1.686000E-2	0.000000E+0	4.782900E+4
1.688000E-2	0.000000E+0	4.793100E+4
1.690000E-2	0.000000E+0	4.776800E+4
1.692000E-2	0.000000E+0	4.784000E+4
1.694000E-2	0.000000E+0	4.774800E+4
1.696000E-2	0.000000E+0	4.740400E+4
1.698000E-2	0.000000E+0	4.730300E+4
1.700000E-2	0.000000E+0	4.712000E+4
1.702000E-2	0.000000E+0	4.684400E+4
1.704000E-2	0.000000E+0	4.632800E+4
1.706000E-2	0.000000E+0	4.616900E+4
1.708000E-2	0.000000E+0	4.583700E+4
1.710000E-2	0.000000E+0	4.437300E+4
1.712000E-2	0.000000E+0	4.324700E+4
1.714000E-2	0.000000E+0	4.058100E+4
1.716000E-2	0.000000E+0	3.723800E+4
1.718000E-2	0.000000E+0	3.364300E+4
1.720000E-2	0.000000E+0	3.022100E+4
1.722000E-2	0.000000E+0	2.877800E+4
1.724000E-2	0.000000E+0	2.879400E+4
1.726000E-2	0.000000E+0	3.102500E+4
1.728000E-2	0.000000E+0	3.415900E+4
1.730000E-2	0.000000E+0	3.800200E+4
1.732000E-2	0.000000E+0	4.033300E+4
1.734000E-2	0.000000E+0	4.302200E+4
1.736000E-2	0.000000E+0	4.446200E+4
1.738000E-2	0.000000E+0	4.491500E+4
1.740000E-2	0.000000E+0	4.627000E+4
1.742000E-2	0.000000E+0	4.658700E+4
1.744000E-2	0.000000E+0	4.688200E+4
1.746000E-2	0.000000E+0	4.728300E+4
1.748000E-2	0.000000E+0	4.753700E+4
1.750000E-2	0.000000E+0	4.749700E+4
1.752000E-2	0.000000E+0	4.757300E+4
1.754000E-2	0.000000E+0	4.834300E+4
1.756000E-2	0.000000E+0	4.793900E+4
1.758000E-2	0.000000E+0	4.769400E+4
1.760000E-2	0.000000E+0	4.826400E+4
1.762000E-2	0.000000E+0	4.796100E+4
1.764000E-2	0.000000E+0	4.790800E+4
1.766000E-2	0.000000E+0	4.776600E+4
1.768000E-2	0.000000E+0	4.815300E+4
1.770000E-2	0.000000E+0	4.805500E+4
1.772000E-2	0.000000E+0	4.817100E+4
1.774000E-2	0.000000E+0	4.781500E+4
1.776000E-2	0.000000E+0	4.801700E+4
1.778000E-2	0.000000E+0	4.821700E+4
1.780000E-2	0.000000E+0	4.826500E+4
1.782000E-2	0.000000E+0	4.819100E+4
1.784000E-2	0.000000E+0	4.848000E+4
1.786000E-2	0.000000E+0	4.845600E+4
1.788000E-2	0.000000E+0	4.820400E+4
1.790000E-2	0.000000E+0	4.824900E+4
1.792000E-2	0.000000E+0	4.853000E+4
1.794000E-2	0.000000E+0	4.836800E+4
1.796000E-2	0.000000E+0	4.830800E+4
1.798000E-2	0.000000E+0	4.814000E+4
1.800000E-2	0.000000E+0	4.821200E+4
1.802000E-2	0.000000E+0	4.769900E+4
1.804000E-2	0.000000E+0	4.824500E+4
1.806000E-2	0.000000E+0	4.812400E+4
1.808000E-2	0.000000E+0	4.813100E+4
1.810000E-2	0.000000E+0	4.818600E+4
1.812000E-2	0.000000E+0	4.849600E+4
1.814000E-2	0.000000E+0	4.808500E+4
1.816000E-2	0.000000E+0	4.834400E+4
1.818000E-2	0.000000E+0	4.809200E+4
1.820000E-2	0.000000E+0	4.796800E+4
1.822000E-2	0.000000E+0	4.811600E+4
1.824000E-2	0.000000E+0	4.818100E+4
1.826000E-2	0.000000E+0	4.791200E+4
1.828000E-2	0.000000E+0	4.850900E+4
1.830000E-2	0.000000E+0	4.790700E+4
1.832000E-2	0.000000E+0	4.802700E+4
1.834000E-2	0.000000E+0	4.837500E+4
1.836000E-2	0.000000E+0	4.773400E+4
1.838000E-2	0.000000E+0	4.833000E+4
1.840000E-2	0.000000E+0	4.884500E+4
1.842000E-2	0.000000E+0	4.851500E+4
1.844000E-2	0.000000E+0	4.832800E+4
1.846000E-2	0.000000E+0	4.833200E+4
1.848000E-2	0.000000E+0	4.804300E+4
1.850000E-2	0.000000E+0	4.824100E+4
1.852000E-2	0.000000E+0	4.826400E+4
1.854000E-2	0.000000E+0	4.813900E+4
1.856000E-2	0.000000E+0	4.854000E+4
1.858000E-2	0.000000E+0	4.802800E+4
1.860000E-2	0.000000E+0	4.825400E+4
1.862000E-2	0.000000E+0	4.808500E+4
1.864000E-2	0.000000E+0	4.891400E+4
1.866000E-2	0.000000E+0	4.755700E+4
1.868000E-2	0.000000E+0	4.857100E+4
1.870000E-2	0.000000E+0	4.808700E+4
1.872000E-2	0.000000E+0	4.815600E+4
1.874000E-2	0.000000E+0	4.801400E+4
1.876000E-2	0.000000E+0	4.829100E+4
1.878000E-2	0.000000E+0	4.821500E+4
1.880000E-2	0.000000E+0	4.819600E+4
1.882000E-2	0.000000E+0	4.831400E+4
1.884000E-2	0.000000E+0	4.808600E+4
1.886000E-2	0.000000E+0	4.833800E+4
1.888000E-2	0.000000E+0	4.800200E+4
1.890000E-2	0.000000E+0	4.826300E+4
1.892000E-2	0.000000E+0	4.811700E+4
1.894000E-2	0.000000E+0	4.855700E+4
1.896000E-2	0.000000E+0	4.847700E+4
1.898000E-2	0.000000E+0	4.873200E+4
1.900000E-2	0.000000E+0	4.836900E+4
1.902000E-2	0.000000E+0	4.821200E+4
1.904000E-2	0.000000E+0	4.847300E+4
1.906000E-2	0.000000E+0	4.813500E+4
1.908000E-2	0.000000E+0	4.839300E+4
1.910000E-2	0.000000E+0	4.793200E+4
1.912000E-2	0.000000E+0	4.801800E+4
1.914000E-2	0.000000E+0	4.869800E+4
1.916000E-2	0.000000E+0	4.797800E+4
1.918000E-2	0.000000E+0	4.852000E+4
1.920000E-2	0.000000E+0	4.825000E+4
1.922000E-2	0.000000E+0	4.830700E+4
1.924000E-2	0.000000E+0	4.863700E+4
1.926000E-2	0.000000E+0	4.811900E+4
1.928000E-2	0.000000E+0	4.832400E+4
1.930000E-2	0.000000E+0	4.831400E+4
1.932000E-2	0.000000E+0	4.831200E+4
1.934000E-2	0.000000E+0	4.871300E+4
1.936000E-2	0.000000E+0	4.805000E+4
1.938000E-2	0.000000E+0	4.838100E+4
1.940000E-2	0.000000E+0	4.818200E+4
1.942000E-2	0.000000E+0	4.823900E+4
1.944000E-2	0.000000E+0	4.835800E+4
1.946000E-2	0.000000E+0	4.823300E+4
1.948000E-2	0.000000E+0	4.831400E+4
1.950000E-2	0.000000E+0	4.858400E+4
1.952000E-2	0.000000E+0	4.835200E+4
1.954000E-2	0.000000E+0	4.838400E+4
1.956000E-2	0.000000E+0	4.812700E+4
1.958000E-2	0.000000E+0	4.832700E+4
1.960000E-2	0.000000E+0	4.775600E+4
1.962000E-2	0.000000E+0	4.829600E+4
1.964000E-2	0.000000E+0	4.835500E+4
1.966000E-2	0.000000E+0	4.839500E+4
1.968000E-2	0.000000E+0	4.816300E+4
1.970000E-2	0.000000E+0	4.844300E+4
1.972000E-2	0.000000E+0	4.791300E+4
1.974000E-2	0.000000E+0	4.816900E+4
1.976000E-2	0.000000E+0	4.788800E+4
1.978000E-2	0.000000E+0	4.818500E+4
1.980000E-2	0.000000E+0	4.840700E+4
1.982000E-2	0.000000E+0	4.827600E+4
1.984000E-2	0.000000E+0	4.828800E+4
1.986000E-2	0.000000E+0	4.833600E+4
1.988000E-2	0.000000E+0	4.828600E+4
1.990000E-2	0.000000E+0	4.840900E+4
1.992000E-2	0.000000E+0	4.823100E+4
1.994000E-2	0.000000E+0	4.853900E+4
1.996000E-2	0.000000E+0	4.876400E+4
1.998000E-2	0.000000E+0	4.806000E+4
