1.162000E-2	0.000000E+0	6.072500E+4
1.164000E-2	0.000000E+0	6.097500E+4
1.166000E-2	0.000000E+0	6.067300E+4
1.168000E-2	0.000000E+0	6.070400E+4
1.170000E-2	0.000000E+0	6.070200E+4
1.172000E-2	0.000000E+0	6.097000E+4
1.174000E-2	0.000000E+0	6.092200E+4
1.176000E-2	0.000000E+0	6.080400E+4
1.178000E-2	0.000000E+0	6.108900E+4
1.180000E-2	0.000000E+0	6.107500E+4
1.182000E-2	0.000000E+0	6.081800E+4
1.184000E-2	0.000000E+0	6.057800E+4
1.186000E-2	0.000000E+0	6.068000E+4
1.188000E-2	0.000000E+0	6.084700E+4
1.190000E-2	0.000000E+0	6.134900E+4
1.192000E-2	0.000000E+0	6.036500E+4
1.194000E-2	0.000000E+0	6.046700E+4
1.196000E-2	0.000000E+0	6.117500E+4
1.198000E-2	0.000000E+0	6.111200E+4
1.200000E-2	0.000000E+0	6.054100E+4
1.202000E-2	0.000000E+0	6.078500E+4
1.204000E-2	0.000000E+0	6.085500E+4
1.206000E-2	0.000000E+0	6.111200E+4
1.208000E-2	0.000000E+0	6.053900E+4
1.210000E-2	0.000000E+0	6.021300E+4
1.212000E-2	0.000000E+0	6.041400E+4
1.214000E-2	0.000000E+0	6.077100E+4
1.216000E-2	0.000000E+0	6.124000E+4
1.218000E-2	0.000000E+0	6.107700E+4
1.220000E-2	0.000000E+0	6.050700E+4
1.222000E-2	0.000000E+0	6.033000E+4
1.224000E-2	0.000000E+0	6.098100E+4
1.226000E-2	0.000000E+0	6.078000E+4
1.228000E-2	0.000000E+0	6.044600E+4
1.230000E-2	0.000000E+0	6.082800E+4
1.232000E-2	0.000000E+0	6.104000E+4
1.234000E-2	0.000000E+0	6.038500E+4
1.236000E-2	0.000000E+0	6.128700E+4
1.238000E-2	0.000000E+0	6.058900E+4
1.240000E-2	0.000000E+0	6.093800E+4
1.242000E-2	0.000000E+0	6.067500E+4
1.244000E-2	0.000000E+0	6.071000E+4
1.246000E-2	0.000000E+0	6.059700E+4
1.248000E-2	0.000000E+0	6.089000E+4
1.250000E-2	0.000000E+0	6.082400E+4
1.252000E-2	0.000000E+0	6.087900E+4
1.254000E-2	0.000000E+0	6.102100E+4
1.256000E-2	0.000000E+0	6.071500E+4
1.258000E-2	0.000000E+0	6.097700E+4
1.260000E-2	0.000000E+0	6.135800E+4
1.262000E-2	0.000000E+0	6.122900E+4
1.264000E-2	0.000000E+0	6.123300E+4
1.266000E-2	0.000000E+0	6.144600E+4
1.268000E-2	0.000000E+0	6.059100E+4
1.270000E-2	0.000000E+0	6.100300E+4
1.272000E-2	0.000000E+0	6.034500E+4
1.274000E-2	0.000000E+0	6.097600E+4
1.276000E-2	0.000000E+0	6.122900E+4
1.278000E-2	0.000000E+0	6.108700E+4
1.280000E-2	0.000000E+0	6.061300E+4
1.282000E-2	0.000000E+0	6.049100E+4
1.284000E-2	0.000000E+0	6.093200E+4
1.286000E-2	0.000000E+0	6.054800E+4
1.288000E-2	0.000000E+0	6.075000E+4
1.290000E-2	0.000000E+0	6.105600E+4
1.292000E-2	0.000000E+0	6.066900E+4
1.294000E-2	0.000000E+0	6.017600E+4
1.296000E-2	0.000000E+0	6.097600E+4
1.298000E-2	0.000000E+0	6.056400E+4
1.300000E-2	0.000000E+0	6.092700E+4
1.302000E-2	0.000000E+0	6.092000E+4
1.304000E-2	0.000000E+0	6.076400E+4
1.306000E-2	0.000000E+0	6.134100E+4
1.308000E-2	0.000000E+0	6.105300E+4
1.310000E-2	0.000000E+0	6.128800E+4
1.312000E-2	0.000000E+0	6.093700E+4
1.314000E-2	0.000000E+0	6.102100E+4
1.316000E-2	0.000000E+0	6.124100E+4
1.318000E-2	0.000000E+0	6.134200E+4
1.320000E-2	0.000000E+0	6.055700E+4
1.322000E-2	0.000000E+0	6.063700E+4
1.324000E-2	0.000000E+0	6.064700E+4
1.326000E-2	0.000000E+0	6.053400E+4
1.328000E-2	0.000000E+0	6.101900E+4
1.330000E-2	0.000000E+0	6.084900E+4
1.332000E-2	0.000000E+0	6.062400E+4
1.334000E-2	0.000000E+0	6.065700E+4
1.336000E-2	0.000000E+0	6.098400E+4
1.338000E-2	0.000000E+0	6.081500E+4
1.340000E-2	0.000000E+0	6.075400E+4
1.342000E-2	0.000000E+0	6.039200E+4
1.344000E-2	0.000000E+0	6.066700E+4
1.346000E-2	0.000000E+0	6.084900E+4
1.348000E-2	0.000000E+0	6.035900E+4
1.350000E-2	0.000000E+0	6.123700E+4
1.352000E-2	0.000000E+0	6.140900E+4
1.354000E-2	0.000000E+0	6.068500E+4
1.356000E-2	0.000000E+0	6.091600E+4
1.358000E-2	0.000000E+0	6.079000E+4
1.360000E-2	0.000000E+0	6.098100E+4
1.362000E-2	0.000000E+0	6.075400E+4
1.364000E-2	0.000000E+0	6.070600E+4
1.366000E-2	0.000000E+0	6.092500E+4
1.368000E-2	0.000000E+0	6.068000E+4
1.370000E-2	0.000000E+0	6.071200E+4
1.372000E-2	0.000000E+0	6.114800E+4
1.374000E-2	0.000000E+0	6.092500E+4
1.376000E-2	0.000000E+0	6.084500E+4
1.378000E-2	0.000000E+0	6.117700E+4
1.380000E-2	0.000000E+0	6.080700E+4
1.382000E-2	0.000000E+0	6.087100E+4
1.384000E-2	0.000000E+0	6.110400E+4
1.386000E-2	0.000000E+0	6.118000E+4
1.388000E-2	0.000000E+0	6.109100E+4
1.390000E-2	0.000000E+0	6.029400E+4
1.392000E-2	0.000000E+0	6.091500E+4
1.394000E-2	0.000000E+0	6.042300E+4
1.396000E-2	0.000000E+0	6.076400E+4
1.398000E-2	0.000000E+0	6.057700E+4
1.400000E-2	0.000000E+0	6.071200E+4
1.402000E-2	0.000000E+0	6.080500E+4
1.404000E-2	0.000000E+0	6.069400E+4
1.406000E-2	0.000000E+0	6.081800E+4
1.408000E-2	0.000000E+0	6.085100E+4
1.410000E-2	0.000000E+0	6.083900E+4
1.412000E-2	0.000000E+0	6.077500E+4
1.414000E-2	0.000000E+0	6.085100E+4
1.416000E-2	0.000000E+0	6.033600E+4
1.418000E-2	0.000000E+0	6.086200E+4
1.420000E-2	0.000000E+0	6.067600E+4
1.422000E-2	0.000000E+0	6.048400E+4
1.424000E-2	0.000000E+0	6.059800E+4
1.426000E-2	0.000000E+0	6.078600E+4
1.428000E-2	0.000000E+0	6.079700E+4
1.430000E-2	0.000000E+0	6.072000E+4
1.432000E-2	0.000000E+0	6.081200E+4
1.434000E-2	0.000000E+0	6.079900E+4
1.436000E-2	0.000000E+0	6.107100E+4
1.438000E-2	0.000000E+0	6.066400E+4
1.440000E-2	0.000000E+0	6.117300E+4
1.442000E-2	0.000000E+0	6.125700E+4
1.444000E-2	0.000000E+0	6.072000E+4
1.446000E-2	0.000000E+0	6.081000E+4
1.448000E-2	0.000000E+0	6.090900E+4
1.450000E-2	0.000000E+0	6.076800E+4
1.452000E-2	0.000000E+0	6.083600E+4
1.454000E-2	0.000000E+0	6.103900E+4
1.456000E-2	0.000000E+0	6.098700E+4
1.458000E-2	0.000000E+0	6.115400E+4
1.460000E-2	0.000000E+0	6.057800E+4
1.462000E-2	0.000000E+0	6.071700E+4
1.464000E-2	0.000000E+0	6.089900E+4
1.466000E-2	0.000000E+0	6.071600E+4
1.468000E-2	0.000000E+0	6.068200E+4
1.470000E-2	0.000000E+0	6.080900E+4
1.472000E-2	0.000000E+0	6.069200E+4
1.474000E-2	0.000000E+0	6.063200E+4
1.476000E-2	0.000000E+0	6.070100E+4
1.478000E-2	0.000000E+0	6.061600E+4
1.480000E-2	0.000000E+0	6.047300E+4
1.482000E-2	0.000000E+0	6.107600E+4
1.484000E-2	0.000000E+0	6.054200E+4
1.486000E-2	0.000000E+0	6.059200E+4
1.488000E-2	0.000000E+0	6.031600E+4
1.490000E-2	0.000000E+0	6.084300E+4
1.492000E-2	0.000000E+0	6.025100E+4
1.494000E-2	0.000000E+0	6.057400E+4
1.496000E-2	0.000000E+0	6.088700E+4
1.498000E-2	0.000000E+0	6.076100E+4
1.500000E-2	0.000000E+0	6.063600E+4
1.502000E-2	0.000000E+0	6.072800E+4
1.504000E-2	0.000000E+0	6.057000E+4
1.506000E-2	0.000000E+0	6.090700E+4
1.508000E-2	0.000000E+0	6.073700E+4
1.510000E-2	0.000000E+0	6.039700E+4
1.512000E-2	0.000000E+0	6.046300E+4
1.514000E-2	0.000000E+0	6.045000E+4
1.516000E-2	0.000000E+0	6.062500E+4
1.518000E-2	0.000000E+0	6.039100E+4
1.520000E-2	0.000000E+0	6.035200E+4
1.522000E-2	0.000000E+0	6.067900E+4
1.524000E-2	0.000000E+0	6.054200E+4
1.526000E-2	0.000000E+0	6.044400E+4
1.528000E-2	0.000000E+0	6.055100E+4
1.530000E-2	0.000000E+0	6.021000E+4
1.532000E-2	0.000000E+0	6.038300E+4
1.534000E-2	0.000000E+0	5.979800E+4
1.536000E-2	0.000000E+0	6.012000E+4
1.538000E-2	0.000000E+0	5.982600E+4
1.540000E-2	0.000000E+0	5.954500E+4
1.542000E-2	0.000000E+0	5.947300E+4
1.544000E-2	0.000000E+0	5.902700E+4
1.546000E-2	0.000000E+0	5.804400E+4
1.548000E-2	0.000000E+0	5.735100E+4
1.550000E-2	0.000000E+0	5.585000E+4
1.552000E-2	0.000000E+0	5.395100E+4
1.554000E-2	0.000000E+0	5.078100E+4
1.556000E-2	0.000000E+0	4.730300E+4
1.558000E-2	0.000000E+0	4.447000E+4
1.560000E-2	0.000000E+0	4.330700E+4
1.562000E-2	0.000000E+0	4.476200E+4
1.564000E-2	0.000000E+0	4.762200E+4
1.566000E-2	0.000000E+0	5.058700E+4
1.568000E-2	0.000000E+0	5.347200E+4
1.570000E-2	0.000000E+0	5.481000E+4
1.572000E-2	0.000000E+0	5.546700E+4
1.574000E-2	0.000000E+0	5.604300E+4
1.576000E-2	0.000000E+0	5.636300E+4
1.578000E-2	0.000000E+0	5.781000E+4
1.580000E-2	0.000000E+0	5.795000E+4
1.582000E-2	0.000000E+0	5.925300E+4
1.584000E-2	0.000000E+0	5.944500E+4
1.586000E-2	0.000000E+0	5.967100E+4
1.588000E-2	0.000000E+0	5.929200E+4
1.590000E-2	0.000000E+0	5.968900E+4
1.592000E-2	0.000000E+0	5.974100E+4
1.594000E-2	0.000000E+0	6.029400E+4
1.596000E-2	0.000000E+0	5.975700E+4
1.598000E-2	0.000000E+0	6.000100E+4
1.600000E-2	0.000000E+0	5.988200E+4
1.602000E-2	0.000000E+0	5.979900E+4
1.604000E-2	0.000000E+0	5.981100E+4
1.606000E-2	0.000000E+0	5.998800E+4
1.608000E-2	0.000000E+0	6.010200E+4
1.610000E-2	0.000000E+0	5.973600E+4
1.612000E-2	0.000000E+0	5.954600E+4
1.614000E-2	0.000000E+0	5.886600E+4
1.616000E-2	0.000000E+0	5.792900E+4
1.618000E-2	0.000000E+0	5.722200E+4
1.620000E-2	0.000000E+0	5.590000E+4
1.622000E-2	0.000000E+0	5.374900E+4
1.624000E-2	0.000000E+0	5.032200E+4
1.626000E-2	0.000000E+0	4.651400E+4
1.628000E-2	0.000000E+0	4.312900E+4
1.630000E-2	0.000000E+0	4.240100E+4
1.632000E-2	0.000000E+0	4.452200E+4
1.634000E-2	0.000000E+0	4.844100E+4
1.636000E-2	0.000000E+0	5.096500E+4
1.638000E-2	0.000000E+0	5.295800E+4
1.640000E-2	0.000000E+0	5.495000E+4
1.642000E-2	0.000000E+0	5.637900E+4
1.644000E-2	0.000000E+0	5.788600E+4
1.646000E-2	0.000000E+0	5.841700E+4
1.648000E-2	0.000000E+0	5.915200E+4
1.650000E-2	0.000000E+0	5.940500E+4
1.652000E-2	0.000000E+0	5.948400E+4
1.654000E-2	0.000000E+0	5.961200E+4
1.656000E-2	0.000000E+0	5.994200E+4
1.658000E-2	0.000000E+0	6.034900E+4
1.660000E-2	0.000000E+0	5.990300E+4
1.662000E-2	0.000000E+0	5.972200E+4
1.664000E-2	0.000000E+0	6.072000E+4
1.666000E-2	0.000000E+0	6.019700E+4
1.668000E-2	0.000000E+0	6.038900E+4
1.670000E-2	0.000000E+0	6.015400E+4
1.672000E-2	0.000000E+0	6.025100E+4
1.674000E-2	0.000000E+0	6.037100E+4
1.676000E-2	0.000000E+0	6.032500E+4
1.678000E-2	0.000000E+0	6.036300E+4
1.680000E-2	0.000000E+0	5.988600E+4
1.682000E-2	0.000000E+0	5.975200E+4
1.684000E-2	0.000000E+0	5.919900E+4
1.686000E-2	0.000000E+0	5.926300E+4
1.688000E-2	0.000000E+0	5.751500E+4
1.690000E-2	0.000000E+0	5.630800E+4
1.692000E-2	0.000000E+0	5.392900E+4
1.694000E-2	0.000000E+0	5.231500E+4
1.696000E-2	0.000000E+0	5.102700E+4
1.698000E-2	0.000000E+0	5.255900E+4
1.700000E-2	0.000000E+0	5.467800E+4
1.702000E-2	0.000000E+0	5.725000E+4
1.704000E-2	0.000000E+0	5.786500E+4
1.706000E-2	0.000000E+0	5.891000E+4
1.708000E-2	0.000000E+0	5.983900E+4
1.710000E-2	0.000000E+0	5.942400E+4
1.712000E-2	0.000000E+0	5.987700E+4
1.714000E-2	0.000000E+0	5.994000E+4
1.716000E-2	0.000000E+0	5.983100E+4
1.718000E-2	0.000000E+0	6.005900E+4
1.720000E-2	0.000000E+0	5.988100E+4
1.722000E-2	0.000000E+0	5.959400E+4
1.724000E-2	0.000000E+0	6.018700E+4
1.726000E-2	0.000000E+0	5.998300E+4
1.728000E-2	0.000000E+0	5.939200E+4
1.730000E-2	0.000000E+0	5.947700E+4
1.732000E-2	0.000000E+0	5.944600E+4
1.734000E-2	0.000000E+0	5.880300E+4
1.736000E-2	0.000000E+0	5.810300E+4
1.738000E-2	0.000000E+0	5.643100E+4
1.740000E-2	0.000000E+0	5.462800E+4
1.742000E-2	0.000000E+0	5.238100E+4
1.744000E-2	0.000000E+0	5.099800E+4
1.746000E-2	0.000000E+0	5.163900E+4
1.748000E-2	0.000000E+0	5.440900E+4
1.750000E-2	0.000000E+0	5.667500E+4
1.752000E-2	0.000000E+0	5.858100E+4
1.754000E-2	0.000000E+0	5.854800E+4
1.756000E-2	0.000000E+0	6.018900E+4
1.758000E-2	0.000000E+0	6.006100E+4
1.760000E-2	0.000000E+0	5.958500E+4
1.762000E-2	0.000000E+0	5.982300E+4
1.764000E-2	0.000000E+0	6.018100E+4
1.766000E-2	0.000000E+0	6.055200E+4
1.768000E-2	0.000000E+0	6.037400E+4
1.770000E-2	0.000000E+0	6.046300E+4
1.772000E-2	0.000000E+0	6.042000E+4
1.774000E-2	0.000000E+0	6.027600E+4
1.776000E-2	0.000000E+0	6.013800E+4
1.778000E-2	0.000000E+0	6.030500E+4
1.780000E-2	0.000000E+0	6.023800E+4
1.782000E-2	0.000000E+0	6.037700E+4
1.784000E-2	0.000000E+0	6.014600E+4
1.786000E-2	0.000000E+0	5.995500E+4
1.788000E-2	0.000000E+0	5.990800E+4
1.790000E-2	0.000000E+0	5.900300E+4
1.792000E-2	0.000000E+0	5.873600E+4
1.794000E-2	0.000000E+0	5.872200E+4
1.796000E-2	0.000000E+0	5.716200E+4
1.798000E-2	0.000000E+0	5.668800E+4
1.800000E-2	0.000000E+0	5.436700E+4
1.802000E-2	0.000000E+0	5.165300E+4
1.804000E-2	0.000000E+0	4.859700E+4
1.806000E-2	0.000000E+0	4.538700E+4
1.808000E-2	0.000000E+0	4.241800E+4
1.810000E-2	0.000000E+0	4.192200E+4
1.812000E-2	0.000000E+0	4.487400E+4
1.814000E-2	0.000000E+0	4.833600E+4
1.816000E-2	0.000000E+0	5.258900E+4
1.818000E-2	0.000000E+0	5.501700E+4
1.820000E-2	0.000000E+0	5.700100E+4
1.822000E-2	0.000000E+0	5.800800E+4
1.824000E-2	0.000000E+0	5.879600E+4
1.826000E-2	0.000000E+0	5.919700E+4
1.828000E-2	0.000000E+0	5.936900E+4
1.830000E-2	0.000000E+0	5.967400E+4
1.832000E-2	0.000000E+0	5.986800E+4
1.834000E-2	0.000000E+0	6.002500E+4
1.836000E-2	0.000000E+0	5.962900E+4
1.838000E-2	0.000000E+0	5.942000E+4
1.840000E-2	0.000000E+0	5.946400E+4
1.842000E-2	0.000000E+0	6.005000E+4
1.844000E-2	0.000000E+0	5.974700E+4
1.846000E-2	0.000000E+0	5.970500E+4
1.848000E-2	0.000000E+0	5.964200E+4
1.850000E-2	0.000000E+0	5.983100E+4
1.852000E-2	0.000000E+0	5.928700E+4
1.854000E-2	0.000000E+0	5.939100E+4
1.856000E-2	0.000000E+0	5.929500E+4
1.858000E-2	0.000000E+0	5.908400E+4
1.860000E-2	0.000000E+0	5.747500E+4
1.862000E-2	0.000000E+0	5.704100E+4
1.864000E-2	0.000000E+0	5.597200E+4
1.866000E-2	0.000000E+0	5.519100E+4
1.868000E-2	0.000000E+0	5.336300E+4
1.870000E-2	0.000000E+0	5.288200E+4
1.872000E-2	0.000000E+0	5.031900E+4
1.874000E-2	0.000000E+0	4.749600E+4
1.876000E-2	0.000000E+0	4.393700E+4
1.878000E-2	0.000000E+0	4.314600E+4
1.880000E-2	0.000000E+0	4.379500E+4
1.882000E-2	0.000000E+0	4.767400E+4
1.884000E-2	0.000000E+0	5.143600E+4
1.886000E-2	0.000000E+0	5.432800E+4
1.888000E-2	0.000000E+0	5.638900E+4
1.890000E-2	0.000000E+0	5.743000E+4
1.892000E-2	0.000000E+0	5.835400E+4
1.894000E-2	0.000000E+0	5.888100E+4
1.896000E-2	0.000000E+0	5.946800E+4
1.898000E-2	0.000000E+0	5.970300E+4
1.900000E-2	0.000000E+0	5.978300E+4
1.902000E-2	0.000000E+0	6.001400E+4
1.904000E-2	0.000000E+0	6.043500E+4
1.906000E-2	0.000000E+0	6.037800E+4
1.908000E-2	0.000000E+0	6.037600E+4
1.910000E-2	0.000000E+0	6.015200E+4
1.912000E-2	0.000000E+0	6.054300E+4
1.914000E-2	0.000000E+0	6.051000E+4
1.916000E-2	0.000000E+0	6.052300E+4
1.918000E-2	0.000000E+0	6.066600E+4
1.920000E-2	0.000000E+0	6.055400E+4
1.922000E-2	0.000000E+0	6.039200E+4
1.924000E-2	0.000000E+0	6.053300E+4
1.926000E-2	0.000000E+0	6.042200E+4
1.928000E-2	0.000000E+0	6.068100E+4
1.930000E-2	0.000000E+0	6.057500E+4
1.932000E-2	0.000000E+0	6.043900E+4
1.934000E-2	0.000000E+0	6.072900E+4
1.936000E-2	0.000000E+0	6.058400E+4
1.938000E-2	0.000000E+0	6.056000E+4
1.940000E-2	0.000000E+0	6.128600E+4
1.942000E-2	0.000000E+0	6.061200E+4
1.944000E-2	0.000000E+0	6.118100E+4
1.946000E-2	0.000000E+0	6.061200E+4
1.948000E-2	0.000000E+0	6.039600E+4
1.950000E-2	0.000000E+0	6.085900E+4
1.952000E-2	0.000000E+0	6.088600E+4
1.954000E-2	0.000000E+0	6.075200E+4
1.956000E-2	0.000000E+0	6.096000E+4
1.958000E-2	0.000000E+0	6.064600E+4
1.960000E-2	0.000000E+0	6.100600E+4
1.962000E-2	0.000000E+0	6.094500E+4
1.964000E-2	0.000000E+0	6.077600E+4
1.966000E-2	0.000000E+0	6.079900E+4
1.968000E-2	0.000000E+0	6.084600E+4
1.970000E-2	0.000000E+0	6.066300E+4
1.972000E-2	0.000000E+0	6.077900E+4
1.974000E-2	0.000000E+0	6.048000E+4
1.976000E-2	0.000000E+0	6.077000E+4
1.978000E-2	0.000000E+0	6.127800E+4
1.980000E-2	0.000000E+0	6.077900E+4
1.982000E-2	0.000000E+0	6.071700E+4
1.984000E-2	0.000000E+0	6.083300E+4
1.986000E-2	0.000000E+0	6.100200E+4
1.988000E-2	0.000000E+0	6.092700E+4
1.990000E-2	0.000000E+0	6.125100E+4
1.992000E-2	0.000000E+0	6.046100E+4
1.994000E-2	0.000000E+0	6.015700E+4
1.996000E-2	0.000000E+0	6.037000E+4
1.998000E-2	0.000000E+0	6.100200E+4
