1.162000E-2	0.000000E+0	4.862000E+4
1.164000E-2	0.000000E+0	4.865200E+4
1.166000E-2	0.000000E+0	4.842100E+4
1.168000E-2	0.000000E+0	4.855500E+4
1.170000E-2	0.000000E+0	4.854700E+4
1.172000E-2	0.000000E+0	4.854900E+4
1.174000E-2	0.000000E+0	4.870000E+4
1.176000E-2	0.000000E+0	4.852500E+4
1.178000E-2	0.000000E+0	4.883400E+4
1.180000E-2	0.000000E+0	4.887100E+4
1.182000E-2	0.000000E+0	4.882900E+4
1.184000E-2	0.000000E+0	4.854100E+4
1.186000E-2	0.000000E+0	4.852200E+4
1.188000E-2	0.000000E+0	4.858900E+4
1.190000E-2	0.000000E+0	4.918800E+4
1.192000E-2	0.000000E+0	4.838700E+4
1.194000E-2	0.000000E+0	4.849400E+4
1.196000E-2	0.000000E+0	4.908500E+4
1.198000E-2	0.000000E+0	4.884900E+4
1.200000E-2	0.000000E+0	4.840400E+4
1.202000E-2	0.000000E+0	4.862300E+4
1.204000E-2	0.000000E+0	4.877700E+4
1.206000E-2	0.000000E+0	4.883500E+4
1.208000E-2	0.000000E+0	4.850600E+4
1.210000E-2	0.000000E+0	4.811700E+4
1.212000E-2	0.000000E+0	4.839800E+4
1.214000E-2	0.000000E+0	4.869500E+4
1.216000E-2	0.000000E+0	4.923200E+4
1.218000E-2	0.000000E+0	4.887000E+4
1.220000E-2	0.000000E+0	4.853300E+4
1.222000E-2	0.000000E+0	4.821100E+4
1.224000E-2	0.000000E+0	4.872800E+4
1.226000E-2	0.000000E+0	4.859600E+4
1.228000E-2	0.000000E+0	4.826600E+4
1.230000E-2	0.000000E+0	4.856100E+4
1.232000E-2	0.000000E+0	4.879000E+4
1.234000E-2	0.000000E+0	4.833900E+4
1.236000E-2	0.000000E+0	4.882000E+4
1.238000E-2	0.000000E+0	4.851200E+4
1.240000E-2	0.000000E+0	4.870800E+4
1.242000E-2	0.000000E+0	4.852900E+4
1.244000E-2	0.000000E+0	4.857700E+4
1.246000E-2	0.000000E+0	4.835800E+4
1.248000E-2	0.000000E+0	4.861300E+4
1.250000E-2	0.000000E+0	4.846500E+4
1.252000E-2	0.000000E+0	4.883200E+4
1.254000E-2	0.000000E+0	4.880900E+4
1.256000E-2	0.000000E+0	4.865200E+4
1.258000E-2	0.000000E+0	4.892200E+4
1.260000E-2	0.000000E+0	4.899400E+4
1.262000E-2	0.000000E+0	4.892800E+4
1.264000E-2	0.000000E+0	4.893300E+4
1.266000E-2	0.000000E+0	4.918100E+4
1.268000E-2	0.000000E+0	4.856600E+4
1.270000E-2	0.000000E+0	4.881800E+4
1.272000E-2	0.000000E+0	4.833200E+4
1.274000E-2	0.000000E+0	4.871100E+4
1.276000E-2	0.000000E+0	4.902900E+4
1.278000E-2	0.000000E+0	4.881500E+4
1.280000E-2	0.000000E+0	4.858100E+4
1.282000E-2	0.000000E+0	4.830600E+4
1.284000E-2	0.000000E+0	4.881800E+4
1.286000E-2	0.000000E+0	4.846800E+4
1.288000E-2	0.000000E+0	4.866300E+4
1.290000E-2	0.000000E+0	4.881900E+4
1.292000E-2	0.000000E+0	4.853000E+4
1.294000E-2	0.000000E+0	4.819000E+4
1.296000E-2	0.000000E+0	4.874600E+4
1.298000E-2	0.000000E+0	4.845600E+4
1.300000E-2	0.000000E+0	4.875700E+4
1.302000E-2	0.000000E+0	4.887400E+4
1.304000E-2	0.000000E+0	4.878600E+4
1.306000E-2	0.000000E+0	4.890800E+4
1.308000E-2	0.000000E+0	4.883400E+4
1.310000E-2	0.000000E+0	4.897600E+4
1.312000E-2	0.000000E+0	4.891200E+4
1.314000E-2	0.000000E+0	4.880100E+4
1.316000E-2	0.000000E+0	4.913000E+4
1.318000E-2	0.000000E+0	4.898300E+4
1.320000E-2	0.000000E+0	4.854200E+4
1.322000E-2	0.000000E+0	4.854100E+4
1.324000E-2	0.000000E+0	4.859700E+4
1.326000E-2	0.000000E+0	4.842900E+4
1.328000E-2	0.000000E+0	4.889900E+4
1.330000E-2	0.000000E+0	4.865200E+4
1.332000E-2	0.000000E+0	4.868100E+4
1.334000E-2	0.000000E+0	4.843200E+4
1.336000E-2	0.000000E+0	4.884300E+4
1.338000E-2	0.000000E+0	4.848900E+4
1.340000E-2	0.000000E+0	4.873100E+4
1.342000E-2	0.000000E+0	4.847200E+4
1.344000E-2	0.000000E+0	4.868800E+4
1.346000E-2	0.000000E+0	4.882100E+4
1.348000E-2	0.000000E+0	4.833300E+4
1.350000E-2	0.000000E+0	4.900900E+4
1.352000E-2	0.000000E+0	4.919300E+4
1.354000E-2	0.000000E+0	4.871800E+4
1.356000E-2	0.000000E+0	4.851400E+4
1.358000E-2	0.000000E+0	4.840700E+4
1.360000E-2	0.000000E+0	4.896400E+4
1.362000E-2	0.000000E+0	4.864700E+4
1.364000E-2	0.000000E+0	4.857000E+4
1.366000E-2	0.000000E+0	4.884400E+4
1.368000E-2	0.000000E+0	4.869100E+4
1.370000E-2	0.000000E+0	4.876300E+4
1.372000E-2	0.000000E+0	4.880000E+4
1.374000E-2	0.000000E+0	4.868200E+4
1.376000E-2	0.000000E+0	4.875800E+4
1.378000E-2	0.000000E+0	4.893900E+4
1.380000E-2	0.000000E+0	4.842800E+4
1.382000E-2	0.000000E+0	4.868200E+4
1.384000E-2	0.000000E+0	4.889900E+4
1.386000E-2	0.000000E+0	4.884200E+4
1.388000E-2	0.000000E+0	4.889800E+4
1.390000E-2	0.000000E+0	4.825100E+4
1.392000E-2	0.000000E+0	4.867500E+4
1.394000E-2	0.000000E+0	4.832500E+4
1.396000E-2	0.000000E+0	4.859400E+4
1.398000E-2	0.000000E+0	4.844200E+4
1.400000E-2	0.000000E+0	4.833800E+4
1.402000E-2	0.000000E+0	4.873900E+4
1.404000E-2	0.000000E+0	4.846800E+4
1.406000E-2	0.000000E+0	4.871800E+4
1.408000E-2	0.000000E+0	4.878700E+4
1.410000E-2	0.000000E+0	4.869800E+4
1.412000E-2	0.000000E+0	4.855200E+4
1.414000E-2	0.000000E+0	4.875500E+4
1.416000E-2	0.000000E+0	4.828300E+4
1.418000E-2	0.000000E+0	4.882800E+4
1.420000E-2	0.000000E+0	4.858600E+4
1.422000E-2	0.000000E+0	4.840600E+4
1.424000E-2	0.000000E+0	4.853000E+4
1.426000E-2	0.000000E+0	4.860400E+4
1.428000E-2	0.000000E+0	4.884400E+4
1.430000E-2	0.000000E+0	4.863800E+4
1.432000E-2	0.000000E+0	4.868700E+4
1.434000E-2	0.000000E+0	4.884700E+4
1.436000E-2	0.000000E+0	4.879200E+4
1.438000E-2	0.000000E+0	4.850500E+4
1.440000E-2	0.000000E+0	4.895900E+4
1.442000E-2	0.000000E+0	4.879700E+4
1.444000E-2	0.000000E+0	4.847400E+4
1.446000E-2	0.000000E+0	4.853700E+4
1.448000E-2	0.000000E+0	4.896300E+4
1.450000E-2	0.000000E+0	4.874800E+4
1.452000E-2	0.000000E+0	4.862100E+4
1.454000E-2	0.000000E+0	4.903100E+4
1.456000E-2	0.000000E+0	4.876300E+4
1.458000E-2	0.000000E+0	4.890900E+4
1.460000E-2	0.000000E+0	4.852400E+4
1.462000E-2	0.000000E+0	4.848400E+4
1.464000E-2	0.000000E+0	4.873800E+4
1.466000E-2	0.000000E+0	4.852100E+4
1.468000E-2	0.000000E+0	4.856600E+4
1.470000E-2	0.000000E+0	4.858500E+4
1.472000E-2	0.000000E+0	4.868900E+4
1.474000E-2	0.000000E+0	4.851700E+4
1.476000E-2	0.000000E+0	4.849700E+4
1.478000E-2	0.000000E+0	4.858400E+4
1.480000E-2	0.000000E+0	4.835900E+4
1.482000E-2	0.000000E+0	4.889900E+4
1.484000E-2	0.000000E+0	4.855700E+4
1.486000E-2	0.000000E+0	4.861600E+4
1.488000E-2	0.000000E+0	4.818700E+4
1.490000E-2	0.000000E+0	4.885800E+4
1.492000E-2	0.000000E+0	4.815400E+4
1.494000E-2	0.000000E+0	4.832100E+4
1.496000E-2	0.000000E+0	4.865300E+4
1.498000E-2	0.000000E+0	4.866200E+4
1.500000E-2	0.000000E+0	4.844300E+4
1.502000E-2	0.000000E+0	4.847900E+4
1.504000E-2	0.000000E+0	4.852700E+4
1.506000E-2	0.000000E+0	4.879200E+4
1.508000E-2	0.000000E+0	4.864600E+4
1.510000E-2	0.000000E+0	4.836600E+4
1.512000E-2	0.000000E+0	4.833700E+4
1.514000E-2	0.000000E+0	4.855700E+4
1.516000E-2	0.000000E+0	4.850900E+4
1.518000E-2	0.000000E+0	4.820300E+4
1.520000E-2	0.000000E+0	4.815200E+4
1.522000E-2	0.000000E+0	4.858800E+4
1.524000E-2	0.000000E+0	4.836600E+4
1.526000E-2	0.000000E+0	4.835400E+4
1.528000E-2	0.000000E+0	4.830600E+4
1.530000E-2	0.000000E+0	4.810100E+4
1.532000E-2	0.000000E+0	4.831200E+4
1.534000E-2	0.000000E+0	4.768400E+4
1.536000E-2	0.000000E+0	4.797300E+4
1.538000E-2	0.000000E+0	4.795100E+4
1.540000E-2	0.000000E+0	4.762200E+4
1.542000E-2	0.000000E+0	4.761500E+4
1.544000E-2	0.000000E+0	4.730300E+4
1.546000E-2	0.000000E+0	4.651400E+4
1.548000E-2	0.000000E+0	4.601400E+4
1.550000E-2	0.000000E+0	4.466800E+4
1.552000E-2	0.000000E+0	4.328500E+4
1.554000E-2	0.000000E+0	4.063200E+4
1.556000E-2	0.000000E+0	3.782800E+4
1.558000E-2	0.000000E+0	3.560500E+4
1.560000E-2	0.000000E+0	3.467700E+4
1.562000E-2	0.000000E+0	3.589600E+4
1.564000E-2	0.000000E+0	3.821100E+4
1.566000E-2	0.000000E+0	4.052000E+4
1.568000E-2	0.000000E+0	4.271400E+4
1.570000E-2	0.000000E+0	4.389300E+4
1.572000E-2	0.000000E+0	4.434200E+4
1.574000E-2	0.000000E+0	4.495300E+4
1.576000E-2	0.000000E+0	4.505300E+4
1.578000E-2	0.000000E+0	4.640800E+4
1.580000E-2	0.000000E+0	4.629200E+4
1.582000E-2	0.000000E+0	4.736200E+4
1.584000E-2	0.000000E+0	4.751300E+4
1.586000E-2	0.000000E+0	4.769700E+4
1.588000E-2	0.000000E+0	4.730200E+4
1.590000E-2	0.000000E+0	4.773900E+4
1.592000E-2	0.000000E+0	4.782600E+4
1.594000E-2	0.000000E+0	4.820700E+4
1.596000E-2	0.000000E+0	4.773800E+4
1.598000E-2	0.000000E+0	4.796500E+4
1.600000E-2	0.000000E+0	4.801200E+4
1.602000E-2	0.000000E+0	4.791200E+4
1.604000E-2	0.000000E+0	4.791000E+4
1.606000E-2	0.000000E+0	4.811200E+4
1.608000E-2	0.000000E+0	4.813700E+4
1.610000E-2	0.000000E+0	4.778500E+4
1.612000E-2	0.000000E+0	4.775200E+4
1.614000E-2	0.000000E+0	4.729700E+4
1.616000E-2	0.000000E+0	4.622500E+4
1.618000E-2	0.000000E+0	4.571700E+4
1.620000E-2	0.000000E+0	4.464400E+4
1.622000E-2	0.000000E+0	4.310500E+4
1.624000E-2	0.000000E+0	4.042300E+4
1.626000E-2	0.000000E+0	3.737300E+4
1.628000E-2	0.000000E+0	3.447100E+4
1.630000E-2	0.000000E+0	3.409000E+4
1.632000E-2	0.000000E+0	3.556700E+4
1.634000E-2	0.000000E+0	3.879900E+4
1.636000E-2	0.000000E+0	4.085000E+4
1.638000E-2	0.000000E+0	4.236100E+4
1.640000E-2	0.000000E+0	4.391900E+4
1.642000E-2	0.000000E+0	4.499600E+4
1.644000E-2	0.000000E+0	4.633100E+4
1.646000E-2	0.000000E+0	4.678900E+4
1.648000E-2	0.000000E+0	4.712300E+4
1.650000E-2	0.000000E+0	4.755500E+4
1.652000E-2	0.000000E+0	4.762600E+4
1.654000E-2	0.000000E+0	4.771100E+4
1.656000E-2	0.000000E+0	4.797000E+4
1.658000E-2	0.000000E+0	4.814000E+4
1.660000E-2	0.000000E+0	4.799800E+4
1.662000E-2	0.000000E+0	4.786200E+4
1.664000E-2	0.000000E+0	4.864700E+4
1.666000E-2	0.000000E+0	4.800700E+4
1.668000E-2	0.000000E+0	4.830800E+4
1.670000E-2	0.000000E+0	4.819500E+4
1.672000E-2	0.000000E+0	4.834100E+4
1.674000E-2	0.000000E+0	4.816400E+4
1.676000E-2	0.000000E+0	4.827400E+4
1.678000E-2	0.000000E+0	4.837200E+4
1.680000E-2	0.000000E+0	4.780100E+4
1.682000E-2	0.000000E+0	4.768400E+4
1.684000E-2	0.000000E+0	4.717900E+4
1.686000E-2	0.000000E+0	4.723700E+4
1.688000E-2	0.000000E+0	4.621700E+4
1.690000E-2	0.000000E+0	4.514600E+4
1.692000E-2	0.000000E+0	4.324100E+4
1.694000E-2	0.000000E+0	4.186500E+4
1.696000E-2	0.000000E+0	4.087700E+4
1.698000E-2	0.000000E+0	4.199900E+4
1.700000E-2	0.000000E+0	4.355600E+4
1.702000E-2	0.000000E+0	4.586800E+4
1.704000E-2	0.000000E+0	4.635100E+4
1.706000E-2	0.000000E+0	4.708200E+4
1.708000E-2	0.000000E+0	4.793000E+4
1.710000E-2	0.000000E+0	4.749000E+4
1.712000E-2	0.000000E+0	4.789000E+4
1.714000E-2	0.000000E+0	4.811700E+4
1.716000E-2	0.000000E+0	4.755200E+4
1.718000E-2	0.000000E+0	4.817600E+4
1.720000E-2	0.000000E+0	4.790700E+4
1.722000E-2	0.000000E+0	4.779700E+4
1.724000E-2	0.000000E+0	4.809200E+4
1.726000E-2	0.000000E+0	4.799900E+4
1.728000E-2	0.000000E+0	4.753500E+4
1.730000E-2	0.000000E+0	4.765600E+4
1.732000E-2	0.000000E+0	4.772200E+4
1.734000E-2	0.000000E+0	4.698300E+4
1.736000E-2	0.000000E+0	4.661800E+4
1.738000E-2	0.000000E+0	4.507500E+4
1.740000E-2	0.000000E+0	4.367200E+4
1.742000E-2	0.000000E+0	4.195500E+4
1.744000E-2	0.000000E+0	4.079300E+4
1.746000E-2	0.000000E+0	4.137800E+4
1.748000E-2	0.000000E+0	4.353900E+4
1.750000E-2	0.000000E+0	4.524400E+4
1.752000E-2	0.000000E+0	4.693600E+4
1.754000E-2	0.000000E+0	4.680300E+4
1.756000E-2	0.000000E+0	4.816700E+4
1.758000E-2	0.000000E+0	4.822900E+4
1.760000E-2	0.000000E+0	4.764500E+4
1.762000E-2	0.000000E+0	4.780100E+4
1.764000E-2	0.000000E+0	4.805900E+4
1.766000E-2	0.000000E+0	4.841200E+4
1.768000E-2	0.000000E+0	4.823000E+4
1.770000E-2	0.000000E+0	4.846500E+4
1.772000E-2	0.000000E+0	4.832700E+4
1.774000E-2	0.000000E+0	4.825300E+4
1.776000E-2	0.000000E+0	4.830700E+4
1.778000E-2	0.000000E+0	4.804100E+4
1.780000E-2	0.000000E+0	4.822400E+4
1.782000E-2	0.000000E+0	4.834900E+4
1.784000E-2	0.000000E+0	4.807500E+4
1.786000E-2	0.000000E+0	4.815100E+4
1.788000E-2	0.000000E+0	4.791100E+4
1.790000E-2	0.000000E+0	4.710100E+4
1.792000E-2	0.000000E+0	4.701600E+4
1.794000E-2	0.000000E+0	4.711900E+4
1.796000E-2	0.000000E+0	4.580100E+4
1.798000E-2	0.000000E+0	4.547800E+4
1.800000E-2	0.000000E+0	4.336100E+4
1.802000E-2	0.000000E+0	4.142000E+4
1.804000E-2	0.000000E+0	3.888700E+4
1.806000E-2	0.000000E+0	3.617100E+4
1.808000E-2	0.000000E+0	3.384300E+4
1.810000E-2	0.000000E+0	3.358700E+4
1.812000E-2	0.000000E+0	3.595600E+4
1.814000E-2	0.000000E+0	3.868400E+4
1.816000E-2	0.000000E+0	4.209600E+4
1.818000E-2	0.000000E+0	4.391800E+4
1.820000E-2	0.000000E+0	4.531000E+4
1.822000E-2	0.000000E+0	4.629100E+4
1.824000E-2	0.000000E+0	4.698600E+4
1.826000E-2	0.000000E+0	4.744600E+4
1.828000E-2	0.000000E+0	4.733400E+4
1.830000E-2	0.000000E+0	4.779900E+4
1.832000E-2	0.000000E+0	4.791500E+4
1.834000E-2	0.000000E+0	4.799900E+4
1.836000E-2	0.000000E+0	4.762100E+4
1.838000E-2	0.000000E+0	4.745900E+4
1.840000E-2	0.000000E+0	4.750400E+4
1.842000E-2	0.000000E+0	4.787700E+4
1.844000E-2	0.000000E+0	4.792800E+4
1.846000E-2	0.000000E+0	4.788900E+4
1.848000E-2	0.000000E+0	4.772300E+4
1.850000E-2	0.000000E+0	4.787500E+4
1.852000E-2	0.000000E+0	4.743200E+4
1.854000E-2	0.000000E+0	4.756100E+4
1.856000E-2	0.000000E+0	4.719900E+4
1.858000E-2	0.000000E+0	4.736000E+4
1.860000E-2	0.000000E+0	4.602000E+4
1.862000E-2	0.000000E+0	4.548000E+4
1.864000E-2	0.000000E+0	4.492300E+4
1.866000E-2	0.000000E+0	4.404000E+4
1.868000E-2	0.000000E+0	4.262100E+4
1.870000E-2	0.000000E+0	4.229100E+4
1.872000E-2	0.000000E+0	4.034600E+4
1.874000E-2	0.000000E+0	3.807800E+4
1.876000E-2	0.000000E+0	3.512700E+4
1.878000E-2	0.000000E+0	3.447800E+4
1.880000E-2	0.000000E+0	3.507100E+4
1.882000E-2	0.000000E+0	3.823200E+4
1.884000E-2	0.000000E+0	4.109900E+4
1.886000E-2	0.000000E+0	4.339000E+4
1.888000E-2	0.000000E+0	4.526000E+4
1.890000E-2	0.000000E+0	4.579700E+4
1.892000E-2	0.000000E+0	4.676900E+4
1.894000E-2	0.000000E+0	4.718400E+4
1.896000E-2	0.000000E+0	4.756700E+4
1.898000E-2	0.000000E+0	4.773900E+4
1.900000E-2	0.000000E+0	4.777100E+4
1.902000E-2	0.000000E+0	4.790700E+4
1.904000E-2	0.000000E+0	4.843500E+4
1.906000E-2	0.000000E+0	4.818700E+4
1.908000E-2	0.000000E+0	4.821400E+4
1.910000E-2	0.000000E+0	4.832900E+4
1.912000E-2	0.000000E+0	4.848200E+4
1.914000E-2	0.000000E+0	4.842800E+4
1.916000E-2	0.000000E+0	4.838300E+4
1.918000E-2	0.000000E+0	4.849300E+4
1.920000E-2	0.000000E+0	4.824700E+4
1.922000E-2	0.000000E+0	4.832500E+4
1.924000E-2	0.000000E+0	4.847100E+4
1.926000E-2	0.000000E+0	4.825700E+4
1.928000E-2	0.000000E+0	4.854500E+4
1.930000E-2	0.000000E+0	4.829700E+4
1.932000E-2	0.000000E+0	4.831600E+4
1.934000E-2	0.000000E+0	4.865800E+4
1.936000E-2	0.000000E+0	4.840300E+4
1.938000E-2	0.000000E+0	4.842900E+4
1.940000E-2	0.000000E+0	4.878000E+4
1.942000E-2	0.000000E+0	4.842900E+4
1.944000E-2	0.000000E+0	4.900400E+4
1.946000E-2	0.000000E+0	4.847700E+4
1.948000E-2	0.000000E+0	4.820900E+4
1.950000E-2	0.000000E+0	4.866200E+4
1.952000E-2	0.000000E+0	4.873100E+4
1.954000E-2	0.000000E+0	4.861600E+4
1.956000E-2	0.000000E+0	4.862400E+4
1.958000E-2	0.000000E+0	4.836700E+4
1.960000E-2	0.000000E+0	4.886700E+4
1.962000E-2	0.000000E+0	4.880000E+4
1.964000E-2	0.000000E+0	4.867000E+4
1.966000E-2	0.000000E+0	4.875400E+4
1.968000E-2	0.000000E+0	4.872000E+4
1.970000E-2	0.000000E+0	4.859400E+4
1.972000E-2	0.000000E+0	4.855200E+4
1.974000E-2	0.000000E+0	4.851300E+4
1.976000E-2	0.000000E+0	4.855400E+4
1.978000E-2	0.000000E+0	4.880700E+4
1.980000E-2	0.000000E+0	4.853900E+4
1.982000E-2	0.000000E+0	4.862100E+4
1.984000E-2	0.000000E+0	4.870000E+4
1.986000E-2	0.000000E+0	4.897600E+4
1.988000E-2	0.000000E+0	4.875700E+4
1.990000E-2	0.000000E+0	4.901900E+4
1.992000E-2	0.000000E+0	4.842600E+4
1.994000E-2	0.000000E+0	4.815300E+4
1.996000E-2	0.000000E+0	4.824300E+4
1.998000E-2	0.000000E+0	4.888400E+4
