1.162000E-2	0.000000E+0	4.459900E+4
1.164000E-2	0.000000E+0	4.464100E+4
1.166000E-2	0.000000E+0	4.448100E+4
1.168000E-2	0.000000E+0	4.449700E+4
1.170000E-2	0.000000E+0	4.467800E+4
1.172000E-2	0.000000E+0	4.447800E+4
1.174000E-2	0.000000E+0	4.462800E+4
1.176000E-2	0.000000E+0	4.441600E+4
1.178000E-2	0.000000E+0	4.469900E+4
1.180000E-2	0.000000E+0	4.474900E+4
1.182000E-2	0.000000E+0	4.475500E+4
1.184000E-2	0.000000E+0	4.447100E+4
1.186000E-2	0.000000E+0	4.454200E+4
1.188000E-2	0.000000E+0	4.456900E+4
1.190000E-2	0.000000E+0	4.507600E+4
1.192000E-2	0.000000E+0	4.440000E+4
1.194000E-2	0.000000E+0	4.443700E+4
1.196000E-2	0.000000E+0	4.504000E+4
1.198000E-2	0.000000E+0	4.472800E+4
1.200000E-2	0.000000E+0	4.427000E+4
1.202000E-2	0.000000E+0	4.452000E+4
1.204000E-2	0.000000E+0	4.468700E+4
1.206000E-2	0.000000E+0	4.472700E+4
1.208000E-2	0.000000E+0	4.442400E+4
1.210000E-2	0.000000E+0	4.408300E+4
1.212000E-2	0.000000E+0	4.445700E+4
1.214000E-2	0.000000E+0	4.460400E+4
1.216000E-2	0.000000E+0	4.511500E+4
1.218000E-2	0.000000E+0	4.485200E+4
1.220000E-2	0.000000E+0	4.448900E+4
1.222000E-2	0.000000E+0	4.421500E+4
1.224000E-2	0.000000E+0	4.457500E+4
1.226000E-2	0.000000E+0	4.449900E+4
1.228000E-2	0.000000E+0	4.422000E+4
1.230000E-2	0.000000E+0	4.451100E+4
1.232000E-2	0.000000E+0	4.476200E+4
1.234000E-2	0.000000E+0	4.443100E+4
1.236000E-2	0.000000E+0	4.494600E+4
1.238000E-2	0.000000E+0	4.435100E+4
1.240000E-2	0.000000E+0	4.462200E+4
1.242000E-2	0.000000E+0	4.452600E+4
1.244000E-2	0.000000E+0	4.455500E+4
1.246000E-2	0.000000E+0	4.433100E+4
1.248000E-2	0.000000E+0	4.467200E+4
1.250000E-2	0.000000E+0	4.448500E+4
1.252000E-2	0.000000E+0	4.476100E+4
1.254000E-2	0.000000E+0	4.469300E+4
1.256000E-2	0.000000E+0	4.453900E+4
1.258000E-2	0.000000E+0	4.482100E+4
1.260000E-2	0.000000E+0	4.494300E+4
1.262000E-2	0.000000E+0	4.487700E+4
1.264000E-2	0.000000E+0	4.487100E+4
1.266000E-2	0.000000E+0	4.494000E+4
1.268000E-2	0.000000E+0	4.459000E+4
1.270000E-2	0.000000E+0	4.475400E+4
1.272000E-2	0.000000E+0	4.435400E+4
1.274000E-2	0.000000E+0	4.482800E+4
1.276000E-2	0.000000E+0	4.492400E+4
1.278000E-2	0.000000E+0	4.480500E+4
1.280000E-2	0.000000E+0	4.455000E+4
1.282000E-2	0.000000E+0	4.427700E+4
1.284000E-2	0.000000E+0	4.479700E+4
1.286000E-2	0.000000E+0	4.442500E+4
1.288000E-2	0.000000E+0	4.462800E+4
1.290000E-2	0.000000E+0	4.475000E+4
1.292000E-2	0.000000E+0	4.442200E+4
1.294000E-2	0.000000E+0	4.426600E+4
1.296000E-2	0.000000E+0	4.468800E+4
1.298000E-2	0.000000E+0	4.438100E+4
1.300000E-2	0.000000E+0	4.473400E+4
1.302000E-2	0.000000E+0	4.482200E+4
1.304000E-2	0.000000E+0	4.476400E+4
1.306000E-2	0.000000E+0	4.493800E+4
1.308000E-2	0.000000E+0	4.482900E+4
1.310000E-2	0.000000E+0	4.491100E+4
1.312000E-2	0.000000E+0	4.489700E+4
1.314000E-2	0.000000E+0	4.461600E+4
1.316000E-2	0.000000E+0	4.511500E+4
1.318000E-2	0.000000E+0	4.498600E+4
1.320000E-2	0.000000E+0	4.451400E+4
1.322000E-2	0.000000E+0	4.441800E+4
1.324000E-2	0.000000E+0	4.458400E+4
1.326000E-2	0.000000E+0	4.443400E+4
1.328000E-2	0.000000E+0	4.479200E+4
1.330000E-2	0.000000E+0	4.460100E+4
1.332000E-2	0.000000E+0	4.460400E+4
1.334000E-2	0.000000E+0	4.431600E+4
1.336000E-2	0.000000E+0	4.463900E+4
1.338000E-2	0.000000E+0	4.438200E+4
1.340000E-2	0.000000E+0	4.469600E+4
1.342000E-2	0.000000E+0	4.440700E+4
1.344000E-2	0.000000E+0	4.470700E+4
1.346000E-2	0.000000E+0	4.468900E+4
1.348000E-2	0.000000E+0	4.424800E+4
1.350000E-2	0.000000E+0	4.483400E+4
1.352000E-2	0.000000E+0	4.513200E+4
1.354000E-2	0.000000E+0	4.462300E+4
1.356000E-2	0.000000E+0	4.455500E+4
1.358000E-2	0.000000E+0	4.435300E+4
1.360000E-2	0.000000E+0	4.474700E+4
1.362000E-2	0.000000E+0	4.457700E+4
1.364000E-2	0.000000E+0	4.461500E+4
1.366000E-2	0.000000E+0	4.476800E+4
1.368000E-2	0.000000E+0	4.475800E+4
1.370000E-2	0.000000E+0	4.472100E+4
1.372000E-2	0.000000E+0	4.474700E+4
1.374000E-2	0.000000E+0	4.461400E+4
1.376000E-2	0.000000E+0	4.470600E+4
1.378000E-2	0.000000E+0	4.488100E+4
1.380000E-2	0.000000E+0	4.438400E+4
1.382000E-2	0.000000E+0	4.469400E+4
1.384000E-2	0.000000E+0	4.476600E+4
1.386000E-2	0.000000E+0	4.475900E+4
1.388000E-2	0.000000E+0	4.474700E+4
1.390000E-2	0.000000E+0	4.419900E+4
1.392000E-2	0.000000E+0	4.464300E+4
1.394000E-2	0.000000E+0	4.431700E+4
1.396000E-2	0.000000E+0	4.448100E+4
1.398000E-2	0.000000E+0	4.440800E+4
1.400000E-2	0.000000E+0	4.428600E+4
1.402000E-2	0.000000E+0	4.467400E+4
1.404000E-2	0.000000E+0	4.448100E+4
1.406000E-2	0.000000E+0	4.455500E+4
1.408000E-2	0.000000E+0	4.474200E+4
1.410000E-2	0.000000E+0	4.472600E+4
1.412000E-2	0.000000E+0	4.454000E+4
1.414000E-2	0.000000E+0	4.459600E+4
1.416000E-2	0.000000E+0	4.421900E+4
1.418000E-2	0.000000E+0	4.471700E+4
1.420000E-2	0.000000E+0	4.454700E+4
1.422000E-2	0.000000E+0	4.444700E+4
1.424000E-2	0.000000E+0	4.449700E+4
1.426000E-2	0.000000E+0	4.465800E+4
1.428000E-2	0.000000E+0	4.476800E+4
1.430000E-2	0.000000E+0	4.465000E+4
1.432000E-2	0.000000E+0	4.463600E+4
1.434000E-2	0.000000E+0	4.477300E+4
1.436000E-2	0.000000E+0	4.472300E+4
1.438000E-2	0.000000E+0	4.446800E+4
1.440000E-2	0.000000E+0	4.479700E+4
1.442000E-2	0.000000E+0	4.467100E+4
1.444000E-2	0.000000E+0	4.436800E+4
1.446000E-2	0.000000E+0	4.452200E+4
1.448000E-2	0.000000E+0	4.490400E+4
1.450000E-2	0.000000E+0	4.470700E+4
1.452000E-2	0.000000E+0	4.456000E+4
1.454000E-2	0.000000E+0	4.496800E+4
1.456000E-2	0.000000E+0	4.466800E+4
1.458000E-2	0.000000E+0	4.477400E+4
1.460000E-2	0.000000E+0	4.446200E+4
1.462000E-2	0.000000E+0	4.436800E+4
1.464000E-2	0.000000E+0	4.469200E+4
1.466000E-2	0.000000E+0	4.448900E+4
1.468000E-2	0.000000E+0	4.461000E+4
1.470000E-2	0.000000E+0	4.442100E+4
1.472000E-2	0.000000E+0	4.467900E+4
1.474000E-2	0.000000E+0	4.461700E+4
1.476000E-2	0.000000E+0	4.439400E+4
1.478000E-2	0.000000E+0	4.460500E+4
1.480000E-2	0.000000E+0	4.435000E+4
1.482000E-2	0.000000E+0	4.489100E+4
1.484000E-2	0.000000E+0	4.456000E+4
1.486000E-2	0.000000E+0	4.463100E+4
1.488000E-2	0.000000E+0	4.411900E+4
1.490000E-2	0.000000E+0	4.487500E+4
1.492000E-2	0.000000E+0	4.412400E+4
1.494000E-2	0.000000E+0	4.425500E+4
1.496000E-2	0.000000E+0	4.448000E+4
1.498000E-2	0.000000E+0	4.475200E+4
1.500000E-2	0.000000E+0	4.437100E+4
1.502000E-2	0.000000E+0	4.444900E+4
1.504000E-2	0.000000E+0	4.449100E+4
1.506000E-2	0.000000E+0	4.470300E+4
1.508000E-2	0.000000E+0	4.455000E+4
1.510000E-2	0.000000E+0	4.435300E+4
1.512000E-2	0.000000E+0	4.430900E+4
1.514000E-2	0.000000E+0	4.448400E+4
1.516000E-2	0.000000E+0	4.447000E+4
1.518000E-2	0.000000E+0	4.409700E+4
1.520000E-2	0.000000E+0	4.413800E+4
1.522000E-2	0.000000E+0	4.447800E+4
1.524000E-2	0.000000E+0	4.425100E+4
1.526000E-2	0.000000E+0	4.431500E+4
1.528000E-2	0.000000E+0	4.428800E+4
1.530000E-2	0.000000E+0	4.420300E+4
1.532000E-2	0.000000E+0	4.419100E+4
1.534000E-2	0.000000E+0	4.373900E+4
1.536000E-2	0.000000E+0	4.397900E+4
1.538000E-2	0.000000E+0	4.402200E+4
1.540000E-2	0.000000E+0	4.369000E+4
1.542000E-2	0.000000E+0	4.365700E+4
1.544000E-2	0.000000E+0	4.336500E+4
1.546000E-2	0.000000E+0	4.260800E+4
1.548000E-2	0.000000E+0	4.216400E+4
1.550000E-2	0.000000E+0	4.096700E+4
1.552000E-2	0.000000E+0	3.971200E+4
1.554000E-2	0.000000E+0	3.720900E+4
1.556000E-2	0.000000E+0	3.471300E+4
1.558000E-2	0.000000E+0	3.278100E+4
1.560000E-2	0.000000E+0	3.183200E+4
1.562000E-2	0.000000E+0	3.288400E+4
1.564000E-2	0.000000E+0	3.496600E+4
1.566000E-2	0.000000E+0	3.714300E+4
1.568000E-2	0.000000E+0	3.908400E+4
1.570000E-2	0.000000E+0	4.023200E+4
1.572000E-2	0.000000E+0	4.077100E+4
1.574000E-2	0.000000E+0	4.119800E+4
1.576000E-2	0.000000E+0	4.139500E+4
1.578000E-2	0.000000E+0	4.261900E+4
1.580000E-2	0.000000E+0	4.237700E+4
1.582000E-2	0.000000E+0	4.341100E+4
1.584000E-2	0.000000E+0	4.356600E+4
1.586000E-2	0.000000E+0	4.371000E+4
1.588000E-2	0.000000E+0	4.328600E+4
1.590000E-2	0.000000E+0	4.377700E+4
1.592000E-2	0.000000E+0	4.379800E+4
1.594000E-2	0.000000E+0	4.419400E+4
1.596000E-2	0.000000E+0	4.383300E+4
1.598000E-2	0.000000E+0	4.403100E+4
1.600000E-2	0.000000E+0	4.407700E+4
1.602000E-2	0.000000E+0	4.385500E+4
1.604000E-2	0.000000E+0	4.397700E+4
1.606000E-2	0.000000E+0	4.407600E+4
1.608000E-2	0.000000E+0	4.415900E+4
1.610000E-2	0.000000E+0	4.366800E+4
1.612000E-2	0.000000E+0	4.380100E+4
1.614000E-2	0.000000E+0	4.327100E+4
1.616000E-2	0.000000E+0	4.232000E+4
1.618000E-2	0.000000E+0	4.191100E+4
1.620000E-2	0.000000E+0	4.096700E+4
1.622000E-2	0.000000E+0	3.951400E+4
1.624000E-2	0.000000E+0	3.708800E+4
1.626000E-2	0.000000E+0	3.432300E+4
1.628000E-2	0.000000E+0	3.162200E+4
1.630000E-2	0.000000E+0	3.123700E+4
1.632000E-2	0.000000E+0	3.262000E+4
1.634000E-2	0.000000E+0	3.553100E+4
1.636000E-2	0.000000E+0	3.733800E+4
1.638000E-2	0.000000E+0	3.874000E+4
1.640000E-2	0.000000E+0	4.024300E+4
1.642000E-2	0.000000E+0	4.121500E+4
1.644000E-2	0.000000E+0	4.241700E+4
1.646000E-2	0.000000E+0	4.279600E+4
1.648000E-2	0.000000E+0	4.316000E+4
1.650000E-2	0.000000E+0	4.359300E+4
1.652000E-2	0.000000E+0	4.381100E+4
1.654000E-2	0.000000E+0	4.372000E+4
1.656000E-2	0.000000E+0	4.399900E+4
1.658000E-2	0.000000E+0	4.409600E+4
1.660000E-2	0.000000E+0	4.405700E+4
1.662000E-2	0.000000E+0	4.399400E+4
1.664000E-2	0.000000E+0	4.462200E+4
1.666000E-2	0.000000E+0	4.391100E+4
1.668000E-2	0.000000E+0	4.423700E+4
1.670000E-2	0.000000E+0	4.414200E+4
1.672000E-2	0.000000E+0	4.441300E+4
1.674000E-2	0.000000E+0	4.421100E+4
1.676000E-2	0.000000E+0	4.416700E+4
1.678000E-2	0.000000E+0	4.434500E+4
1.680000E-2	0.000000E+0	4.388400E+4
1.682000E-2	0.000000E+0	4.366600E+4
1.684000E-2	0.000000E+0	4.328300E+4
1.686000E-2	0.000000E+0	4.327500E+4
1.688000E-2	0.000000E+0	4.243000E+4
1.690000E-2	0.000000E+0	4.134300E+4
1.692000E-2	0.000000E+0	3.962100E+4
1.694000E-2	0.000000E+0	3.845000E+4
1.696000E-2	0.000000E+0	3.744000E+4
1.698000E-2	0.000000E+0	3.846200E+4
1.700000E-2	0.000000E+0	3.982300E+4
1.702000E-2	0.000000E+0	4.194500E+4
1.704000E-2	0.000000E+0	4.242600E+4
1.706000E-2	0.000000E+0	4.314400E+4
1.708000E-2	0.000000E+0	4.396500E+4
1.710000E-2	0.000000E+0	4.349500E+4
1.712000E-2	0.000000E+0	4.390100E+4
1.714000E-2	0.000000E+0	4.410000E+4
1.716000E-2	0.000000E+0	4.357200E+4
1.718000E-2	0.000000E+0	4.417400E+4
1.720000E-2	0.000000E+0	4.397500E+4
1.722000E-2	0.000000E+0	4.384200E+4
1.724000E-2	0.000000E+0	4.413500E+4
1.726000E-2	0.000000E+0	4.400100E+4
1.728000E-2	0.000000E+0	4.355400E+4
1.730000E-2	0.000000E+0	4.379400E+4
1.732000E-2	0.000000E+0	4.380500E+4
1.734000E-2	0.000000E+0	4.306700E+4
1.736000E-2	0.000000E+0	4.283400E+4
1.738000E-2	0.000000E+0	4.142300E+4
1.740000E-2	0.000000E+0	4.002400E+4
1.742000E-2	0.000000E+0	3.848200E+4
1.744000E-2	0.000000E+0	3.745200E+4
1.746000E-2	0.000000E+0	3.792300E+4
1.748000E-2	0.000000E+0	3.984800E+4
1.750000E-2	0.000000E+0	4.144500E+4
1.752000E-2	0.000000E+0	4.291600E+4
1.754000E-2	0.000000E+0	4.293100E+4
1.756000E-2	0.000000E+0	4.409600E+4
1.758000E-2	0.000000E+0	4.421800E+4
1.760000E-2	0.000000E+0	4.362000E+4
1.762000E-2	0.000000E+0	4.379500E+4
1.764000E-2	0.000000E+0	4.404600E+4
1.766000E-2	0.000000E+0	4.425600E+4
1.768000E-2	0.000000E+0	4.413000E+4
1.770000E-2	0.000000E+0	4.452100E+4
1.772000E-2	0.000000E+0	4.433600E+4
1.774000E-2	0.000000E+0	4.419400E+4
1.776000E-2	0.000000E+0	4.423500E+4
1.778000E-2	0.000000E+0	4.405400E+4
1.780000E-2	0.000000E+0	4.426900E+4
1.782000E-2	0.000000E+0	4.434500E+4
1.784000E-2	0.000000E+0	4.408700E+4
1.786000E-2	0.000000E+0	4.406600E+4
1.788000E-2	0.000000E+0	4.391600E+4
1.790000E-2	0.000000E+0	4.307900E+4
1.792000E-2	0.000000E+0	4.309800E+4
1.794000E-2	0.000000E+0	4.322600E+4
1.796000E-2	0.000000E+0	4.191200E+4
1.798000E-2	0.000000E+0	4.173700E+4
1.800000E-2	0.000000E+0	3.973500E+4
1.802000E-2	0.000000E+0	3.808300E+4
1.804000E-2	0.000000E+0	3.566700E+4
1.806000E-2	0.000000E+0	3.322300E+4
1.808000E-2	0.000000E+0	3.103000E+4
1.810000E-2	0.000000E+0	3.075400E+4
1.812000E-2	0.000000E+0	3.286300E+4
1.814000E-2	0.000000E+0	3.535400E+4
1.816000E-2	0.000000E+0	3.861100E+4
1.818000E-2	0.000000E+0	4.014900E+4
1.820000E-2	0.000000E+0	4.144200E+4
1.822000E-2	0.000000E+0	4.244500E+4
1.824000E-2	0.000000E+0	4.302000E+4
1.826000E-2	0.000000E+0	4.344100E+4
1.828000E-2	0.000000E+0	4.343600E+4
1.830000E-2	0.000000E+0	4.381700E+4
1.832000E-2	0.000000E+0	4.391100E+4
1.834000E-2	0.000000E+0	4.398300E+4
1.836000E-2	0.000000E+0	4.367900E+4
1.838000E-2	0.000000E+0	4.355700E+4
1.840000E-2	0.000000E+0	4.351200E+4
1.842000E-2	0.000000E+0	4.382200E+4
1.844000E-2	0.000000E+0	4.409600E+4
1.846000E-2	0.000000E+0	4.388900E+4
1.848000E-2	0.000000E+0	4.380600E+4
1.850000E-2	0.000000E+0	4.392000E+4
1.852000E-2	0.000000E+0	4.342200E+4
1.854000E-2	0.000000E+0	4.354600E+4
1.856000E-2	0.000000E+0	4.322100E+4
1.858000E-2	0.000000E+0	4.342400E+4
1.860000E-2	0.000000E+0	4.221800E+4
1.862000E-2	0.000000E+0	4.168100E+4
1.864000E-2	0.000000E+0	4.119900E+4
1.866000E-2	0.000000E+0	4.038100E+4
1.868000E-2	0.000000E+0	3.910000E+4
1.870000E-2	0.000000E+0	3.876600E+4
1.872000E-2	0.000000E+0	3.704100E+4
1.874000E-2	0.000000E+0	3.490900E+4
1.876000E-2	0.000000E+0	3.232100E+4
1.878000E-2	0.000000E+0	3.160700E+4
1.880000E-2	0.000000E+0	3.211200E+4
1.882000E-2	0.000000E+0	3.500600E+4
1.884000E-2	0.000000E+0	3.767600E+4
1.886000E-2	0.000000E+0	3.971900E+4
1.888000E-2	0.000000E+0	4.140600E+4
1.890000E-2	0.000000E+0	4.203700E+4
1.892000E-2	0.000000E+0	4.272800E+4
1.894000E-2	0.000000E+0	4.344100E+4
1.896000E-2	0.000000E+0	4.353000E+4
1.898000E-2	0.000000E+0	4.370200E+4
1.900000E-2	0.000000E+0	4.368900E+4
1.902000E-2	0.000000E+0	4.396400E+4
1.904000E-2	0.000000E+0	4.448800E+4
1.906000E-2	0.000000E+0	4.418000E+4
1.908000E-2	0.000000E+0	4.418700E+4
1.910000E-2	0.000000E+0	4.423700E+4
1.912000E-2	0.000000E+0	4.434300E+4
1.914000E-2	0.000000E+0	4.442500E+4
1.916000E-2	0.000000E+0	4.431200E+4
1.918000E-2	0.000000E+0	4.444000E+4
1.920000E-2	0.000000E+0	4.414900E+4
1.922000E-2	0.000000E+0	4.428900E+4
1.924000E-2	0.000000E+0	4.436500E+4
1.926000E-2	0.000000E+0	4.425900E+4
1.928000E-2	0.000000E+0	4.444100E+4
1.930000E-2	0.000000E+0	4.434100E+4
1.932000E-2	0.000000E+0	4.425400E+4
1.934000E-2	0.000000E+0	4.464900E+4
1.936000E-2	0.000000E+0	4.435200E+4
1.938000E-2	0.000000E+0	4.445100E+4
1.940000E-2	0.000000E+0	4.478300E+4
1.942000E-2	0.000000E+0	4.433500E+4
1.944000E-2	0.000000E+0	4.499900E+4
1.946000E-2	0.000000E+0	4.441100E+4
1.948000E-2	0.000000E+0	4.420600E+4
1.950000E-2	0.000000E+0	4.453300E+4
1.952000E-2	0.000000E+0	4.464000E+4
1.954000E-2	0.000000E+0	4.456800E+4
1.956000E-2	0.000000E+0	4.448000E+4
1.958000E-2	0.000000E+0	4.425900E+4
1.960000E-2	0.000000E+0	4.478000E+4
1.962000E-2	0.000000E+0	4.474900E+4
1.964000E-2	0.000000E+0	4.453100E+4
1.966000E-2	0.000000E+0	4.477700E+4
1.968000E-2	0.000000E+0	4.477000E+4
1.970000E-2	0.000000E+0	4.461900E+4
1.972000E-2	0.000000E+0	4.445700E+4
1.974000E-2	0.000000E+0	4.439600E+4
1.976000E-2	0.000000E+0	4.447300E+4
1.978000E-2	0.000000E+0	4.484900E+4
1.980000E-2	0.000000E+0	4.450800E+4
1.982000E-2	0.000000E+0	4.456400E+4
1.984000E-2	0.000000E+0	4.473000E+4
1.986000E-2	0.000000E+0	4.493100E+4
1.988000E-2	0.000000E+0	4.468500E+4
1.990000E-2	0.000000E+0	4.492200E+4
1.992000E-2	0.000000E+0	4.432800E+4
1.994000E-2	0.000000E+0	4.419400E+4
1.996000E-2	0.000000E+0	4.422600E+4
1.998000E-2	0.000000E+0	4.462800E+4
