1.162000E-2	0.000000E+0	7.294700E+4
1.164000E-2	0.000000E+0	7.317000E+4
1.166000E-2	0.000000E+0	7.289700E+4
1.168000E-2	0.000000E+0	7.293500E+4
1.170000E-2	0.000000E+0	7.278200E+4
1.172000E-2	0.000000E+0	7.306800E+4
1.174000E-2	0.000000E+0	7.328500E+4
1.176000E-2	0.000000E+0	7.287200E+4
1.178000E-2	0.000000E+0	7.327900E+4
1.180000E-2	0.000000E+0	7.320500E+4
1.182000E-2	0.000000E+0	7.304300E+4
1.184000E-2	0.000000E+0	7.288700E+4
1.186000E-2	0.000000E+0	7.284300E+4
1.188000E-2	0.000000E+0	7.323900E+4
1.190000E-2	0.000000E+0	7.365800E+4
1.192000E-2	0.000000E+0	7.250600E+4
1.194000E-2	0.000000E+0	7.269900E+4
1.196000E-2	0.000000E+0	7.342000E+4
1.198000E-2	0.000000E+0	7.302400E+4
1.200000E-2	0.000000E+0	7.278600E+4
1.202000E-2	0.000000E+0	7.289900E+4
1.204000E-2	0.000000E+0	7.303700E+4
1.206000E-2	0.000000E+0	7.335900E+4
1.208000E-2	0.000000E+0	7.255700E+4
1.210000E-2	0.000000E+0	7.246000E+4
1.212000E-2	0.000000E+0	7.255300E+4
1.214000E-2	0.000000E+0	7.298500E+4
1.216000E-2	0.000000E+0	7.348200E+4
1.218000E-2	0.000000E+0	7.311900E+4
1.220000E-2	0.000000E+0	7.291000E+4
1.222000E-2	0.000000E+0	7.253900E+4
1.224000E-2	0.000000E+0	7.315200E+4
1.226000E-2	0.000000E+0	7.292600E+4
1.228000E-2	0.000000E+0	7.262700E+4
1.230000E-2	0.000000E+0	7.309900E+4
1.232000E-2	0.000000E+0	7.319000E+4
1.234000E-2	0.000000E+0	7.252000E+4
1.236000E-2	0.000000E+0	7.349400E+4
1.238000E-2	0.000000E+0	7.270300E+4
1.240000E-2	0.000000E+0	7.314000E+4
1.242000E-2	0.000000E+0	7.293700E+4
1.244000E-2	0.000000E+0	7.303100E+4
1.246000E-2	0.000000E+0	7.286500E+4
1.248000E-2	0.000000E+0	7.308300E+4
1.250000E-2	0.000000E+0	7.306900E+4
1.252000E-2	0.000000E+0	7.300100E+4
1.254000E-2	0.000000E+0	7.321600E+4
1.256000E-2	0.000000E+0	7.279700E+4
1.258000E-2	0.000000E+0	7.294800E+4
1.260000E-2	0.000000E+0	7.362000E+4
1.262000E-2	0.000000E+0	7.335700E+4
1.264000E-2	0.000000E+0	7.337800E+4
1.266000E-2	0.000000E+0	7.360000E+4
1.268000E-2	0.000000E+0	7.255700E+4
1.270000E-2	0.000000E+0	7.315700E+4
1.272000E-2	0.000000E+0	7.249700E+4
1.274000E-2	0.000000E+0	7.311800E+4
1.276000E-2	0.000000E+0	7.344000E+4
1.278000E-2	0.000000E+0	7.299700E+4
1.280000E-2	0.000000E+0	7.286600E+4
1.282000E-2	0.000000E+0	7.256300E+4
1.284000E-2	0.000000E+0	7.293800E+4
1.286000E-2	0.000000E+0	7.272000E+4
1.288000E-2	0.000000E+0	7.287400E+4
1.290000E-2	0.000000E+0	7.339000E+4
1.292000E-2	0.000000E+0	7.284100E+4
1.294000E-2	0.000000E+0	7.237300E+4
1.296000E-2	0.000000E+0	7.306300E+4
1.298000E-2	0.000000E+0	7.255400E+4
1.300000E-2	0.000000E+0	7.316700E+4
1.302000E-2	0.000000E+0	7.304700E+4
1.304000E-2	0.000000E+0	7.287000E+4
1.306000E-2	0.000000E+0	7.357700E+4
1.308000E-2	0.000000E+0	7.312300E+4
1.310000E-2	0.000000E+0	7.348000E+4
1.312000E-2	0.000000E+0	7.314500E+4
1.314000E-2	0.000000E+0	7.332800E+4
1.316000E-2	0.000000E+0	7.346800E+4
1.318000E-2	0.000000E+0	7.351100E+4
1.320000E-2	0.000000E+0	7.280500E+4
1.322000E-2	0.000000E+0	7.273700E+4
1.324000E-2	0.000000E+0	7.291500E+4
1.326000E-2	0.000000E+0	7.265100E+4
1.328000E-2	0.000000E+0	7.320600E+4
1.330000E-2	0.000000E+0	7.316000E+4
1.332000E-2	0.000000E+0	7.277600E+4
1.334000E-2	0.000000E+0	7.264900E+4
1.336000E-2	0.000000E+0	7.320500E+4
1.338000E-2	0.000000E+0	7.297200E+4
1.340000E-2	0.000000E+0	7.314200E+4
1.342000E-2	0.000000E+0	7.236500E+4
1.344000E-2	0.000000E+0	7.264400E+4
1.346000E-2	0.000000E+0	7.305900E+4
1.348000E-2	0.000000E+0	7.259900E+4
1.350000E-2	0.000000E+0	7.327100E+4
1.352000E-2	0.000000E+0	7.351800E+4
1.354000E-2	0.000000E+0	7.288200E+4
1.356000E-2	0.000000E+0	7.302200E+4
1.358000E-2	0.000000E+0	7.281700E+4
1.360000E-2	0.000000E+0	7.324200E+4
1.362000E-2	0.000000E+0	7.284300E+4
1.364000E-2	0.000000E+0	7.289100E+4
1.366000E-2	0.000000E+0	7.302400E+4
1.368000E-2	0.000000E+0	7.277100E+4
1.370000E-2	0.000000E+0	7.306300E+4
1.372000E-2	0.000000E+0	7.337200E+4
1.374000E-2	0.000000E+0	7.296200E+4
1.376000E-2	0.000000E+0	7.297000E+4
1.378000E-2	0.000000E+0	7.341600E+4
1.380000E-2	0.000000E+0	7.303600E+4
1.382000E-2	0.000000E+0	7.301300E+4
1.384000E-2	0.000000E+0	7.321500E+4
1.386000E-2	0.000000E+0	7.330100E+4
1.388000E-2	0.000000E+0	7.320800E+4
1.390000E-2	0.000000E+0	7.240000E+4
1.392000E-2	0.000000E+0	7.317900E+4
1.394000E-2	0.000000E+0	7.256000E+4
1.396000E-2	0.000000E+0	7.289200E+4
1.398000E-2	0.000000E+0	7.273800E+4
1.400000E-2	0.000000E+0	7.284600E+4
1.402000E-2	0.000000E+0	7.311200E+4
1.404000E-2	0.000000E+0	7.284300E+4
1.406000E-2	0.000000E+0	7.307800E+4
1.408000E-2	0.000000E+0	7.304600E+4
1.410000E-2	0.000000E+0	7.307100E+4
1.412000E-2	0.000000E+0	7.290700E+4
1.414000E-2	0.000000E+0	7.316300E+4
1.416000E-2	0.000000E+0	7.231500E+4
1.418000E-2	0.000000E+0	7.315200E+4
1.420000E-2	0.000000E+0	7.297400E+4
1.422000E-2	0.000000E+0	7.257000E+4
1.424000E-2	0.000000E+0	7.286100E+4
1.426000E-2	0.000000E+0	7.285600E+4
1.428000E-2	0.000000E+0	7.314900E+4
1.430000E-2	0.000000E+0	7.255200E+4
1.432000E-2	0.000000E+0	7.287600E+4
1.434000E-2	0.000000E+0	7.291600E+4
1.436000E-2	0.000000E+0	7.305900E+4
1.438000E-2	0.000000E+0	7.278000E+4
1.440000E-2	0.000000E+0	7.335400E+4
1.442000E-2	0.000000E+0	7.342900E+4
1.444000E-2	0.000000E+0	7.283400E+4
1.446000E-2	0.000000E+0	7.293300E+4
1.448000E-2	0.000000E+0	7.291100E+4
1.450000E-2	0.000000E+0	7.277600E+4
1.452000E-2	0.000000E+0	7.293700E+4
1.454000E-2	0.000000E+0	7.343200E+4
1.456000E-2	0.000000E+0	7.315600E+4
1.458000E-2	0.000000E+0	7.326000E+4
1.460000E-2	0.000000E+0	7.270500E+4
1.462000E-2	0.000000E+0	7.291200E+4
1.464000E-2	0.000000E+0	7.309000E+4
1.466000E-2	0.000000E+0	7.297300E+4
1.468000E-2	0.000000E+0	7.295100E+4
1.470000E-2	0.000000E+0	7.276700E+4
1.472000E-2	0.000000E+0	7.273900E+4
1.474000E-2	0.000000E+0	7.275200E+4
1.476000E-2	0.000000E+0	7.271600E+4
1.478000E-2	0.000000E+0	7.281700E+4
1.480000E-2	0.000000E+0	7.268700E+4
1.482000E-2	0.000000E+0	7.312600E+4
1.484000E-2	0.000000E+0	7.270600E+4
1.486000E-2	0.000000E+0	7.267200E+4
1.488000E-2	0.000000E+0	7.240400E+4
1.490000E-2	0.000000E+0	7.299300E+4
1.492000E-2	0.000000E+0	7.247200E+4
1.494000E-2	0.000000E+0	7.269000E+4
1.496000E-2	0.000000E+0	7.292100E+4
1.498000E-2	0.000000E+0	7.293700E+4
1.500000E-2	0.000000E+0	7.290900E+4
1.502000E-2	0.000000E+0	7.295100E+4
1.504000E-2	0.000000E+0	7.274400E+4
1.506000E-2	0.000000E+0	7.313400E+4
1.508000E-2	0.000000E+0	7.276500E+4
1.510000E-2	0.000000E+0	7.251700E+4
1.512000E-2	0.000000E+0	7.237600E+4
1.514000E-2	0.000000E+0	7.252600E+4
1.516000E-2	0.000000E+0	7.269000E+4
1.518000E-2	0.000000E+0	7.252600E+4
1.520000E-2	0.000000E+0	7.245500E+4
1.522000E-2	0.000000E+0	7.262400E+4
1.524000E-2	0.000000E+0	7.269900E+4
1.526000E-2	0.000000E+0	7.242700E+4
1.528000E-2	0.000000E+0	7.248900E+4
1.530000E-2	0.000000E+0	7.238100E+4
1.532000E-2	0.000000E+0	7.237300E+4
1.534000E-2	0.000000E+0	7.187400E+4
1.536000E-2	0.000000E+0	7.208400E+4
1.538000E-2	0.000000E+0	7.183000E+4
1.540000E-2	0.000000E+0	7.143000E+4
1.542000E-2	0.000000E+0	7.137000E+4
1.544000E-2	0.000000E+0	7.066700E+4
1.546000E-2	0.000000E+0	6.957000E+4
1.548000E-2	0.000000E+0	6.884600E+4
1.550000E-2	0.000000E+0	6.711600E+4
1.552000E-2	0.000000E+0	6.452100E+4
1.554000E-2	0.000000E+0	6.106200E+4
1.556000E-2	0.000000E+0	5.672700E+4
1.558000E-2	0.000000E+0	5.321400E+4
1.560000E-2	0.000000E+0	5.165800E+4
1.562000E-2	0.000000E+0	5.366900E+4
1.564000E-2	0.000000E+0	5.715100E+4
1.566000E-2	0.000000E+0	6.068800E+4
1.568000E-2	0.000000E+0	6.425500E+4
1.570000E-2	0.000000E+0	6.584300E+4
1.572000E-2	0.000000E+0	6.668800E+4
1.574000E-2	0.000000E+0	6.719000E+4
1.576000E-2	0.000000E+0	6.741500E+4
1.578000E-2	0.000000E+0	6.940200E+4
1.580000E-2	0.000000E+0	6.947000E+4
1.582000E-2	0.000000E+0	7.106100E+4
1.584000E-2	0.000000E+0	7.132500E+4
1.586000E-2	0.000000E+0	7.146300E+4
1.588000E-2	0.000000E+0	7.131400E+4
1.590000E-2	0.000000E+0	7.170600E+4
1.592000E-2	0.000000E+0	7.174100E+4
1.594000E-2	0.000000E+0	7.205900E+4
1.596000E-2	0.000000E+0	7.179000E+4
1.598000E-2	0.000000E+0	7.187000E+4
1.600000E-2	0.000000E+0	7.188400E+4
1.602000E-2	0.000000E+0	7.187200E+4
1.604000E-2	0.000000E+0	7.182300E+4
1.606000E-2	0.000000E+0	7.185400E+4
1.608000E-2	0.000000E+0	7.204400E+4
1.610000E-2	0.000000E+0	7.148000E+4
1.612000E-2	0.000000E+0	7.129500E+4
1.614000E-2	0.000000E+0	7.087200E+4
1.616000E-2	0.000000E+0	6.965100E+4
1.618000E-2	0.000000E+0	6.854600E+4
1.620000E-2	0.000000E+0	6.707500E+4
1.622000E-2	0.000000E+0	6.474300E+4
1.624000E-2	0.000000E+0	6.060000E+4
1.626000E-2	0.000000E+0	5.590400E+4
1.628000E-2	0.000000E+0	5.185800E+4
1.630000E-2	0.000000E+0	5.068600E+4
1.632000E-2	0.000000E+0	5.334300E+4
1.634000E-2	0.000000E+0	5.822800E+4
1.636000E-2	0.000000E+0	6.132000E+4
1.638000E-2	0.000000E+0	6.364000E+4
1.640000E-2	0.000000E+0	6.595400E+4
1.642000E-2	0.000000E+0	6.757400E+4
1.644000E-2	0.000000E+0	6.940600E+4
1.646000E-2	0.000000E+0	7.011600E+4
1.648000E-2	0.000000E+0	7.092000E+4
1.650000E-2	0.000000E+0	7.129800E+4
1.652000E-2	0.000000E+0	7.129000E+4
1.654000E-2	0.000000E+0	7.157900E+4
1.656000E-2	0.000000E+0	7.192000E+4
1.658000E-2	0.000000E+0	7.224000E+4
1.660000E-2	0.000000E+0	7.196800E+4
1.662000E-2	0.000000E+0	7.184800E+4
1.664000E-2	0.000000E+0	7.285700E+4
1.666000E-2	0.000000E+0	7.234300E+4
1.668000E-2	0.000000E+0	7.242600E+4
1.670000E-2	0.000000E+0	7.216900E+4
1.672000E-2	0.000000E+0	7.248900E+4
1.674000E-2	0.000000E+0	7.244600E+4
1.676000E-2	0.000000E+0	7.243400E+4
1.678000E-2	0.000000E+0	7.253900E+4
1.680000E-2	0.000000E+0	7.174000E+4
1.682000E-2	0.000000E+0	7.171800E+4
1.684000E-2	0.000000E+0	7.102400E+4
1.686000E-2	0.000000E+0	7.084800E+4
1.688000E-2	0.000000E+0	6.929700E+4
1.690000E-2	0.000000E+0	6.772200E+4
1.692000E-2	0.000000E+0	6.460800E+4
1.694000E-2	0.000000E+0	6.257400E+4
1.696000E-2	0.000000E+0	6.100300E+4
1.698000E-2	0.000000E+0	6.292800E+4
1.700000E-2	0.000000E+0	6.579500E+4
1.702000E-2	0.000000E+0	6.872200E+4
1.704000E-2	0.000000E+0	6.955400E+4
1.706000E-2	0.000000E+0	7.065200E+4
1.708000E-2	0.000000E+0	7.167600E+4
1.710000E-2	0.000000E+0	7.141200E+4
1.712000E-2	0.000000E+0	7.186100E+4
1.714000E-2	0.000000E+0	7.209400E+4
1.716000E-2	0.000000E+0	7.174800E+4
1.718000E-2	0.000000E+0	7.221200E+4
1.720000E-2	0.000000E+0	7.173900E+4
1.722000E-2	0.000000E+0	7.148000E+4
1.724000E-2	0.000000E+0	7.226700E+4
1.726000E-2	0.000000E+0	7.199000E+4
1.728000E-2	0.000000E+0	7.144900E+4
1.730000E-2	0.000000E+0	7.153400E+4
1.732000E-2	0.000000E+0	7.132200E+4
1.734000E-2	0.000000E+0	7.072000E+4
1.736000E-2	0.000000E+0	6.971700E+4
1.738000E-2	0.000000E+0	6.791900E+4
1.740000E-2	0.000000E+0	6.541600E+4
1.742000E-2	0.000000E+0	6.278000E+4
1.744000E-2	0.000000E+0	6.092500E+4
1.746000E-2	0.000000E+0	6.180000E+4
1.748000E-2	0.000000E+0	6.524600E+4
1.750000E-2	0.000000E+0	6.806300E+4
1.752000E-2	0.000000E+0	7.016300E+4
1.754000E-2	0.000000E+0	7.036400E+4
1.756000E-2	0.000000E+0	7.203100E+4
1.758000E-2	0.000000E+0	7.204600E+4
1.760000E-2	0.000000E+0	7.143700E+4
1.762000E-2	0.000000E+0	7.186400E+4
1.764000E-2	0.000000E+0	7.224300E+4
1.766000E-2	0.000000E+0	7.252000E+4
1.768000E-2	0.000000E+0	7.241800E+4
1.770000E-2	0.000000E+0	7.259200E+4
1.772000E-2	0.000000E+0	7.259600E+4
1.774000E-2	0.000000E+0	7.232400E+4
1.776000E-2	0.000000E+0	7.216100E+4
1.778000E-2	0.000000E+0	7.222700E+4
1.780000E-2	0.000000E+0	7.234700E+4
1.782000E-2	0.000000E+0	7.238300E+4
1.784000E-2	0.000000E+0	7.209800E+4
1.786000E-2	0.000000E+0	7.189500E+4
1.788000E-2	0.000000E+0	7.178600E+4
1.790000E-2	0.000000E+0	7.103400E+4
1.792000E-2	0.000000E+0	7.033000E+4
1.794000E-2	0.000000E+0	7.038900E+4
1.796000E-2	0.000000E+0	6.859000E+4
1.798000E-2	0.000000E+0	6.817100E+4
1.800000E-2	0.000000E+0	6.535700E+4
1.802000E-2	0.000000E+0	6.216600E+4
1.804000E-2	0.000000E+0	5.839000E+4
1.806000E-2	0.000000E+0	5.465600E+4
1.808000E-2	0.000000E+0	5.098400E+4
1.810000E-2	0.000000E+0	5.035000E+4
1.812000E-2	0.000000E+0	5.372900E+4
1.814000E-2	0.000000E+0	5.794900E+4
1.816000E-2	0.000000E+0	6.305400E+4
1.818000E-2	0.000000E+0	6.578100E+4
1.820000E-2	0.000000E+0	6.832900E+4
1.822000E-2	0.000000E+0	6.977600E+4
1.824000E-2	0.000000E+0	7.051300E+4
1.826000E-2	0.000000E+0	7.117200E+4
1.828000E-2	0.000000E+0	7.121100E+4
1.830000E-2	0.000000E+0	7.143000E+4
1.832000E-2	0.000000E+0	7.183700E+4
1.834000E-2	0.000000E+0	7.198400E+4
1.836000E-2	0.000000E+0	7.153900E+4
1.838000E-2	0.000000E+0	7.158000E+4
1.840000E-2	0.000000E+0	7.154100E+4
1.842000E-2	0.000000E+0	7.200800E+4
1.844000E-2	0.000000E+0	7.194200E+4
1.846000E-2	0.000000E+0	7.147600E+4
1.848000E-2	0.000000E+0	7.177000E+4
1.850000E-2	0.000000E+0	7.197000E+4
1.852000E-2	0.000000E+0	7.138000E+4
1.854000E-2	0.000000E+0	7.135900E+4
1.856000E-2	0.000000E+0	7.105300E+4
1.858000E-2	0.000000E+0	7.096400E+4
1.860000E-2	0.000000E+0	6.913000E+4
1.862000E-2	0.000000E+0	6.869500E+4
1.864000E-2	0.000000E+0	6.745800E+4
1.866000E-2	0.000000E+0	6.627700E+4
1.868000E-2	0.000000E+0	6.417800E+4
1.870000E-2	0.000000E+0	6.347500E+4
1.872000E-2	0.000000E+0	6.034500E+4
1.874000E-2	0.000000E+0	5.725600E+4
1.876000E-2	0.000000E+0	5.274800E+4
1.878000E-2	0.000000E+0	5.174400E+4
1.880000E-2	0.000000E+0	5.254300E+4
1.882000E-2	0.000000E+0	5.704500E+4
1.884000E-2	0.000000E+0	6.163200E+4
1.886000E-2	0.000000E+0	6.499900E+4
1.888000E-2	0.000000E+0	6.780100E+4
1.890000E-2	0.000000E+0	6.900200E+4
1.892000E-2	0.000000E+0	6.992700E+4
1.894000E-2	0.000000E+0	7.051500E+4
1.896000E-2	0.000000E+0	7.141600E+4
1.898000E-2	0.000000E+0	7.172300E+4
1.900000E-2	0.000000E+0	7.176900E+4
1.902000E-2	0.000000E+0	7.191700E+4
1.904000E-2	0.000000E+0	7.263800E+4
1.906000E-2	0.000000E+0	7.262000E+4
1.908000E-2	0.000000E+0	7.239900E+4
1.910000E-2	0.000000E+0	7.225100E+4
1.912000E-2	0.000000E+0	7.253400E+4
1.914000E-2	0.000000E+0	7.253900E+4
1.916000E-2	0.000000E+0	7.276200E+4
1.918000E-2	0.000000E+0	7.279100E+4
1.920000E-2	0.000000E+0	7.254200E+4
1.922000E-2	0.000000E+0	7.240400E+4
1.924000E-2	0.000000E+0	7.267100E+4
1.926000E-2	0.000000E+0	7.266400E+4
1.928000E-2	0.000000E+0	7.281500E+4
1.930000E-2	0.000000E+0	7.270500E+4
1.932000E-2	0.000000E+0	7.254700E+4
1.934000E-2	0.000000E+0	7.285600E+4
1.936000E-2	0.000000E+0	7.267600E+4
1.938000E-2	0.000000E+0	7.274900E+4
1.940000E-2	0.000000E+0	7.340800E+4
1.942000E-2	0.000000E+0	7.275100E+4
1.944000E-2	0.000000E+0	7.323800E+4
1.946000E-2	0.000000E+0	7.281800E+4
1.948000E-2	0.000000E+0	7.247600E+4
1.950000E-2	0.000000E+0	7.312600E+4
1.952000E-2	0.000000E+0	7.316100E+4
1.954000E-2	0.000000E+0	7.280100E+4
1.956000E-2	0.000000E+0	7.289100E+4
1.958000E-2	0.000000E+0	7.267700E+4
1.960000E-2	0.000000E+0	7.317300E+4
1.962000E-2	0.000000E+0	7.299300E+4
1.964000E-2	0.000000E+0	7.285100E+4
1.966000E-2	0.000000E+0	7.297200E+4
1.968000E-2	0.000000E+0	7.298400E+4
1.970000E-2	0.000000E+0	7.283800E+4
1.972000E-2	0.000000E+0	7.298900E+4
1.974000E-2	0.000000E+0	7.271200E+4
1.976000E-2	0.000000E+0	7.316400E+4
1.978000E-2	0.000000E+0	7.337900E+4
1.980000E-2	0.000000E+0	7.295500E+4
1.982000E-2	0.000000E+0	7.271300E+4
1.984000E-2	0.000000E+0	7.275300E+4
1.986000E-2	0.000000E+0	7.325800E+4
1.988000E-2	0.000000E+0	7.308700E+4
1.990000E-2	0.000000E+0	7.341000E+4
1.992000E-2	0.000000E+0	7.275300E+4
1.994000E-2	0.000000E+0	7.224700E+4
1.996000E-2	0.000000E+0	7.277400E+4
1.998000E-2	0.000000E+0	7.327400E+4
