1.162000E-2	0.000000E+0	1.368730E+5
1.164000E-2	0.000000E+0	1.368470E+5
1.166000E-2	0.000000E+0	1.360340E+5
1.168000E-2	0.000000E+0	1.372520E+5
1.170000E-2	0.000000E+0	1.374580E+5
1.172000E-2	0.000000E+0	1.363990E+5
1.174000E-2	0.000000E+0	1.367260E+5
1.176000E-2	0.000000E+0	1.368480E+5
1.178000E-2	0.000000E+0	1.373860E+5
1.180000E-2	0.000000E+0	1.368240E+5
1.182000E-2	0.000000E+0	1.373970E+5
1.184000E-2	0.000000E+0	1.369760E+5
1.186000E-2	0.000000E+0	1.363160E+5
1.188000E-2	0.000000E+0	1.364420E+5
1.190000E-2	0.000000E+0	1.369990E+5
1.192000E-2	0.000000E+0	1.366320E+5
1.194000E-2	0.000000E+0	1.371700E+5
1.196000E-2	0.000000E+0	1.366260E+5
1.198000E-2	0.000000E+0	1.365870E+5
1.200000E-2	0.000000E+0	1.364470E+5
1.202000E-2	0.000000E+0	1.365780E+5
1.204000E-2	0.000000E+0	1.369580E+5
1.206000E-2	0.000000E+0	1.373400E+5
1.208000E-2	0.000000E+0	1.370990E+5
1.210000E-2	0.000000E+0	1.371310E+5
1.212000E-2	0.000000E+0	1.362600E+5
1.214000E-2	0.000000E+0	1.365470E+5
1.216000E-2	0.000000E+0	1.371370E+5
1.218000E-2	0.000000E+0	1.367260E+5
1.220000E-2	0.000000E+0	1.371750E+5
1.222000E-2	0.000000E+0	1.372920E+5
1.224000E-2	0.000000E+0	1.366970E+5
1.226000E-2	0.000000E+0	1.362120E+5
1.228000E-2	0.000000E+0	1.370660E+5
1.230000E-2	0.000000E+0	1.362880E+5
1.232000E-2	0.000000E+0	1.370770E+5
1.234000E-2	0.000000E+0	1.372290E+5
1.236000E-2	0.000000E+0	1.369340E+5
1.238000E-2	0.000000E+0	1.366660E+5
1.240000E-2	0.000000E+0	1.364160E+5
1.242000E-2	0.000000E+0	1.373880E+5
1.244000E-2	0.000000E+0	1.370240E+5
1.246000E-2	0.000000E+0	1.361080E+5
1.248000E-2	0.000000E+0	1.370350E+5
1.250000E-2	0.000000E+0	1.371190E+5
1.252000E-2	0.000000E+0	1.370670E+5
1.254000E-2	0.000000E+0	1.362420E+5
1.256000E-2	0.000000E+0	1.369830E+5
1.258000E-2	0.000000E+0	1.373590E+5
1.260000E-2	0.000000E+0	1.373180E+5
1.262000E-2	0.000000E+0	1.361890E+5
1.264000E-2	0.000000E+0	1.370650E+5
1.266000E-2	0.000000E+0	1.368740E+5
1.268000E-2	0.000000E+0	1.371650E+5
1.270000E-2	0.000000E+0	1.371780E+5
1.272000E-2	0.000000E+0	1.365960E+5
1.274000E-2	0.000000E+0	1.367930E+5
1.276000E-2	0.000000E+0	1.373860E+5
1.278000E-2	0.000000E+0	1.368530E+5
1.280000E-2	0.000000E+0	1.369870E+5
1.282000E-2	0.000000E+0	1.361560E+5
1.284000E-2	0.000000E+0	1.370910E+5
1.286000E-2	0.000000E+0	1.372310E+5
1.288000E-2	0.000000E+0	1.370530E+5
1.290000E-2	0.000000E+0	1.364520E+5
1.292000E-2	0.000000E+0	1.368420E+5
1.294000E-2	0.000000E+0	1.367070E+5
1.296000E-2	0.000000E+0	1.368210E+5
1.298000E-2	0.000000E+0	1.372080E+5
1.300000E-2	0.000000E+0	1.362240E+5
1.302000E-2	0.000000E+0	1.370800E+5
1.304000E-2	0.000000E+0	1.370010E+5
1.306000E-2	0.000000E+0	1.365130E+5
1.308000E-2	0.000000E+0	1.376270E+5
1.310000E-2	0.000000E+0	1.373140E+5
1.312000E-2	0.000000E+0	1.366730E+5
1.314000E-2	0.000000E+0	1.368620E+5
1.316000E-2	0.000000E+0	1.370250E+5
1.318000E-2	0.000000E+0	1.366790E+5
1.320000E-2	0.000000E+0	1.370570E+5
1.322000E-2	0.000000E+0	1.365040E+5
1.324000E-2	0.000000E+0	1.364890E+5
1.326000E-2	0.000000E+0	1.370120E+5
1.328000E-2	0.000000E+0	1.374200E+5
1.330000E-2	0.000000E+0	1.372030E+5
1.332000E-2	0.000000E+0	1.373590E+5
1.334000E-2	0.000000E+0	1.367380E+5
1.336000E-2	0.000000E+0	1.366420E+5
1.338000E-2	0.000000E+0	1.363180E+5
1.340000E-2	0.000000E+0	1.371450E+5
1.342000E-2	0.000000E+0	1.373960E+5
1.344000E-2	0.000000E+0	1.370170E+5
1.346000E-2	0.000000E+0	1.368600E+5
1.348000E-2	0.000000E+0	1.365900E+5
1.350000E-2	0.000000E+0	1.369220E+5
1.352000E-2	0.000000E+0	1.371330E+5
1.354000E-2	0.000000E+0	1.368910E+5
1.356000E-2	0.000000E+0	1.366880E+5
1.358000E-2	0.000000E+0	1.354880E+5
1.360000E-2	0.000000E+0	1.364620E+5
1.362000E-2	0.000000E+0	1.362770E+5
1.364000E-2	0.000000E+0	1.366220E+5
1.366000E-2	0.000000E+0	1.365190E+5
1.368000E-2	0.000000E+0	1.371380E+5
1.370000E-2	0.000000E+0	1.371610E+5
1.372000E-2	0.000000E+0	1.367230E+5
1.374000E-2	0.000000E+0	1.366250E+5
1.376000E-2	0.000000E+0	1.371430E+5
1.378000E-2	0.000000E+0	1.375780E+5
1.380000E-2	0.000000E+0	1.362190E+5
1.382000E-2	0.000000E+0	1.361520E+5
1.384000E-2	0.000000E+0	1.363160E+5
1.386000E-2	0.000000E+0	1.372130E+5
1.388000E-2	0.000000E+0	1.369030E+5
1.390000E-2	0.000000E+0	1.371140E+5
1.392000E-2	0.000000E+0	1.364020E+5
1.394000E-2	0.000000E+0	1.375020E+5
1.396000E-2	0.000000E+0	1.363660E+5
1.398000E-2	0.000000E+0	1.372730E+5
1.400000E-2	0.000000E+0	1.368590E+5
1.402000E-2	0.000000E+0	1.368420E+5
1.404000E-2	0.000000E+0	1.373140E+5
1.406000E-2	0.000000E+0	1.363880E+5
1.408000E-2	0.000000E+0	1.373930E+5
1.410000E-2	0.000000E+0	1.368000E+5
1.412000E-2	0.000000E+0	1.365050E+5
1.414000E-2	0.000000E+0	1.363870E+5
1.416000E-2	0.000000E+0	1.374750E+5
1.418000E-2	0.000000E+0	1.369870E+5
1.420000E-2	0.000000E+0	1.372460E+5
1.422000E-2	0.000000E+0	1.366870E+5
1.424000E-2	0.000000E+0	1.365460E+5
1.426000E-2	0.000000E+0	1.371220E+5
1.428000E-2	0.000000E+0	1.371490E+5
1.430000E-2	0.000000E+0	1.367730E+5
1.432000E-2	0.000000E+0	1.374050E+5
1.434000E-2	0.000000E+0	1.366490E+5
1.436000E-2	0.000000E+0	1.367470E+5
1.438000E-2	0.000000E+0	1.368070E+5
1.440000E-2	0.000000E+0	1.365020E+5
1.442000E-2	0.000000E+0	1.371720E+5
1.444000E-2	0.000000E+0	1.373430E+5
1.446000E-2	0.000000E+0	1.370610E+5
1.448000E-2	0.000000E+0	1.364650E+5
1.450000E-2	0.000000E+0	1.367780E+5
1.452000E-2	0.000000E+0	1.370690E+5
1.454000E-2	0.000000E+0	1.369460E+5
1.456000E-2	0.000000E+0	1.366110E+5
1.458000E-2	0.000000E+0	1.363310E+5
1.460000E-2	0.000000E+0	1.364130E+5
1.462000E-2	0.000000E+0	1.375020E+5
1.464000E-2	0.000000E+0	1.369420E+5
1.466000E-2	0.000000E+0	1.366760E+5
1.468000E-2	0.000000E+0	1.371500E+5
1.470000E-2	0.000000E+0	1.364600E+5
1.472000E-2	0.000000E+0	1.365490E+5
1.474000E-2	0.000000E+0	1.369380E+5
1.476000E-2	0.000000E+0	1.364760E+5
1.478000E-2	0.000000E+0	1.372990E+5
1.480000E-2	0.000000E+0	1.370660E+5
1.482000E-2	0.000000E+0	1.368870E+5
1.484000E-2	0.000000E+0	1.365300E+5
1.486000E-2	0.000000E+0	1.370430E+5
1.488000E-2	0.000000E+0	1.364180E+5
1.490000E-2	0.000000E+0	1.368160E+5
1.492000E-2	0.000000E+0	1.367920E+5
1.494000E-2	0.000000E+0	1.373060E+5
1.496000E-2	0.000000E+0	1.371150E+5
1.498000E-2	0.000000E+0	1.370420E+5
1.500000E-2	0.000000E+0	1.370400E+5
1.502000E-2	0.000000E+0	1.371560E+5
1.504000E-2	0.000000E+0	1.377460E+5
1.506000E-2	0.000000E+0	1.368700E+5
1.508000E-2	0.000000E+0	1.370110E+5
1.510000E-2	0.000000E+0	1.370570E+5
1.512000E-2	0.000000E+0	1.372370E+5
1.514000E-2	0.000000E+0	1.360270E+5
1.516000E-2	0.000000E+0	1.369050E+5
1.518000E-2	0.000000E+0	1.372920E+5
1.520000E-2	0.000000E+0	1.365730E+5
1.522000E-2	0.000000E+0	1.369560E+5
1.524000E-2	0.000000E+0	1.374590E+5
1.526000E-2	0.000000E+0	1.363590E+5
1.528000E-2	0.000000E+0	1.373510E+5
1.530000E-2	0.000000E+0	1.372200E+5
1.532000E-2	0.000000E+0	1.370380E+5
1.534000E-2	0.000000E+0	1.367960E+5
1.536000E-2	0.000000E+0	1.366820E+5
1.538000E-2	0.000000E+0	1.368390E+5
1.540000E-2	0.000000E+0	1.367320E+5
1.542000E-2	0.000000E+0	1.364580E+5
1.544000E-2	0.000000E+0	1.369650E+5
1.546000E-2	0.000000E+0	1.361120E+5
1.548000E-2	0.000000E+0	1.364720E+5
1.550000E-2	0.000000E+0	1.369640E+5
1.552000E-2	0.000000E+0	1.368220E+5
1.554000E-2	0.000000E+0	1.366010E+5
1.556000E-2	0.000000E+0	1.374070E+5
1.558000E-2	0.000000E+0	1.370050E+5
1.560000E-2	0.000000E+0	1.368050E+5
1.562000E-2	0.000000E+0	1.362990E+5
1.564000E-2	0.000000E+0	1.364430E+5
1.566000E-2	0.000000E+0	1.368830E+5
1.568000E-2	0.000000E+0	1.364220E+5
1.570000E-2	0.000000E+0	1.369390E+5
1.572000E-2	0.000000E+0	1.368670E+5
1.574000E-2	0.000000E+0	1.369340E+5
1.576000E-2	0.000000E+0	1.364110E+5
1.578000E-2	0.000000E+0	1.365340E+5
1.580000E-2	0.000000E+0	1.372270E+5
1.582000E-2	0.000000E+0	1.369220E+5
1.584000E-2	0.000000E+0	1.365500E+5
1.586000E-2	0.000000E+0	1.366800E+5
1.588000E-2	0.000000E+0	1.364660E+5
1.590000E-2	0.000000E+0	1.367220E+5
1.592000E-2	0.000000E+0	1.364130E+5
1.594000E-2	0.000000E+0	1.366530E+5
1.596000E-2	0.000000E+0	1.363950E+5
1.598000E-2	0.000000E+0	1.365520E+5
1.600000E-2	0.000000E+0	1.368400E+5
1.602000E-2	0.000000E+0	1.367670E+5
1.604000E-2	0.000000E+0	1.369320E+5
1.606000E-2	0.000000E+0	1.371040E+5
1.608000E-2	0.000000E+0	1.370420E+5
1.610000E-2	0.000000E+0	1.368490E+5
1.612000E-2	0.000000E+0	1.358820E+5
1.614000E-2	0.000000E+0	1.371370E+5
1.616000E-2	0.000000E+0	1.371750E+5
1.618000E-2	0.000000E+0	1.358030E+5
1.620000E-2	0.000000E+0	1.362340E+5
1.622000E-2	0.000000E+0	1.362350E+5
1.624000E-2	0.000000E+0	1.369630E+5
1.626000E-2	0.000000E+0	1.360320E+5
1.628000E-2	0.000000E+0	1.363910E+5
1.630000E-2	0.000000E+0	1.365960E+5
1.632000E-2	0.000000E+0	1.366540E+5
1.634000E-2	0.000000E+0	1.366400E+5
1.636000E-2	0.000000E+0	1.361740E+5
1.638000E-2	0.000000E+0	1.366140E+5
1.640000E-2	0.000000E+0	1.363490E+5
1.642000E-2	0.000000E+0	1.364490E+5
1.644000E-2	0.000000E+0	1.367310E+5
1.646000E-2	0.000000E+0	1.357750E+5
1.648000E-2	0.000000E+0	1.373110E+5
1.650000E-2	0.000000E+0	1.368710E+5
1.652000E-2	0.000000E+0	1.367140E+5
1.654000E-2	0.000000E+0	1.359490E+5
1.656000E-2	0.000000E+0	1.361910E+5
1.658000E-2	0.000000E+0	1.368690E+5
1.660000E-2	0.000000E+0	1.358730E+5
1.662000E-2	0.000000E+0	1.363170E+5
1.664000E-2	0.000000E+0	1.369800E+5
1.666000E-2	0.000000E+0	1.367810E+5
1.668000E-2	0.000000E+0	1.363650E+5
1.670000E-2	0.000000E+0	1.362330E+5
1.672000E-2	0.000000E+0	1.365160E+5
1.674000E-2	0.000000E+0	1.357170E+5
1.676000E-2	0.000000E+0	1.360580E+5
1.678000E-2	0.000000E+0	1.365660E+5
1.680000E-2	0.000000E+0	1.365100E+5
1.682000E-2	0.000000E+0	1.360680E+5
1.684000E-2	0.000000E+0	1.357260E+5
1.686000E-2	0.000000E+0	1.357400E+5
1.688000E-2	0.000000E+0	1.356170E+5
1.690000E-2	0.000000E+0	1.348710E+5
1.692000E-2	0.000000E+0	1.354110E+5
1.694000E-2	0.000000E+0	1.352890E+5
1.696000E-2	0.000000E+0	1.345160E+5
1.698000E-2	0.000000E+0	1.343280E+5
1.700000E-2	0.000000E+0	1.341680E+5
1.702000E-2	0.000000E+0	1.334020E+5
1.704000E-2	0.000000E+0	1.322000E+5
1.706000E-2	0.000000E+0	1.312470E+5
1.708000E-2	0.000000E+0	1.305540E+5
1.710000E-2	0.000000E+0	1.271380E+5
1.712000E-2	0.000000E+0	1.243910E+5
1.714000E-2	0.000000E+0	1.182110E+5
1.716000E-2	0.000000E+0	1.095640E+5
1.718000E-2	0.000000E+0	1.001400E+5
1.720000E-2	0.000000E+0	9.049900E+4
1.722000E-2	0.000000E+0	8.387300E+4
1.724000E-2	0.000000E+0	8.165000E+4
1.726000E-2	0.000000E+0	8.485900E+4
1.728000E-2	0.000000E+0	9.200200E+4
1.730000E-2	0.000000E+0	1.017900E+5
1.732000E-2	0.000000E+0	1.105270E+5
1.734000E-2	0.000000E+0	1.184000E+5
1.736000E-2	0.000000E+0	1.239000E+5
1.738000E-2	0.000000E+0	1.275800E+5
1.740000E-2	0.000000E+0	1.304070E+5
1.742000E-2	0.000000E+0	1.317130E+5
1.744000E-2	0.000000E+0	1.327720E+5
1.746000E-2	0.000000E+0	1.334690E+5
1.748000E-2	0.000000E+0	1.340230E+5
1.750000E-2	0.000000E+0	1.341290E+5
1.752000E-2	0.000000E+0	1.343400E+5
1.754000E-2	0.000000E+0	1.358360E+5
1.756000E-2	0.000000E+0	1.347470E+5
1.758000E-2	0.000000E+0	1.351430E+5
1.760000E-2	0.000000E+0	1.359380E+5
1.762000E-2	0.000000E+0	1.356070E+5
1.764000E-2	0.000000E+0	1.357470E+5
1.766000E-2	0.000000E+0	1.361140E+5
1.768000E-2	0.000000E+0	1.361560E+5
1.770000E-2	0.000000E+0	1.364090E+5
1.772000E-2	0.000000E+0	1.364400E+5
1.774000E-2	0.000000E+0	1.358230E+5
1.776000E-2	0.000000E+0	1.360500E+5
1.778000E-2	0.000000E+0	1.360590E+5
1.780000E-2	0.000000E+0	1.362430E+5
1.782000E-2	0.000000E+0	1.366190E+5
1.784000E-2	0.000000E+0	1.367010E+5
1.786000E-2	0.000000E+0	1.369320E+5
1.788000E-2	0.000000E+0	1.365040E+5
1.790000E-2	0.000000E+0	1.361430E+5
1.792000E-2	0.000000E+0	1.368130E+5
1.794000E-2	0.000000E+0	1.367920E+5
1.796000E-2	0.000000E+0	1.368530E+5
1.798000E-2	0.000000E+0	1.363920E+5
1.800000E-2	0.000000E+0	1.366770E+5
1.802000E-2	0.000000E+0	1.361530E+5
1.804000E-2	0.000000E+0	1.367060E+5
1.806000E-2	0.000000E+0	1.367030E+5
1.808000E-2	0.000000E+0	1.363280E+5
1.810000E-2	0.000000E+0	1.368010E+5
1.812000E-2	0.000000E+0	1.368760E+5
1.814000E-2	0.000000E+0	1.363290E+5
1.816000E-2	0.000000E+0	1.366510E+5
1.818000E-2	0.000000E+0	1.363870E+5
1.820000E-2	0.000000E+0	1.368470E+5
1.822000E-2	0.000000E+0	1.360410E+5
1.824000E-2	0.000000E+0	1.362200E+5
1.826000E-2	0.000000E+0	1.363470E+5
1.828000E-2	0.000000E+0	1.369050E+5
1.830000E-2	0.000000E+0	1.365840E+5
1.832000E-2	0.000000E+0	1.368970E+5
1.834000E-2	0.000000E+0	1.369140E+5
1.836000E-2	0.000000E+0	1.359830E+5
1.838000E-2	0.000000E+0	1.369620E+5
1.840000E-2	0.000000E+0	1.374530E+5
1.842000E-2	0.000000E+0	1.368810E+5
1.844000E-2	0.000000E+0	1.373270E+5
1.846000E-2	0.000000E+0	1.370610E+5
1.848000E-2	0.000000E+0	1.360070E+5
1.850000E-2	0.000000E+0	1.365970E+5
1.852000E-2	0.000000E+0	1.364960E+5
1.854000E-2	0.000000E+0	1.365050E+5
1.856000E-2	0.000000E+0	1.369330E+5
1.858000E-2	0.000000E+0	1.362740E+5
1.860000E-2	0.000000E+0	1.366630E+5
1.862000E-2	0.000000E+0	1.369090E+5
1.864000E-2	0.000000E+0	1.379040E+5
1.866000E-2	0.000000E+0	1.359190E+5
1.868000E-2	0.000000E+0	1.371300E+5
1.870000E-2	0.000000E+0	1.367720E+5
1.872000E-2	0.000000E+0	1.367660E+5
1.874000E-2	0.000000E+0	1.368280E+5
1.876000E-2	0.000000E+0	1.361830E+5
1.878000E-2	0.000000E+0	1.361980E+5
1.880000E-2	0.000000E+0	1.365480E+5
1.882000E-2	0.000000E+0	1.369270E+5
1.884000E-2	0.000000E+0	1.364770E+5
1.886000E-2	0.000000E+0	1.370510E+5
1.888000E-2	0.000000E+0	1.364230E+5
1.890000E-2	0.000000E+0	1.365760E+5
1.892000E-2	0.000000E+0	1.364730E+5
1.894000E-2	0.000000E+0	1.367930E+5
1.896000E-2	0.000000E+0	1.367970E+5
1.898000E-2	0.000000E+0	1.375680E+5
1.900000E-2	0.000000E+0	1.364920E+5
1.902000E-2	0.000000E+0	1.362860E+5
1.904000E-2	0.000000E+0	1.367380E+5
1.906000E-2	0.000000E+0	1.368650E+5
1.908000E-2	0.000000E+0	1.370320E+5
1.910000E-2	0.000000E+0	1.359070E+5
1.912000E-2	0.000000E+0	1.367200E+5
1.914000E-2	0.000000E+0	1.372530E+5
1.916000E-2	0.000000E+0	1.366030E+5
1.918000E-2	0.000000E+0	1.367270E+5
1.920000E-2	0.000000E+0	1.361900E+5
1.922000E-2	0.000000E+0	1.364860E+5
1.924000E-2	0.000000E+0	1.376430E+5
1.926000E-2	0.000000E+0	1.366330E+5
1.928000E-2	0.000000E+0	1.370250E+5
1.930000E-2	0.000000E+0	1.366720E+5
1.932000E-2	0.000000E+0	1.372070E+5
1.934000E-2	0.000000E+0	1.373440E+5
1.936000E-2	0.000000E+0	1.365270E+5
1.938000E-2	0.000000E+0	1.369560E+5
1.940000E-2	0.000000E+0	1.363870E+5
1.942000E-2	0.000000E+0	1.368430E+5
1.944000E-2	0.000000E+0	1.368730E+5
1.946000E-2	0.000000E+0	1.369030E+5
1.948000E-2	0.000000E+0	1.368350E+5
1.950000E-2	0.000000E+0	1.370620E+5
1.952000E-2	0.000000E+0	1.367000E+5
1.954000E-2	0.000000E+0	1.368570E+5
1.956000E-2	0.000000E+0	1.368530E+5
1.958000E-2	0.000000E+0	1.367010E+5
1.960000E-2	0.000000E+0	1.364000E+5
1.962000E-2	0.000000E+0	1.366460E+5
1.964000E-2	0.000000E+0	1.368930E+5
1.966000E-2	0.000000E+0	1.365930E+5
1.968000E-2	0.000000E+0	1.369670E+5
1.970000E-2	0.000000E+0	1.373900E+5
1.972000E-2	0.000000E+0	1.363670E+5
1.974000E-2	0.000000E+0	1.365140E+5
1.976000E-2	0.000000E+0	1.363550E+5
1.978000E-2	0.000000E+0	1.368270E+5
1.980000E-2	0.000000E+0	1.369500E+5
1.982000E-2	0.000000E+0	1.370890E+5
1.984000E-2	0.000000E+0	1.366300E+5
1.986000E-2	0.000000E+0	1.372800E+5
1.988000E-2	0.000000E+0	1.373190E+5
1.990000E-2	0.000000E+0	1.372880E+5
1.992000E-2	0.000000E+0	1.370840E+5
1.994000E-2	0.000000E+0	1.371260E+5
1.996000E-2	0.000000E+0	1.370390E+5
1.998000E-2	0.000000E+0	1.367850E+5
