1.162000E-2	0.000000E+0	9.826700E+4
1.164000E-2	0.000000E+0	9.807900E+4
1.166000E-2	0.000000E+0	9.754600E+4
1.168000E-2	0.000000E+0	9.843000E+4
1.170000E-2	0.000000E+0	9.857000E+4
1.172000E-2	0.000000E+0	9.797700E+4
1.174000E-2	0.000000E+0	9.791200E+4
1.176000E-2	0.000000E+0	9.821100E+4
1.178000E-2	0.000000E+0	9.806300E+4
1.180000E-2	0.000000E+0	9.787900E+4
1.182000E-2	0.000000E+0	9.868900E+4
1.184000E-2	0.000000E+0	9.820400E+4
1.186000E-2	0.000000E+0	9.778300E+4
1.188000E-2	0.000000E+0	9.764700E+4
1.190000E-2	0.000000E+0	9.829200E+4
1.192000E-2	0.000000E+0	9.797200E+4
1.194000E-2	0.000000E+0	9.840500E+4
1.196000E-2	0.000000E+0	9.767800E+4
1.198000E-2	0.000000E+0	9.777200E+4
1.200000E-2	0.000000E+0	9.786000E+4
1.202000E-2	0.000000E+0	9.824400E+4
1.204000E-2	0.000000E+0	9.801800E+4
1.206000E-2	0.000000E+0	9.826300E+4
1.208000E-2	0.000000E+0	9.835600E+4
1.210000E-2	0.000000E+0	9.813700E+4
1.212000E-2	0.000000E+0	9.782400E+4
1.214000E-2	0.000000E+0	9.807900E+4
1.216000E-2	0.000000E+0	9.815800E+4
1.218000E-2	0.000000E+0	9.803100E+4
1.220000E-2	0.000000E+0	9.823600E+4
1.222000E-2	0.000000E+0	9.810100E+4
1.224000E-2	0.000000E+0	9.825000E+4
1.226000E-2	0.000000E+0	9.754800E+4
1.228000E-2	0.000000E+0	9.803300E+4
1.230000E-2	0.000000E+0	9.786800E+4
1.232000E-2	0.000000E+0	9.830600E+4
1.234000E-2	0.000000E+0	9.849000E+4
1.236000E-2	0.000000E+0	9.836000E+4
1.238000E-2	0.000000E+0	9.803700E+4
1.240000E-2	0.000000E+0	9.771500E+4
1.242000E-2	0.000000E+0	9.852000E+4
1.244000E-2	0.000000E+0	9.808600E+4
1.246000E-2	0.000000E+0	9.735500E+4
1.248000E-2	0.000000E+0	9.795700E+4
1.250000E-2	0.000000E+0	9.829300E+4
1.252000E-2	0.000000E+0	9.829500E+4
1.254000E-2	0.000000E+0	9.757000E+4
1.256000E-2	0.000000E+0	9.837100E+4
1.258000E-2	0.000000E+0	9.861800E+4
1.260000E-2	0.000000E+0	9.828500E+4
1.262000E-2	0.000000E+0	9.773900E+4
1.264000E-2	0.000000E+0	9.801000E+4
1.266000E-2	0.000000E+0	9.810500E+4
1.268000E-2	0.000000E+0	9.804500E+4
1.270000E-2	0.000000E+0	9.815900E+4
1.272000E-2	0.000000E+0	9.790700E+4
1.274000E-2	0.000000E+0	9.805100E+4
1.276000E-2	0.000000E+0	9.834100E+4
1.278000E-2	0.000000E+0	9.837300E+4
1.280000E-2	0.000000E+0	9.828100E+4
1.282000E-2	0.000000E+0	9.760500E+4
1.284000E-2	0.000000E+0	9.821200E+4
1.286000E-2	0.000000E+0	9.850400E+4
1.288000E-2	0.000000E+0	9.837700E+4
1.290000E-2	0.000000E+0	9.784700E+4
1.292000E-2	0.000000E+0	9.817200E+4
1.294000E-2	0.000000E+0	9.801000E+4
1.296000E-2	0.000000E+0	9.814900E+4
1.298000E-2	0.000000E+0	9.816700E+4
1.300000E-2	0.000000E+0	9.767200E+4
1.302000E-2	0.000000E+0	9.857900E+4
1.304000E-2	0.000000E+0	9.827300E+4
1.306000E-2	0.000000E+0	9.793200E+4
1.308000E-2	0.000000E+0	9.870700E+4
1.310000E-2	0.000000E+0	9.850800E+4
1.312000E-2	0.000000E+0	9.803500E+4
1.314000E-2	0.000000E+0	9.786400E+4
1.316000E-2	0.000000E+0	9.830800E+4
1.318000E-2	0.000000E+0	9.816800E+4
1.320000E-2	0.000000E+0	9.808800E+4
1.322000E-2	0.000000E+0	9.798400E+4
1.324000E-2	0.000000E+0	9.782200E+4
1.326000E-2	0.000000E+0	9.828900E+4
1.328000E-2	0.000000E+0	9.871400E+4
1.330000E-2	0.000000E+0	9.825800E+4
1.332000E-2	0.000000E+0	9.872700E+4
1.334000E-2	0.000000E+0	9.810000E+4
1.336000E-2	0.000000E+0	9.809400E+4
1.338000E-2	0.000000E+0	9.758600E+4
1.340000E-2	0.000000E+0	9.854000E+4
1.342000E-2	0.000000E+0	9.858000E+4
1.344000E-2	0.000000E+0	9.833400E+4
1.346000E-2	0.000000E+0	9.829800E+4
1.348000E-2	0.000000E+0	9.820000E+4
1.350000E-2	0.000000E+0	9.835400E+4
1.352000E-2	0.000000E+0	9.815600E+4
1.354000E-2	0.000000E+0	9.832300E+4
1.356000E-2	0.000000E+0	9.816800E+4
1.358000E-2	0.000000E+0	9.723800E+4
1.360000E-2	0.000000E+0	9.808300E+4
1.362000E-2	0.000000E+0	9.776400E+4
1.364000E-2	0.000000E+0	9.793900E+4
1.366000E-2	0.000000E+0	9.770000E+4
1.368000E-2	0.000000E+0	9.853600E+4
1.370000E-2	0.000000E+0	9.836900E+4
1.372000E-2	0.000000E+0	9.822100E+4
1.374000E-2	0.000000E+0	9.781300E+4
1.376000E-2	0.000000E+0	9.836200E+4
1.378000E-2	0.000000E+0	9.906900E+4
1.380000E-2	0.000000E+0	9.757800E+4
1.382000E-2	0.000000E+0	9.749100E+4
1.384000E-2	0.000000E+0	9.781000E+4
1.386000E-2	0.000000E+0	9.881100E+4
1.388000E-2	0.000000E+0	9.809100E+4
1.390000E-2	0.000000E+0	9.837000E+4
1.392000E-2	0.000000E+0	9.785900E+4
1.394000E-2	0.000000E+0	9.861700E+4
1.396000E-2	0.000000E+0	9.763200E+4
1.398000E-2	0.000000E+0	9.869500E+4
1.400000E-2	0.000000E+0	9.824600E+4
1.402000E-2	0.000000E+0	9.812900E+4
1.404000E-2	0.000000E+0	9.859000E+4
1.406000E-2	0.000000E+0	9.796400E+4
1.408000E-2	0.000000E+0	9.844500E+4
1.410000E-2	0.000000E+0	9.805900E+4
1.412000E-2	0.000000E+0	9.778600E+4
1.414000E-2	0.000000E+0	9.801700E+4
1.416000E-2	0.000000E+0	9.851400E+4
1.418000E-2	0.000000E+0	9.821700E+4
1.420000E-2	0.000000E+0	9.844600E+4
1.422000E-2	0.000000E+0	9.798400E+4
1.424000E-2	0.000000E+0	9.792800E+4
1.426000E-2	0.000000E+0	9.844200E+4
1.428000E-2	0.000000E+0	9.829200E+4
1.430000E-2	0.000000E+0	9.791600E+4
1.432000E-2	0.000000E+0	9.853900E+4
1.434000E-2	0.000000E+0	9.787600E+4
1.436000E-2	0.000000E+0	9.798200E+4
1.438000E-2	0.000000E+0	9.795100E+4
1.440000E-2	0.000000E+0	9.796700E+4
1.442000E-2	0.000000E+0	9.847800E+4
1.444000E-2	0.000000E+0	9.858100E+4
1.446000E-2	0.000000E+0	9.821700E+4
1.448000E-2	0.000000E+0	9.794800E+4
1.450000E-2	0.000000E+0	9.777600E+4
1.452000E-2	0.000000E+0	9.831300E+4
1.454000E-2	0.000000E+0	9.790900E+4
1.456000E-2	0.000000E+0	9.815800E+4
1.458000E-2	0.000000E+0	9.773600E+4
1.460000E-2	0.000000E+0	9.782900E+4
1.462000E-2	0.000000E+0	9.837700E+4
1.464000E-2	0.000000E+0	9.837700E+4
1.466000E-2	0.000000E+0	9.816300E+4
1.468000E-2	0.000000E+0	9.817900E+4
1.470000E-2	0.000000E+0	9.751200E+4
1.472000E-2	0.000000E+0	9.786700E+4
1.474000E-2	0.000000E+0	9.827300E+4
1.476000E-2	0.000000E+0	9.801300E+4
1.478000E-2	0.000000E+0	9.879100E+4
1.480000E-2	0.000000E+0	9.815600E+4
1.482000E-2	0.000000E+0	9.809500E+4
1.484000E-2	0.000000E+0	9.807700E+4
1.486000E-2	0.000000E+0	9.822100E+4
1.488000E-2	0.000000E+0	9.781300E+4
1.490000E-2	0.000000E+0	9.826700E+4
1.492000E-2	0.000000E+0	9.829200E+4
1.494000E-2	0.000000E+0	9.820200E+4
1.496000E-2	0.000000E+0	9.836400E+4
1.498000E-2	0.000000E+0	9.805500E+4
1.500000E-2	0.000000E+0	9.835200E+4
1.502000E-2	0.000000E+0	9.818800E+4
1.504000E-2	0.000000E+0	9.896700E+4
1.506000E-2	0.000000E+0	9.792600E+4
1.508000E-2	0.000000E+0	9.830900E+4
1.510000E-2	0.000000E+0	9.832900E+4
1.512000E-2	0.000000E+0	9.816200E+4
1.514000E-2	0.000000E+0	9.771700E+4
1.516000E-2	0.000000E+0	9.827400E+4
1.518000E-2	0.000000E+0	9.828000E+4
1.520000E-2	0.000000E+0	9.769900E+4
1.522000E-2	0.000000E+0	9.801700E+4
1.524000E-2	0.000000E+0	9.827800E+4
1.526000E-2	0.000000E+0	9.741500E+4
1.528000E-2	0.000000E+0	9.864300E+4
1.530000E-2	0.000000E+0	9.853900E+4
1.532000E-2	0.000000E+0	9.821100E+4
1.534000E-2	0.000000E+0	9.830700E+4
1.536000E-2	0.000000E+0	9.811100E+4
1.538000E-2	0.000000E+0	9.795300E+4
1.540000E-2	0.000000E+0	9.817300E+4
1.542000E-2	0.000000E+0	9.778700E+4
1.544000E-2	0.000000E+0	9.812700E+4
1.546000E-2	0.000000E+0	9.768300E+4
1.548000E-2	0.000000E+0	9.793800E+4
1.550000E-2	0.000000E+0	9.814900E+4
1.552000E-2	0.000000E+0	9.793900E+4
1.554000E-2	0.000000E+0	9.784400E+4
1.556000E-2	0.000000E+0	9.863000E+4
1.558000E-2	0.000000E+0	9.848500E+4
1.560000E-2	0.000000E+0	9.817300E+4
1.562000E-2	0.000000E+0	9.789300E+4
1.564000E-2	0.000000E+0	9.784800E+4
1.566000E-2	0.000000E+0	9.811600E+4
1.568000E-2	0.000000E+0	9.798600E+4
1.570000E-2	0.000000E+0	9.828400E+4
1.572000E-2	0.000000E+0	9.815600E+4
1.574000E-2	0.000000E+0	9.803900E+4
1.576000E-2	0.000000E+0	9.769300E+4
1.578000E-2	0.000000E+0	9.783700E+4
1.580000E-2	0.000000E+0	9.855500E+4
1.582000E-2	0.000000E+0	9.824500E+4
1.584000E-2	0.000000E+0	9.789500E+4
1.586000E-2	0.000000E+0	9.800000E+4
1.588000E-2	0.000000E+0	9.814100E+4
1.590000E-2	0.000000E+0	9.816600E+4
1.592000E-2	0.000000E+0	9.787200E+4
1.594000E-2	0.000000E+0	9.815700E+4
1.596000E-2	0.000000E+0	9.779200E+4
1.598000E-2	0.000000E+0	9.796700E+4
1.600000E-2	0.000000E+0	9.794300E+4
1.602000E-2	0.000000E+0	9.767200E+4
1.604000E-2	0.000000E+0	9.820700E+4
1.606000E-2	0.000000E+0	9.840200E+4
1.608000E-2	0.000000E+0	9.795200E+4
1.610000E-2	0.000000E+0	9.801500E+4
1.612000E-2	0.000000E+0	9.753900E+4
1.614000E-2	0.000000E+0	9.813800E+4
1.616000E-2	0.000000E+0	9.847700E+4
1.618000E-2	0.000000E+0	9.745100E+4
1.620000E-2	0.000000E+0	9.778700E+4
1.622000E-2	0.000000E+0	9.738600E+4
1.624000E-2	0.000000E+0	9.813700E+4
1.626000E-2	0.000000E+0	9.773100E+4
1.628000E-2	0.000000E+0	9.780500E+4
1.630000E-2	0.000000E+0	9.771600E+4
1.632000E-2	0.000000E+0	9.793300E+4
1.634000E-2	0.000000E+0	9.804900E+4
1.636000E-2	0.000000E+0	9.768600E+4
1.638000E-2	0.000000E+0	9.785600E+4
1.640000E-2	0.000000E+0	9.749700E+4
1.642000E-2	0.000000E+0	9.795200E+4
1.644000E-2	0.000000E+0	9.815800E+4
1.646000E-2	0.000000E+0	9.731700E+4
1.648000E-2	0.000000E+0	9.868600E+4
1.650000E-2	0.000000E+0	9.829400E+4
1.652000E-2	0.000000E+0	9.809200E+4
1.654000E-2	0.000000E+0	9.744800E+4
1.656000E-2	0.000000E+0	9.779800E+4
1.658000E-2	0.000000E+0	9.845600E+4
1.660000E-2	0.000000E+0	9.754600E+4
1.662000E-2	0.000000E+0	9.782700E+4
1.664000E-2	0.000000E+0	9.820300E+4
1.666000E-2	0.000000E+0	9.809700E+4
1.668000E-2	0.000000E+0	9.766200E+4
1.670000E-2	0.000000E+0	9.768800E+4
1.672000E-2	0.000000E+0	9.780300E+4
1.674000E-2	0.000000E+0	9.744000E+4
1.676000E-2	0.000000E+0	9.760300E+4
1.678000E-2	0.000000E+0	9.790900E+4
1.680000E-2	0.000000E+0	9.803100E+4
1.682000E-2	0.000000E+0	9.757200E+4
1.684000E-2	0.000000E+0	9.746400E+4
1.686000E-2	0.000000E+0	9.732500E+4
1.688000E-2	0.000000E+0	9.744700E+4
1.690000E-2	0.000000E+0	9.669000E+4
1.692000E-2	0.000000E+0	9.716000E+4
1.694000E-2	0.000000E+0	9.694600E+4
1.696000E-2	0.000000E+0	9.655600E+4
1.698000E-2	0.000000E+0	9.626900E+4
1.700000E-2	0.000000E+0	9.588900E+4
1.702000E-2	0.000000E+0	9.580400E+4
1.704000E-2	0.000000E+0	9.488500E+4
1.706000E-2	0.000000E+0	9.435500E+4
1.708000E-2	0.000000E+0	9.372200E+4
1.710000E-2	0.000000E+0	9.172100E+4
1.712000E-2	0.000000E+0	8.998500E+4
1.714000E-2	0.000000E+0	8.597200E+4
1.716000E-2	0.000000E+0	7.992400E+4
1.718000E-2	0.000000E+0	7.368200E+4
1.720000E-2	0.000000E+0	6.621200E+4
1.722000E-2	0.000000E+0	6.100500E+4
1.724000E-2	0.000000E+0	5.842600E+4
1.726000E-2	0.000000E+0	5.993500E+4
1.728000E-2	0.000000E+0	6.443200E+4
1.730000E-2	0.000000E+0	7.143200E+4
1.732000E-2	0.000000E+0	7.760600E+4
1.734000E-2	0.000000E+0	8.404600E+4
1.736000E-2	0.000000E+0	8.800200E+4
1.738000E-2	0.000000E+0	9.076300E+4
1.740000E-2	0.000000E+0	9.332400E+4
1.742000E-2	0.000000E+0	9.425300E+4
1.744000E-2	0.000000E+0	9.496900E+4
1.746000E-2	0.000000E+0	9.570000E+4
1.748000E-2	0.000000E+0	9.603200E+4
1.750000E-2	0.000000E+0	9.609900E+4
1.752000E-2	0.000000E+0	9.616000E+4
1.754000E-2	0.000000E+0	9.770900E+4
1.756000E-2	0.000000E+0	9.655300E+4
1.758000E-2	0.000000E+0	9.683200E+4
1.760000E-2	0.000000E+0	9.766300E+4
1.762000E-2	0.000000E+0	9.709200E+4
1.764000E-2	0.000000E+0	9.733300E+4
1.766000E-2	0.000000E+0	9.724800E+4
1.768000E-2	0.000000E+0	9.761700E+4
1.770000E-2	0.000000E+0	9.762200E+4
1.772000E-2	0.000000E+0	9.806200E+4
1.774000E-2	0.000000E+0	9.716300E+4
1.776000E-2	0.000000E+0	9.733500E+4
1.778000E-2	0.000000E+0	9.767300E+4
1.780000E-2	0.000000E+0	9.777700E+4
1.782000E-2	0.000000E+0	9.782700E+4
1.784000E-2	0.000000E+0	9.829200E+4
1.786000E-2	0.000000E+0	9.871000E+4
1.788000E-2	0.000000E+0	9.800700E+4
1.790000E-2	0.000000E+0	9.748300E+4
1.792000E-2	0.000000E+0	9.808500E+4
1.794000E-2	0.000000E+0	9.804500E+4
1.796000E-2	0.000000E+0	9.799900E+4
1.798000E-2	0.000000E+0	9.784700E+4
1.800000E-2	0.000000E+0	9.776800E+4
1.802000E-2	0.000000E+0	9.741200E+4
1.804000E-2	0.000000E+0	9.782400E+4
1.806000E-2	0.000000E+0	9.797700E+4
1.808000E-2	0.000000E+0	9.781100E+4
1.810000E-2	0.000000E+0	9.844900E+4
1.812000E-2	0.000000E+0	9.825100E+4
1.814000E-2	0.000000E+0	9.754500E+4
1.816000E-2	0.000000E+0	9.800800E+4
1.818000E-2	0.000000E+0	9.768900E+4
1.820000E-2	0.000000E+0	9.797600E+4
1.822000E-2	0.000000E+0	9.754300E+4
1.824000E-2	0.000000E+0	9.755500E+4
1.826000E-2	0.000000E+0	9.780900E+4
1.828000E-2	0.000000E+0	9.841000E+4
1.830000E-2	0.000000E+0	9.784200E+4
1.832000E-2	0.000000E+0	9.788700E+4
1.834000E-2	0.000000E+0	9.816400E+4
1.836000E-2	0.000000E+0	9.747800E+4
1.838000E-2	0.000000E+0	9.806500E+4
1.840000E-2	0.000000E+0	9.848900E+4
1.842000E-2	0.000000E+0	9.825300E+4
1.844000E-2	0.000000E+0	9.832400E+4
1.846000E-2	0.000000E+0	9.821100E+4
1.848000E-2	0.000000E+0	9.763200E+4
1.850000E-2	0.000000E+0	9.813600E+4
1.852000E-2	0.000000E+0	9.750800E+4
1.854000E-2	0.000000E+0	9.780400E+4
1.856000E-2	0.000000E+0	9.823400E+4
1.858000E-2	0.000000E+0	9.754800E+4
1.860000E-2	0.000000E+0	9.804300E+4
1.862000E-2	0.000000E+0	9.783200E+4
1.864000E-2	0.000000E+0	9.894400E+4
1.866000E-2	0.000000E+0	9.735000E+4
1.868000E-2	0.000000E+0	9.849500E+4
1.870000E-2	0.000000E+0	9.797500E+4
1.872000E-2	0.000000E+0	9.801100E+4
1.874000E-2	0.000000E+0	9.798100E+4
1.876000E-2	0.000000E+0	9.767300E+4
1.878000E-2	0.000000E+0	9.755600E+4
1.880000E-2	0.000000E+0	9.779900E+4
1.882000E-2	0.000000E+0	9.811900E+4
1.884000E-2	0.000000E+0	9.774800E+4
1.886000E-2	0.000000E+0	9.825300E+4
1.888000E-2	0.000000E+0	9.783900E+4
1.890000E-2	0.000000E+0	9.804200E+4
1.892000E-2	0.000000E+0	9.764600E+4
1.894000E-2	0.000000E+0	9.815300E+4
1.896000E-2	0.000000E+0	9.813100E+4
1.898000E-2	0.000000E+0	9.892500E+4
1.900000E-2	0.000000E+0	9.802300E+4
1.902000E-2	0.000000E+0	9.796000E+4
1.904000E-2	0.000000E+0	9.819600E+4
1.906000E-2	0.000000E+0	9.810500E+4
1.908000E-2	0.000000E+0	9.828700E+4
1.910000E-2	0.000000E+0	9.747100E+4
1.912000E-2	0.000000E+0	9.764600E+4
1.914000E-2	0.000000E+0	9.853700E+4
1.916000E-2	0.000000E+0	9.786000E+4
1.918000E-2	0.000000E+0	9.794800E+4
1.920000E-2	0.000000E+0	9.780700E+4
1.922000E-2	0.000000E+0	9.794300E+4
1.924000E-2	0.000000E+0	9.897600E+4
1.926000E-2	0.000000E+0	9.829700E+4
1.928000E-2	0.000000E+0	9.791300E+4
1.930000E-2	0.000000E+0	9.792000E+4
1.932000E-2	0.000000E+0	9.818000E+4
1.934000E-2	0.000000E+0	9.823000E+4
1.936000E-2	0.000000E+0	9.765600E+4
1.938000E-2	0.000000E+0	9.818500E+4
1.940000E-2	0.000000E+0	9.788700E+4
1.942000E-2	0.000000E+0	9.808900E+4
1.944000E-2	0.000000E+0	9.796500E+4
1.946000E-2	0.000000E+0	9.808300E+4
1.948000E-2	0.000000E+0	9.820500E+4
1.950000E-2	0.000000E+0	9.835800E+4
1.952000E-2	0.000000E+0	9.817900E+4
1.954000E-2	0.000000E+0	9.838500E+4
1.956000E-2	0.000000E+0	9.811400E+4
1.958000E-2	0.000000E+0	9.798800E+4
1.960000E-2	0.000000E+0	9.726300E+4
1.962000E-2	0.000000E+0	9.804000E+4
1.964000E-2	0.000000E+0	9.830400E+4
1.966000E-2	0.000000E+0	9.823700E+4
1.968000E-2	0.000000E+0	9.779200E+4
1.970000E-2	0.000000E+0	9.835700E+4
1.972000E-2	0.000000E+0	9.765400E+4
1.974000E-2	0.000000E+0	9.780100E+4
1.976000E-2	0.000000E+0	9.775100E+4
1.978000E-2	0.000000E+0	9.788700E+4
1.980000E-2	0.000000E+0	9.794400E+4
1.982000E-2	0.000000E+0	9.823600E+4
1.984000E-2	0.000000E+0	9.776800E+4
1.986000E-2	0.000000E+0	9.832800E+4
1.988000E-2	0.000000E+0	9.845900E+4
1.990000E-2	0.000000E+0	9.845500E+4
1.992000E-2	0.000000E+0	9.824300E+4
1.994000E-2	0.000000E+0	9.843500E+4
1.996000E-2	0.000000E+0	9.798400E+4
1.998000E-2	0.000000E+0	9.774700E+4
