1.162000E-2	0.000000E+0	5.766000E+4
1.164000E-2	0.000000E+0	5.778600E+4
1.166000E-2	0.000000E+0	5.732100E+4
1.168000E-2	0.000000E+0	5.790200E+4
1.170000E-2	0.000000E+0	5.802900E+4
1.172000E-2	0.000000E+0	5.740000E+4
1.174000E-2	0.000000E+0	5.761700E+4
1.176000E-2	0.000000E+0	5.745700E+4
1.178000E-2	0.000000E+0	5.753400E+4
1.180000E-2	0.000000E+0	5.772600E+4
1.182000E-2	0.000000E+0	5.815300E+4
1.184000E-2	0.000000E+0	5.768500E+4
1.186000E-2	0.000000E+0	5.744700E+4
1.188000E-2	0.000000E+0	5.744000E+4
1.190000E-2	0.000000E+0	5.798700E+4
1.192000E-2	0.000000E+0	5.734700E+4
1.194000E-2	0.000000E+0	5.785500E+4
1.196000E-2	0.000000E+0	5.745100E+4
1.198000E-2	0.000000E+0	5.732500E+4
1.200000E-2	0.000000E+0	5.756200E+4
1.202000E-2	0.000000E+0	5.765900E+4
1.204000E-2	0.000000E+0	5.728900E+4
1.206000E-2	0.000000E+0	5.814700E+4
1.208000E-2	0.000000E+0	5.775800E+4
1.210000E-2	0.000000E+0	5.769800E+4
1.212000E-2	0.000000E+0	5.761400E+4
1.214000E-2	0.000000E+0	5.762300E+4
1.216000E-2	0.000000E+0	5.756300E+4
1.218000E-2	0.000000E+0	5.724400E+4
1.220000E-2	0.000000E+0	5.774500E+4
1.222000E-2	0.000000E+0	5.762700E+4
1.224000E-2	0.000000E+0	5.789300E+4
1.226000E-2	0.000000E+0	5.729600E+4
1.228000E-2	0.000000E+0	5.743000E+4
1.230000E-2	0.000000E+0	5.759500E+4
1.232000E-2	0.000000E+0	5.797000E+4
1.234000E-2	0.000000E+0	5.795400E+4
1.236000E-2	0.000000E+0	5.774000E+4
1.238000E-2	0.000000E+0	5.768600E+4
1.240000E-2	0.000000E+0	5.731400E+4
1.242000E-2	0.000000E+0	5.766100E+4
1.244000E-2	0.000000E+0	5.760100E+4
1.246000E-2	0.000000E+0	5.721700E+4
1.248000E-2	0.000000E+0	5.755000E+4
1.250000E-2	0.000000E+0	5.785700E+4
1.252000E-2	0.000000E+0	5.744700E+4
1.254000E-2	0.000000E+0	5.749000E+4
1.256000E-2	0.000000E+0	5.784600E+4
1.258000E-2	0.000000E+0	5.800800E+4
1.260000E-2	0.000000E+0	5.793500E+4
1.262000E-2	0.000000E+0	5.739000E+4
1.264000E-2	0.000000E+0	5.729600E+4
1.266000E-2	0.000000E+0	5.729200E+4
1.268000E-2	0.000000E+0	5.759100E+4
1.270000E-2	0.000000E+0	5.759800E+4
1.272000E-2	0.000000E+0	5.779600E+4
1.274000E-2	0.000000E+0	5.752200E+4
1.276000E-2	0.000000E+0	5.802300E+4
1.278000E-2	0.000000E+0	5.764400E+4
1.280000E-2	0.000000E+0	5.766700E+4
1.282000E-2	0.000000E+0	5.738200E+4
1.284000E-2	0.000000E+0	5.764700E+4
1.286000E-2	0.000000E+0	5.781800E+4
1.288000E-2	0.000000E+0	5.784800E+4
1.290000E-2	0.000000E+0	5.719200E+4
1.292000E-2	0.000000E+0	5.758900E+4
1.294000E-2	0.000000E+0	5.751000E+4
1.296000E-2	0.000000E+0	5.749500E+4
1.298000E-2	0.000000E+0	5.763400E+4
1.300000E-2	0.000000E+0	5.756900E+4
1.302000E-2	0.000000E+0	5.792400E+4
1.304000E-2	0.000000E+0	5.768200E+4
1.306000E-2	0.000000E+0	5.758300E+4
1.308000E-2	0.000000E+0	5.824600E+4
1.310000E-2	0.000000E+0	5.779100E+4
1.312000E-2	0.000000E+0	5.734000E+4
1.314000E-2	0.000000E+0	5.764500E+4
1.316000E-2	0.000000E+0	5.798100E+4
1.318000E-2	0.000000E+0	5.762700E+4
1.320000E-2	0.000000E+0	5.771400E+4
1.322000E-2	0.000000E+0	5.764800E+4
1.324000E-2	0.000000E+0	5.751600E+4
1.326000E-2	0.000000E+0	5.763700E+4
1.328000E-2	0.000000E+0	5.793900E+4
1.330000E-2	0.000000E+0	5.794800E+4
1.332000E-2	0.000000E+0	5.779200E+4
1.334000E-2	0.000000E+0	5.791500E+4
1.336000E-2	0.000000E+0	5.765200E+4
1.338000E-2	0.000000E+0	5.759300E+4
1.340000E-2	0.000000E+0	5.809500E+4
1.342000E-2	0.000000E+0	5.799200E+4
1.344000E-2	0.000000E+0	5.762500E+4
1.346000E-2	0.000000E+0	5.780400E+4
1.348000E-2	0.000000E+0	5.790200E+4
1.350000E-2	0.000000E+0	5.768000E+4
1.352000E-2	0.000000E+0	5.752900E+4
1.354000E-2	0.000000E+0	5.763300E+4
1.356000E-2	0.000000E+0	5.758300E+4
1.358000E-2	0.000000E+0	5.717700E+4
1.360000E-2	0.000000E+0	5.779100E+4
1.362000E-2	0.000000E+0	5.756000E+4
1.364000E-2	0.000000E+0	5.760700E+4
1.366000E-2	0.000000E+0	5.743200E+4
1.368000E-2	0.000000E+0	5.787600E+4
1.370000E-2	0.000000E+0	5.792200E+4
1.372000E-2	0.000000E+0	5.760000E+4
1.374000E-2	0.000000E+0	5.749200E+4
1.376000E-2	0.000000E+0	5.807700E+4
1.378000E-2	0.000000E+0	5.818100E+4
1.380000E-2	0.000000E+0	5.732100E+4
1.382000E-2	0.000000E+0	5.720900E+4
1.384000E-2	0.000000E+0	5.722200E+4
1.386000E-2	0.000000E+0	5.816600E+4
1.388000E-2	0.000000E+0	5.763500E+4
1.390000E-2	0.000000E+0	5.786200E+4
1.392000E-2	0.000000E+0	5.763400E+4
1.394000E-2	0.000000E+0	5.804200E+4
1.396000E-2	0.000000E+0	5.725700E+4
1.398000E-2	0.000000E+0	5.794300E+4
1.400000E-2	0.000000E+0	5.766000E+4
1.402000E-2	0.000000E+0	5.778700E+4
1.404000E-2	0.000000E+0	5.810100E+4
1.406000E-2	0.000000E+0	5.769900E+4
1.408000E-2	0.000000E+0	5.777100E+4
1.410000E-2	0.000000E+0	5.775400E+4
1.412000E-2	0.000000E+0	5.718500E+4
1.414000E-2	0.000000E+0	5.756600E+4
1.416000E-2	0.000000E+0	5.749900E+4
1.418000E-2	0.000000E+0	5.777800E+4
1.420000E-2	0.000000E+0	5.762600E+4
1.422000E-2	0.000000E+0	5.780400E+4
1.424000E-2	0.000000E+0	5.751500E+4
1.426000E-2	0.000000E+0	5.811100E+4
1.428000E-2	0.000000E+0	5.792200E+4
1.430000E-2	0.000000E+0	5.782900E+4
1.432000E-2	0.000000E+0	5.823100E+4
1.434000E-2	0.000000E+0	5.753900E+4
1.436000E-2	0.000000E+0	5.761900E+4
1.438000E-2	0.000000E+0	5.753900E+4
1.440000E-2	0.000000E+0	5.790500E+4
1.442000E-2	0.000000E+0	5.782000E+4
1.444000E-2	0.000000E+0	5.807900E+4
1.446000E-2	0.000000E+0	5.771300E+4
1.448000E-2	0.000000E+0	5.743700E+4
1.450000E-2	0.000000E+0	5.751300E+4
1.452000E-2	0.000000E+0	5.759000E+4
1.454000E-2	0.000000E+0	5.760500E+4
1.456000E-2	0.000000E+0	5.762700E+4
1.458000E-2	0.000000E+0	5.754800E+4
1.460000E-2	0.000000E+0	5.754800E+4
1.462000E-2	0.000000E+0	5.774900E+4
1.464000E-2	0.000000E+0	5.757700E+4
1.466000E-2	0.000000E+0	5.754200E+4
1.468000E-2	0.000000E+0	5.790500E+4
1.470000E-2	0.000000E+0	5.707500E+4
1.472000E-2	0.000000E+0	5.751400E+4
1.474000E-2	0.000000E+0	5.793000E+4
1.476000E-2	0.000000E+0	5.756600E+4
1.478000E-2	0.000000E+0	5.799800E+4
1.480000E-2	0.000000E+0	5.773900E+4
1.482000E-2	0.000000E+0	5.751900E+4
1.484000E-2	0.000000E+0	5.753200E+4
1.486000E-2	0.000000E+0	5.768400E+4
1.488000E-2	0.000000E+0	5.747200E+4
1.490000E-2	0.000000E+0	5.770200E+4
1.492000E-2	0.000000E+0	5.785800E+4
1.494000E-2	0.000000E+0	5.775200E+4
1.496000E-2	0.000000E+0	5.782600E+4
1.498000E-2	0.000000E+0	5.777300E+4
1.500000E-2	0.000000E+0	5.792200E+4
1.502000E-2	0.000000E+0	5.768200E+4
1.504000E-2	0.000000E+0	5.812200E+4
1.506000E-2	0.000000E+0	5.742000E+4
1.508000E-2	0.000000E+0	5.769900E+4
1.510000E-2	0.000000E+0	5.774100E+4
1.512000E-2	0.000000E+0	5.754600E+4
1.514000E-2	0.000000E+0	5.729700E+4
1.516000E-2	0.000000E+0	5.770700E+4
1.518000E-2	0.000000E+0	5.768000E+4
1.520000E-2	0.000000E+0	5.749700E+4
1.522000E-2	0.000000E+0	5.758300E+4
1.524000E-2	0.000000E+0	5.776100E+4
1.526000E-2	0.000000E+0	5.736100E+4
1.528000E-2	0.000000E+0	5.794800E+4
1.530000E-2	0.000000E+0	5.813100E+4
1.532000E-2	0.000000E+0	5.801300E+4
1.534000E-2	0.000000E+0	5.786400E+4
1.536000E-2	0.000000E+0	5.764800E+4
1.538000E-2	0.000000E+0	5.766500E+4
1.540000E-2	0.000000E+0	5.778800E+4
1.542000E-2	0.000000E+0	5.749600E+4
1.544000E-2	0.000000E+0	5.747000E+4
1.546000E-2	0.000000E+0	5.700300E+4
1.548000E-2	0.000000E+0	5.757700E+4
1.550000E-2	0.000000E+0	5.782600E+4
1.552000E-2	0.000000E+0	5.755200E+4
1.554000E-2	0.000000E+0	5.759100E+4
1.556000E-2	0.000000E+0	5.793300E+4
1.558000E-2	0.000000E+0	5.789200E+4
1.560000E-2	0.000000E+0	5.760900E+4
1.562000E-2	0.000000E+0	5.756600E+4
1.564000E-2	0.000000E+0	5.728100E+4
1.566000E-2	0.000000E+0	5.777700E+4
1.568000E-2	0.000000E+0	5.761800E+4
1.570000E-2	0.000000E+0	5.802300E+4
1.572000E-2	0.000000E+0	5.776500E+4
1.574000E-2	0.000000E+0	5.758800E+4
1.576000E-2	0.000000E+0	5.761600E+4
1.578000E-2	0.000000E+0	5.750100E+4
1.580000E-2	0.000000E+0	5.779600E+4
1.582000E-2	0.000000E+0	5.792300E+4
1.584000E-2	0.000000E+0	5.772300E+4
1.586000E-2	0.000000E+0	5.744700E+4
1.588000E-2	0.000000E+0	5.789300E+4
1.590000E-2	0.000000E+0	5.766000E+4
1.592000E-2	0.000000E+0	5.776800E+4
1.594000E-2	0.000000E+0	5.780600E+4
1.596000E-2	0.000000E+0	5.767500E+4
1.598000E-2	0.000000E+0	5.787000E+4
1.600000E-2	0.000000E+0	5.786700E+4
1.602000E-2	0.000000E+0	5.728000E+4
1.604000E-2	0.000000E+0	5.804200E+4
1.606000E-2	0.000000E+0	5.785600E+4
1.608000E-2	0.000000E+0	5.746700E+4
1.610000E-2	0.000000E+0	5.733800E+4
1.612000E-2	0.000000E+0	5.752300E+4
1.614000E-2	0.000000E+0	5.775800E+4
1.616000E-2	0.000000E+0	5.803700E+4
1.618000E-2	0.000000E+0	5.702800E+4
1.620000E-2	0.000000E+0	5.744500E+4
1.622000E-2	0.000000E+0	5.726200E+4
1.624000E-2	0.000000E+0	5.746400E+4
1.626000E-2	0.000000E+0	5.767000E+4
1.628000E-2	0.000000E+0	5.752000E+4
1.630000E-2	0.000000E+0	5.732800E+4
1.632000E-2	0.000000E+0	5.739700E+4
1.634000E-2	0.000000E+0	5.763600E+4
1.636000E-2	0.000000E+0	5.717100E+4
1.638000E-2	0.000000E+0	5.759500E+4
1.640000E-2	0.000000E+0	5.733400E+4
1.642000E-2	0.000000E+0	5.787600E+4
1.644000E-2	0.000000E+0	5.781700E+4
1.646000E-2	0.000000E+0	5.727700E+4
1.648000E-2	0.000000E+0	5.810100E+4
1.650000E-2	0.000000E+0	5.783500E+4
1.652000E-2	0.000000E+0	5.739600E+4
1.654000E-2	0.000000E+0	5.729500E+4
1.656000E-2	0.000000E+0	5.755100E+4
1.658000E-2	0.000000E+0	5.788100E+4
1.660000E-2	0.000000E+0	5.737100E+4
1.662000E-2	0.000000E+0	5.777800E+4
1.664000E-2	0.000000E+0	5.771500E+4
1.666000E-2	0.000000E+0	5.777300E+4
1.668000E-2	0.000000E+0	5.739700E+4
1.670000E-2	0.000000E+0	5.758800E+4
1.672000E-2	0.000000E+0	5.745700E+4
1.674000E-2	0.000000E+0	5.727700E+4
1.676000E-2	0.000000E+0	5.729900E+4
1.678000E-2	0.000000E+0	5.742900E+4
1.680000E-2	0.000000E+0	5.764400E+4
1.682000E-2	0.000000E+0	5.728500E+4
1.684000E-2	0.000000E+0	5.737600E+4
1.686000E-2	0.000000E+0	5.720500E+4
1.688000E-2	0.000000E+0	5.722700E+4
1.690000E-2	0.000000E+0	5.698200E+4
1.692000E-2	0.000000E+0	5.732600E+4
1.694000E-2	0.000000E+0	5.702900E+4
1.696000E-2	0.000000E+0	5.650200E+4
1.698000E-2	0.000000E+0	5.667400E+4
1.700000E-2	0.000000E+0	5.624000E+4
1.702000E-2	0.000000E+0	5.603100E+4
1.704000E-2	0.000000E+0	5.544000E+4
1.706000E-2	0.000000E+0	5.530700E+4
1.708000E-2	0.000000E+0	5.488300E+4
1.710000E-2	0.000000E+0	5.328000E+4
1.712000E-2	0.000000E+0	5.223700E+4
1.714000E-2	0.000000E+0	4.907600E+4
1.716000E-2	0.000000E+0	4.523700E+4
1.718000E-2	0.000000E+0	4.120700E+4
1.720000E-2	0.000000E+0	3.704100E+4
1.722000E-2	0.000000E+0	3.468500E+4
1.724000E-2	0.000000E+0	3.425300E+4
1.726000E-2	0.000000E+0	3.627100E+4
1.728000E-2	0.000000E+0	3.968500E+4
1.730000E-2	0.000000E+0	4.427600E+4
1.732000E-2	0.000000E+0	4.731000E+4
1.734000E-2	0.000000E+0	5.069500E+4
1.736000E-2	0.000000E+0	5.275200E+4
1.738000E-2	0.000000E+0	5.351800E+4
1.740000E-2	0.000000E+0	5.505300E+4
1.742000E-2	0.000000E+0	5.559900E+4
1.744000E-2	0.000000E+0	5.587800E+4
1.746000E-2	0.000000E+0	5.645100E+4
1.748000E-2	0.000000E+0	5.651100E+4
1.750000E-2	0.000000E+0	5.668100E+4
1.752000E-2	0.000000E+0	5.674100E+4
1.754000E-2	0.000000E+0	5.745700E+4
1.756000E-2	0.000000E+0	5.710900E+4
1.758000E-2	0.000000E+0	5.705200E+4
1.760000E-2	0.000000E+0	5.749800E+4
1.762000E-2	0.000000E+0	5.717400E+4
1.764000E-2	0.000000E+0	5.734700E+4
1.766000E-2	0.000000E+0	5.713500E+4
1.768000E-2	0.000000E+0	5.760500E+4
1.770000E-2	0.000000E+0	5.746700E+4
1.772000E-2	0.000000E+0	5.760100E+4
1.774000E-2	0.000000E+0	5.698500E+4
1.776000E-2	0.000000E+0	5.726600E+4
1.778000E-2	0.000000E+0	5.747700E+4
1.780000E-2	0.000000E+0	5.753500E+4
1.782000E-2	0.000000E+0	5.745200E+4
1.784000E-2	0.000000E+0	5.794200E+4
1.786000E-2	0.000000E+0	5.788000E+4
1.788000E-2	0.000000E+0	5.751000E+4
1.790000E-2	0.000000E+0	5.752600E+4
1.792000E-2	0.000000E+0	5.788800E+4
1.794000E-2	0.000000E+0	5.773000E+4
1.796000E-2	0.000000E+0	5.763800E+4
1.798000E-2	0.000000E+0	5.740900E+4
1.800000E-2	0.000000E+0	5.754400E+4
1.802000E-2	0.000000E+0	5.695700E+4
1.804000E-2	0.000000E+0	5.766800E+4
1.806000E-2	0.000000E+0	5.759500E+4
1.808000E-2	0.000000E+0	5.746400E+4
1.810000E-2	0.000000E+0	5.761300E+4
1.812000E-2	0.000000E+0	5.790200E+4
1.814000E-2	0.000000E+0	5.739700E+4
1.816000E-2	0.000000E+0	5.762100E+4
1.818000E-2	0.000000E+0	5.748900E+4
1.820000E-2	0.000000E+0	5.752700E+4
1.822000E-2	0.000000E+0	5.736400E+4
1.824000E-2	0.000000E+0	5.740400E+4
1.826000E-2	0.000000E+0	5.725600E+4
1.828000E-2	0.000000E+0	5.787000E+4
1.830000E-2	0.000000E+0	5.729400E+4
1.832000E-2	0.000000E+0	5.734600E+4
1.834000E-2	0.000000E+0	5.771900E+4
1.836000E-2	0.000000E+0	5.700900E+4
1.838000E-2	0.000000E+0	5.757200E+4
1.840000E-2	0.000000E+0	5.821700E+4
1.842000E-2	0.000000E+0	5.772400E+4
1.844000E-2	0.000000E+0	5.785000E+4
1.846000E-2	0.000000E+0	5.762100E+4
1.848000E-2	0.000000E+0	5.731400E+4
1.850000E-2	0.000000E+0	5.764600E+4
1.852000E-2	0.000000E+0	5.755400E+4
1.854000E-2	0.000000E+0	5.745500E+4
1.856000E-2	0.000000E+0	5.791400E+4
1.858000E-2	0.000000E+0	5.728500E+4
1.860000E-2	0.000000E+0	5.765500E+4
1.862000E-2	0.000000E+0	5.759600E+4
1.864000E-2	0.000000E+0	5.841200E+4
1.866000E-2	0.000000E+0	5.704900E+4
1.868000E-2	0.000000E+0	5.780800E+4
1.870000E-2	0.000000E+0	5.757100E+4
1.872000E-2	0.000000E+0	5.751000E+4
1.874000E-2	0.000000E+0	5.739600E+4
1.876000E-2	0.000000E+0	5.760400E+4
1.878000E-2	0.000000E+0	5.749300E+4
1.880000E-2	0.000000E+0	5.740300E+4
1.882000E-2	0.000000E+0	5.756800E+4
1.884000E-2	0.000000E+0	5.748100E+4
1.886000E-2	0.000000E+0	5.772800E+4
1.888000E-2	0.000000E+0	5.747000E+4
1.890000E-2	0.000000E+0	5.774800E+4
1.892000E-2	0.000000E+0	5.737000E+4
1.894000E-2	0.000000E+0	5.782600E+4
1.896000E-2	0.000000E+0	5.784900E+4
1.898000E-2	0.000000E+0	5.808900E+4
1.900000E-2	0.000000E+0	5.764300E+4
1.902000E-2	0.000000E+0	5.757700E+4
1.904000E-2	0.000000E+0	5.787600E+4
1.906000E-2	0.000000E+0	5.745200E+4
1.908000E-2	0.000000E+0	5.783400E+4
1.910000E-2	0.000000E+0	5.715200E+4
1.912000E-2	0.000000E+0	5.713900E+4
1.914000E-2	0.000000E+0	5.796200E+4
1.916000E-2	0.000000E+0	5.733400E+4
1.918000E-2	0.000000E+0	5.768800E+4
1.920000E-2	0.000000E+0	5.756600E+4
1.922000E-2	0.000000E+0	5.759700E+4
1.924000E-2	0.000000E+0	5.800400E+4
1.926000E-2	0.000000E+0	5.746700E+4
1.928000E-2	0.000000E+0	5.757800E+4
1.930000E-2	0.000000E+0	5.741400E+4
1.932000E-2	0.000000E+0	5.767900E+4
1.934000E-2	0.000000E+0	5.804800E+4
1.936000E-2	0.000000E+0	5.730200E+4
1.938000E-2	0.000000E+0	5.778900E+4
1.940000E-2	0.000000E+0	5.754600E+4
1.942000E-2	0.000000E+0	5.757600E+4
1.944000E-2	0.000000E+0	5.757500E+4
1.946000E-2	0.000000E+0	5.759400E+4
1.948000E-2	0.000000E+0	5.761500E+4
1.950000E-2	0.000000E+0	5.798000E+4
1.952000E-2	0.000000E+0	5.768800E+4
1.954000E-2	0.000000E+0	5.770200E+4
1.956000E-2	0.000000E+0	5.748300E+4
1.958000E-2	0.000000E+0	5.767300E+4
1.960000E-2	0.000000E+0	5.714000E+4
1.962000E-2	0.000000E+0	5.763700E+4
1.964000E-2	0.000000E+0	5.776700E+4
1.966000E-2	0.000000E+0	5.760900E+4
1.968000E-2	0.000000E+0	5.741900E+4
1.970000E-2	0.000000E+0	5.774500E+4
1.972000E-2	0.000000E+0	5.720900E+4
1.974000E-2	0.000000E+0	5.748400E+4
1.976000E-2	0.000000E+0	5.711500E+4
1.978000E-2	0.000000E+0	5.751700E+4
1.980000E-2	0.000000E+0	5.772600E+4
1.982000E-2	0.000000E+0	5.777200E+4
1.984000E-2	0.000000E+0	5.744400E+4
1.986000E-2	0.000000E+0	5.774600E+4
1.988000E-2	0.000000E+0	5.763100E+4
1.990000E-2	0.000000E+0	5.774400E+4
1.992000E-2	0.000000E+0	5.761800E+4
1.994000E-2	0.000000E+0	5.794000E+4
1.996000E-2	0.000000E+0	5.787000E+4
1.998000E-2	0.000000E+0	5.752800E+4
