1.162000E-2	0.000000E+0	5.947800E+4
1.164000E-2	0.000000E+0	5.956200E+4
1.166000E-2	0.000000E+0	5.924900E+4
1.168000E-2	0.000000E+0	5.907800E+4
1.170000E-2	0.000000E+0	5.927200E+4
1.172000E-2	0.000000E+0	5.894800E+4
1.174000E-2	0.000000E+0	5.932900E+4
1.176000E-2	0.000000E+0	5.898500E+4
1.178000E-2	0.000000E+0	5.930100E+4
1.180000E-2	0.000000E+0	5.922100E+4
1.182000E-2	0.000000E+0	5.976800E+4
1.184000E-2	0.000000E+0	5.882900E+4
1.186000E-2	0.000000E+0	5.945800E+4
1.188000E-2	0.000000E+0	5.904400E+4
1.190000E-2	0.000000E+0	5.854300E+4
1.192000E-2	0.000000E+0	5.976400E+4
1.194000E-2	0.000000E+0	5.943500E+4
1.196000E-2	0.000000E+0	5.905900E+4
1.198000E-2	0.000000E+0	5.919300E+4
1.200000E-2	0.000000E+0	5.905200E+4
1.202000E-2	0.000000E+0	5.918700E+4
1.204000E-2	0.000000E+0	5.960300E+4
1.206000E-2	0.000000E+0	5.889800E+4
1.208000E-2	0.000000E+0	5.941100E+4
1.210000E-2	0.000000E+0	5.955800E+4
1.212000E-2	0.000000E+0	5.976800E+4
1.214000E-2	0.000000E+0	5.940500E+4
1.216000E-2	0.000000E+0	5.981000E+4
1.218000E-2	0.000000E+0	5.941700E+4
1.220000E-2	0.000000E+0	5.942900E+4
1.222000E-2	0.000000E+0	5.887500E+4
1.224000E-2	0.000000E+0	5.938700E+4
1.226000E-2	0.000000E+0	5.916100E+4
1.228000E-2	0.000000E+0	5.969300E+4
1.230000E-2	0.000000E+0	5.917000E+4
1.232000E-2	0.000000E+0	5.965800E+4
1.234000E-2	0.000000E+0	5.884900E+4
1.236000E-2	0.000000E+0	5.895700E+4
1.238000E-2	0.000000E+0	5.914700E+4
1.240000E-2	0.000000E+0	5.951500E+4
1.242000E-2	0.000000E+0	5.907200E+4
1.244000E-2	0.000000E+0	5.915100E+4
1.246000E-2	0.000000E+0	5.885200E+4
1.248000E-2	0.000000E+0	5.915700E+4
1.250000E-2	0.000000E+0	5.892500E+4
1.252000E-2	0.000000E+0	5.905400E+4
1.254000E-2	0.000000E+0	5.931700E+4
1.256000E-2	0.000000E+0	5.932900E+4
1.258000E-2	0.000000E+0	5.934200E+4
1.260000E-2	0.000000E+0	5.957800E+4
1.262000E-2	0.000000E+0	5.900700E+4
1.264000E-2	0.000000E+0	5.941400E+4
1.266000E-2	0.000000E+0	5.928400E+4
1.268000E-2	0.000000E+0	5.932000E+4
1.270000E-2	0.000000E+0	5.912800E+4
1.272000E-2	0.000000E+0	5.909900E+4
1.274000E-2	0.000000E+0	5.928000E+4
1.276000E-2	0.000000E+0	5.895900E+4
1.278000E-2	0.000000E+0	5.986000E+4
1.280000E-2	0.000000E+0	5.934000E+4
1.282000E-2	0.000000E+0	5.965800E+4
1.284000E-2	0.000000E+0	5.928600E+4
1.286000E-2	0.000000E+0	5.939300E+4
1.288000E-2	0.000000E+0	5.943500E+4
1.290000E-2	0.000000E+0	5.890700E+4
1.292000E-2	0.000000E+0	5.948700E+4
1.294000E-2	0.000000E+0	5.901600E+4
1.296000E-2	0.000000E+0	5.949800E+4
1.298000E-2	0.000000E+0	5.880600E+4
1.300000E-2	0.000000E+0	5.930600E+4
1.302000E-2	0.000000E+0	5.918000E+4
1.304000E-2	0.000000E+0	5.978000E+4
1.306000E-2	0.000000E+0	5.902200E+4
1.308000E-2	0.000000E+0	5.913100E+4
1.310000E-2	0.000000E+0	5.953000E+4
1.312000E-2	0.000000E+0	5.891900E+4
1.314000E-2	0.000000E+0	5.927900E+4
1.316000E-2	0.000000E+0	5.969000E+4
1.318000E-2	0.000000E+0	5.907000E+4
1.320000E-2	0.000000E+0	5.918700E+4
1.322000E-2	0.000000E+0	5.916700E+4
1.324000E-2	0.000000E+0	5.884900E+4
1.326000E-2	0.000000E+0	5.956100E+4
1.328000E-2	0.000000E+0	5.929400E+4
1.330000E-2	0.000000E+0	5.939800E+4
1.332000E-2	0.000000E+0	5.927000E+4
1.334000E-2	0.000000E+0	5.918700E+4
1.336000E-2	0.000000E+0	5.969900E+4
1.338000E-2	0.000000E+0	5.927100E+4
1.340000E-2	0.000000E+0	5.920200E+4
1.342000E-2	0.000000E+0	5.912500E+4
1.344000E-2	0.000000E+0	5.924800E+4
1.346000E-2	0.000000E+0	5.923300E+4
1.348000E-2	0.000000E+0	5.917500E+4
1.350000E-2	0.000000E+0	5.932100E+4
1.352000E-2	0.000000E+0	5.927000E+4
1.354000E-2	0.000000E+0	5.932300E+4
1.356000E-2	0.000000E+0	5.927600E+4
1.358000E-2	0.000000E+0	5.946000E+4
1.360000E-2	0.000000E+0	5.921700E+4
1.362000E-2	0.000000E+0	5.899200E+4
1.364000E-2	0.000000E+0	5.903200E+4
1.366000E-2	0.000000E+0	5.901600E+4
1.368000E-2	0.000000E+0	5.955400E+4
1.370000E-2	0.000000E+0	5.906400E+4
1.372000E-2	0.000000E+0	5.932700E+4
1.374000E-2	0.000000E+0	5.923400E+4
1.376000E-2	0.000000E+0	5.929200E+4
1.378000E-2	0.000000E+0	5.940800E+4
1.380000E-2	0.000000E+0	5.946800E+4
1.382000E-2	0.000000E+0	5.951100E+4
1.384000E-2	0.000000E+0	5.915800E+4
1.386000E-2	0.000000E+0	5.887400E+4
1.388000E-2	0.000000E+0	5.906100E+4
1.390000E-2	0.000000E+0	5.914200E+4
1.392000E-2	0.000000E+0	5.907400E+4
1.394000E-2	0.000000E+0	5.899000E+4
1.396000E-2	0.000000E+0	5.912200E+4
1.398000E-2	0.000000E+0	5.936100E+4
1.400000E-2	0.000000E+0	5.933600E+4
1.402000E-2	0.000000E+0	5.937500E+4
1.404000E-2	0.000000E+0	5.920300E+4
1.406000E-2	0.000000E+0	5.910300E+4
1.408000E-2	0.000000E+0	5.946300E+4
1.410000E-2	0.000000E+0	5.928200E+4
1.412000E-2	0.000000E+0	5.961500E+4
1.414000E-2	0.000000E+0	5.931400E+4
1.416000E-2	0.000000E+0	5.945800E+4
1.418000E-2	0.000000E+0	5.901700E+4
1.420000E-2	0.000000E+0	5.896100E+4
1.422000E-2	0.000000E+0	5.962200E+4
1.424000E-2	0.000000E+0	5.906000E+4
1.426000E-2	0.000000E+0	5.941800E+4
1.428000E-2	0.000000E+0	5.939200E+4
1.430000E-2	0.000000E+0	5.913400E+4
1.432000E-2	0.000000E+0	5.937500E+4
1.434000E-2	0.000000E+0	5.911500E+4
1.436000E-2	0.000000E+0	5.950500E+4
1.438000E-2	0.000000E+0	5.915900E+4
1.440000E-2	0.000000E+0	5.924600E+4
1.442000E-2	0.000000E+0	5.920100E+4
1.444000E-2	0.000000E+0	5.909900E+4
1.446000E-2	0.000000E+0	5.889500E+4
1.448000E-2	0.000000E+0	5.942200E+4
1.450000E-2	0.000000E+0	5.912800E+4
1.452000E-2	0.000000E+0	5.919900E+4
1.454000E-2	0.000000E+0	5.899300E+4
1.456000E-2	0.000000E+0	5.933100E+4
1.458000E-2	0.000000E+0	5.892500E+4
1.460000E-2	0.000000E+0	5.911500E+4
1.462000E-2	0.000000E+0	5.983000E+4
1.464000E-2	0.000000E+0	5.896500E+4
1.466000E-2	0.000000E+0	5.933800E+4
1.468000E-2	0.000000E+0	5.881900E+4
1.470000E-2	0.000000E+0	5.914400E+4
1.472000E-2	0.000000E+0	5.884600E+4
1.474000E-2	0.000000E+0	5.919200E+4
1.476000E-2	0.000000E+0	5.923300E+4
1.478000E-2	0.000000E+0	5.910700E+4
1.480000E-2	0.000000E+0	5.907700E+4
1.482000E-2	0.000000E+0	5.917100E+4
1.484000E-2	0.000000E+0	5.894500E+4
1.486000E-2	0.000000E+0	5.922800E+4
1.488000E-2	0.000000E+0	5.909400E+4
1.490000E-2	0.000000E+0	5.891900E+4
1.492000E-2	0.000000E+0	5.874400E+4
1.494000E-2	0.000000E+0	5.914600E+4
1.496000E-2	0.000000E+0	5.953200E+4
1.498000E-2	0.000000E+0	5.947100E+4
1.500000E-2	0.000000E+0	5.894800E+4
1.502000E-2	0.000000E+0	5.900600E+4
1.504000E-2	0.000000E+0	5.904300E+4
1.506000E-2	0.000000E+0	5.915700E+4
1.508000E-2	0.000000E+0	5.860000E+4
1.510000E-2	0.000000E+0	5.889600E+4
1.512000E-2	0.000000E+0	5.948300E+4
1.514000E-2	0.000000E+0	5.901000E+4
1.516000E-2	0.000000E+0	5.914600E+4
1.518000E-2	0.000000E+0	5.873000E+4
1.520000E-2	0.000000E+0	5.909300E+4
1.522000E-2	0.000000E+0	5.896100E+4
1.524000E-2	0.000000E+0	5.919800E+4
1.526000E-2	0.000000E+0	5.903500E+4
1.528000E-2	0.000000E+0	5.901300E+4
1.530000E-2	0.000000E+0	5.950900E+4
1.532000E-2	0.000000E+0	5.875000E+4
1.534000E-2	0.000000E+0	5.921700E+4
1.536000E-2	0.000000E+0	5.941200E+4
1.538000E-2	0.000000E+0	5.925600E+4
1.540000E-2	0.000000E+0	5.891300E+4
1.542000E-2	0.000000E+0	5.905600E+4
1.544000E-2	0.000000E+0	5.896200E+4
1.546000E-2	0.000000E+0	5.904500E+4
1.548000E-2	0.000000E+0	5.896400E+4
1.550000E-2	0.000000E+0	5.921100E+4
1.552000E-2	0.000000E+0	5.959300E+4
1.554000E-2	0.000000E+0	5.955200E+4
1.556000E-2	0.000000E+0	5.967700E+4
1.558000E-2	0.000000E+0	5.990500E+4
1.560000E-2	0.000000E+0	5.960500E+4
1.562000E-2	0.000000E+0	5.935700E+4
1.564000E-2	0.000000E+0	5.942200E+4
1.566000E-2	0.000000E+0	5.947200E+4
1.568000E-2	0.000000E+0	5.903000E+4
1.570000E-2	0.000000E+0	5.912300E+4
1.572000E-2	0.000000E+0	5.936000E+4
1.574000E-2	0.000000E+0	5.918700E+4
1.576000E-2	0.000000E+0	5.930900E+4
1.578000E-2	0.000000E+0	5.923100E+4
1.580000E-2	0.000000E+0	5.948400E+4
1.582000E-2	0.000000E+0	5.905200E+4
1.584000E-2	0.000000E+0	5.935000E+4
1.586000E-2	0.000000E+0	5.937400E+4
1.588000E-2	0.000000E+0	5.890400E+4
1.590000E-2	0.000000E+0	5.923200E+4
1.592000E-2	0.000000E+0	5.937100E+4
1.594000E-2	0.000000E+0	5.959400E+4
1.596000E-2	0.000000E+0	5.942600E+4
1.598000E-2	0.000000E+0	5.916800E+4
1.600000E-2	0.000000E+0	5.850200E+4
1.602000E-2	0.000000E+0	5.928800E+4
1.604000E-2	0.000000E+0	5.938900E+4
1.606000E-2	0.000000E+0	5.909600E+4
1.608000E-2	0.000000E+0	5.922100E+4
1.610000E-2	0.000000E+0	5.905200E+4
1.612000E-2	0.000000E+0	5.981300E+4
1.614000E-2	0.000000E+0	5.902900E+4
1.616000E-2	0.000000E+0	5.908300E+4
1.618000E-2	0.000000E+0	5.897900E+4
1.620000E-2	0.000000E+0	5.903200E+4
1.622000E-2	0.000000E+0	5.922000E+4
1.624000E-2	0.000000E+0	5.915300E+4
1.626000E-2	0.000000E+0	5.917900E+4
1.628000E-2	0.000000E+0	5.895500E+4
1.630000E-2	0.000000E+0	5.895400E+4
1.632000E-2	0.000000E+0	5.882600E+4
1.634000E-2	0.000000E+0	5.872800E+4
1.636000E-2	0.000000E+0	5.862100E+4
1.638000E-2	0.000000E+0	5.916100E+4
1.640000E-2	0.000000E+0	5.957900E+4
1.642000E-2	0.000000E+0	5.900200E+4
1.644000E-2	0.000000E+0	5.900500E+4
1.646000E-2	0.000000E+0	5.932000E+4
1.648000E-2	0.000000E+0	5.888700E+4
1.650000E-2	0.000000E+0	5.907200E+4
1.652000E-2	0.000000E+0	5.941800E+4
1.654000E-2	0.000000E+0	5.931300E+4
1.656000E-2	0.000000E+0	5.924600E+4
1.658000E-2	0.000000E+0	5.855900E+4
1.660000E-2	0.000000E+0	5.891600E+4
1.662000E-2	0.000000E+0	5.901000E+4
1.664000E-2	0.000000E+0	5.943100E+4
1.666000E-2	0.000000E+0	5.948200E+4
1.668000E-2	0.000000E+0	5.862200E+4
1.670000E-2	0.000000E+0	5.920000E+4
1.672000E-2	0.000000E+0	5.926000E+4
1.674000E-2	0.000000E+0	5.894000E+4
1.676000E-2	0.000000E+0	5.925100E+4
1.678000E-2	0.000000E+0	5.853500E+4
1.680000E-2	0.000000E+0	5.902500E+4
1.682000E-2	0.000000E+0	5.874300E+4
1.684000E-2	0.000000E+0	5.879800E+4
1.686000E-2	0.000000E+0	5.923100E+4
1.688000E-2	0.000000E+0	5.902300E+4
1.690000E-2	0.000000E+0	5.902100E+4
1.692000E-2	0.000000E+0	5.847800E+4
1.694000E-2	0.000000E+0	5.801100E+4
1.696000E-2	0.000000E+0	5.857000E+4
1.698000E-2	0.000000E+0	5.762900E+4
1.700000E-2	0.000000E+0	5.769400E+4
1.702000E-2	0.000000E+0	5.763600E+4
1.704000E-2	0.000000E+0	5.668900E+4
1.706000E-2	0.000000E+0	5.524000E+4
1.708000E-2	0.000000E+0	5.419100E+4
1.710000E-2	0.000000E+0	5.255200E+4
1.712000E-2	0.000000E+0	4.993200E+4
1.714000E-2	0.000000E+0	4.707000E+4
1.716000E-2	0.000000E+0	4.582300E+4
1.718000E-2	0.000000E+0	4.626100E+4
1.720000E-2	0.000000E+0	4.863500E+4
1.722000E-2	0.000000E+0	5.155200E+4
1.724000E-2	0.000000E+0	5.312800E+4
1.726000E-2	0.000000E+0	5.487700E+4
1.728000E-2	0.000000E+0	5.555600E+4
1.730000E-2	0.000000E+0	5.533700E+4
1.732000E-2	0.000000E+0	5.574400E+4
1.734000E-2	0.000000E+0	5.583400E+4
1.736000E-2	0.000000E+0	5.586400E+4
1.738000E-2	0.000000E+0	5.582300E+4
1.740000E-2	0.000000E+0	5.639200E+4
1.742000E-2	0.000000E+0	5.655300E+4
1.744000E-2	0.000000E+0	5.726900E+4
1.746000E-2	0.000000E+0	5.764800E+4
1.748000E-2	0.000000E+0	5.761300E+4
1.750000E-2	0.000000E+0	5.763500E+4
1.752000E-2	0.000000E+0	5.775800E+4
1.754000E-2	0.000000E+0	5.792000E+4
1.756000E-2	0.000000E+0	5.824100E+4
1.758000E-2	0.000000E+0	5.844400E+4
1.760000E-2	0.000000E+0	5.854000E+4
1.762000E-2	0.000000E+0	5.862700E+4
1.764000E-2	0.000000E+0	5.824900E+4
1.766000E-2	0.000000E+0	5.861200E+4
1.768000E-2	0.000000E+0	5.881000E+4
1.770000E-2	0.000000E+0	5.783300E+4
1.772000E-2	0.000000E+0	5.880600E+4
1.774000E-2	0.000000E+0	5.815800E+4
1.776000E-2	0.000000E+0	5.821100E+4
1.778000E-2	0.000000E+0	5.764600E+4
1.780000E-2	0.000000E+0	5.796400E+4
1.782000E-2	0.000000E+0	5.753100E+4
1.784000E-2	0.000000E+0	5.661800E+4
1.786000E-2	0.000000E+0	5.596600E+4
1.788000E-2	0.000000E+0	5.501800E+4
1.790000E-2	0.000000E+0	5.333600E+4
1.792000E-2	0.000000E+0	5.075800E+4
1.794000E-2	0.000000E+0	4.839600E+4
1.796000E-2	0.000000E+0	4.676700E+4
1.798000E-2	0.000000E+0	4.775200E+4
1.800000E-2	0.000000E+0	5.007400E+4
1.802000E-2	0.000000E+0	5.245900E+4
1.804000E-2	0.000000E+0	5.467300E+4
1.806000E-2	0.000000E+0	5.626700E+4
1.808000E-2	0.000000E+0	5.701300E+4
1.810000E-2	0.000000E+0	5.702200E+4
1.812000E-2	0.000000E+0	5.813200E+4
1.814000E-2	0.000000E+0	5.814200E+4
1.816000E-2	0.000000E+0	5.821600E+4
1.818000E-2	0.000000E+0	5.836800E+4
1.820000E-2	0.000000E+0	5.879800E+4
1.822000E-2	0.000000E+0	5.885100E+4
1.824000E-2	0.000000E+0	5.839400E+4
1.826000E-2	0.000000E+0	5.927200E+4
1.828000E-2	0.000000E+0	5.874300E+4
1.830000E-2	0.000000E+0	5.852500E+4
1.832000E-2	0.000000E+0	5.884900E+4
1.834000E-2	0.000000E+0	5.901200E+4
1.836000E-2	0.000000E+0	5.867400E+4
1.838000E-2	0.000000E+0	5.876500E+4
1.840000E-2	0.000000E+0	5.907300E+4
1.842000E-2	0.000000E+0	5.907700E+4
1.844000E-2	0.000000E+0	5.857000E+4
1.846000E-2	0.000000E+0	5.858500E+4
1.848000E-2	0.000000E+0	5.881100E+4
1.850000E-2	0.000000E+0	5.848600E+4
1.852000E-2	0.000000E+0	5.873900E+4
1.854000E-2	0.000000E+0	5.924600E+4
1.856000E-2	0.000000E+0	5.893700E+4
1.858000E-2	0.000000E+0	5.909500E+4
1.860000E-2	0.000000E+0	5.920500E+4
1.862000E-2	0.000000E+0	5.863800E+4
1.864000E-2	0.000000E+0	5.891900E+4
1.866000E-2	0.000000E+0	5.899400E+4
1.868000E-2	0.000000E+0	5.928600E+4
1.870000E-2	0.000000E+0	5.939700E+4
1.872000E-2	0.000000E+0	5.917300E+4
1.874000E-2	0.000000E+0	5.904900E+4
1.876000E-2	0.000000E+0	5.913800E+4
1.878000E-2	0.000000E+0	5.949600E+4
1.880000E-2	0.000000E+0	5.922500E+4
1.882000E-2	0.000000E+0	5.951200E+4
1.884000E-2	0.000000E+0	5.912800E+4
1.886000E-2	0.000000E+0	5.887500E+4
1.888000E-2	0.000000E+0	5.905400E+4
1.890000E-2	0.000000E+0	5.884000E+4
1.892000E-2	0.000000E+0	5.937900E+4
1.894000E-2	0.000000E+0	5.925700E+4
1.896000E-2	0.000000E+0	5.909900E+4
1.898000E-2	0.000000E+0	5.888300E+4
1.900000E-2	0.000000E+0	5.892400E+4
1.902000E-2	0.000000E+0	5.947400E+4
1.904000E-2	0.000000E+0	5.941600E+4
1.906000E-2	0.000000E+0	5.892700E+4
1.908000E-2	0.000000E+0	5.927300E+4
1.910000E-2	0.000000E+0	5.909600E+4
1.912000E-2	0.000000E+0	5.895000E+4
1.914000E-2	0.000000E+0	5.917600E+4
1.916000E-2	0.000000E+0	5.908400E+4
1.918000E-2	0.000000E+0	5.873000E+4
1.920000E-2	0.000000E+0	5.927300E+4
1.922000E-2	0.000000E+0	5.889500E+4
1.924000E-2	0.000000E+0	5.936300E+4
1.926000E-2	0.000000E+0	5.931700E+4
1.928000E-2	0.000000E+0	5.892300E+4
1.930000E-2	0.000000E+0	5.939000E+4
1.932000E-2	0.000000E+0	5.896200E+4
1.934000E-2	0.000000E+0	5.921700E+4
1.936000E-2	0.000000E+0	5.922900E+4
1.938000E-2	0.000000E+0	5.925900E+4
1.940000E-2	0.000000E+0	5.933600E+4
1.942000E-2	0.000000E+0	5.931800E+4
1.944000E-2	0.000000E+0	5.915200E+4
1.946000E-2	0.000000E+0	5.897400E+4
1.948000E-2	0.000000E+0	5.921200E+4
1.950000E-2	0.000000E+0	5.911800E+4
1.952000E-2	0.000000E+0	5.940900E+4
1.954000E-2	0.000000E+0	5.952900E+4
1.956000E-2	0.000000E+0	5.917400E+4
1.958000E-2	0.000000E+0	5.890000E+4
1.960000E-2	0.000000E+0	5.934700E+4
1.962000E-2	0.000000E+0	5.891400E+4
1.964000E-2	0.000000E+0	5.947200E+4
1.966000E-2	0.000000E+0	5.898300E+4
1.968000E-2	0.000000E+0	5.895400E+4
1.970000E-2	0.000000E+0	5.880900E+4
1.972000E-2	0.000000E+0	5.907600E+4
1.974000E-2	0.000000E+0	5.909100E+4
1.976000E-2	0.000000E+0	5.933700E+4
1.978000E-2	0.000000E+0	5.880800E+4
1.980000E-2	0.000000E+0	5.888400E+4
1.982000E-2	0.000000E+0	5.941400E+4
1.984000E-2	0.000000E+0	5.924700E+4
1.986000E-2	0.000000E+0	5.927800E+4
1.988000E-2	0.000000E+0	5.928200E+4
1.990000E-2	0.000000E+0	5.949700E+4
1.992000E-2	0.000000E+0	5.911400E+4
1.994000E-2	0.000000E+0	5.960100E+4
1.996000E-2	0.000000E+0	5.913000E+4
1.998000E-2	0.000000E+0	5.903800E+4
