1.162000E-2	0.000000E+0	1.522300E+4
1.164000E-2	0.000000E+0	1.530700E+4
1.166000E-2	0.000000E+0	1.520100E+4
1.168000E-2	0.000000E+0	1.525300E+4
1.170000E-2	0.000000E+0	1.514300E+4
1.172000E-2	0.000000E+0	1.521300E+4
1.174000E-2	0.000000E+0	1.518200E+4
1.176000E-2	0.000000E+0	1.516800E+4
1.178000E-2	0.000000E+0	1.512300E+4
1.180000E-2	0.000000E+0	1.509800E+4
1.182000E-2	0.000000E+0	1.519200E+4
1.184000E-2	0.000000E+0	1.499100E+4
1.186000E-2	0.000000E+0	1.517200E+4
1.188000E-2	0.000000E+0	1.487900E+4
1.190000E-2	0.000000E+0	1.496600E+4
1.192000E-2	0.000000E+0	1.532700E+4
1.194000E-2	0.000000E+0	1.540700E+4
1.196000E-2	0.000000E+0	1.496700E+4
1.198000E-2	0.000000E+0	1.507000E+4
1.200000E-2	0.000000E+0	1.507300E+4
1.202000E-2	0.000000E+0	1.515500E+4
1.204000E-2	0.000000E+0	1.514700E+4
1.206000E-2	0.000000E+0	1.508200E+4
1.208000E-2	0.000000E+0	1.497800E+4
1.210000E-2	0.000000E+0	1.515800E+4
1.212000E-2	0.000000E+0	1.517200E+4
1.214000E-2	0.000000E+0	1.512900E+4
1.216000E-2	0.000000E+0	1.538100E+4
1.218000E-2	0.000000E+0	1.526800E+4
1.220000E-2	0.000000E+0	1.513700E+4
1.222000E-2	0.000000E+0	1.517400E+4
1.224000E-2	0.000000E+0	1.492800E+4
1.226000E-2	0.000000E+0	1.516400E+4
1.228000E-2	0.000000E+0	1.532500E+4
1.230000E-2	0.000000E+0	1.521900E+4
1.232000E-2	0.000000E+0	1.514900E+4
1.234000E-2	0.000000E+0	1.499400E+4
1.236000E-2	0.000000E+0	1.506300E+4
1.238000E-2	0.000000E+0	1.506800E+4
1.240000E-2	0.000000E+0	1.517500E+4
1.242000E-2	0.000000E+0	1.501200E+4
1.244000E-2	0.000000E+0	1.500800E+4
1.246000E-2	0.000000E+0	1.497000E+4
1.248000E-2	0.000000E+0	1.528600E+4
1.250000E-2	0.000000E+0	1.513100E+4
1.252000E-2	0.000000E+0	1.526800E+4
1.254000E-2	0.000000E+0	1.518200E+4
1.256000E-2	0.000000E+0	1.523400E+4
1.258000E-2	0.000000E+0	1.505900E+4
1.260000E-2	0.000000E+0	1.519100E+4
1.262000E-2	0.000000E+0	1.489600E+4
1.264000E-2	0.000000E+0	1.513600E+4
1.266000E-2	0.000000E+0	1.519400E+4
1.268000E-2	0.000000E+0	1.514100E+4
1.270000E-2	0.000000E+0	1.516700E+4
1.272000E-2	0.000000E+0	1.519600E+4
1.274000E-2	0.000000E+0	1.518800E+4
1.276000E-2	0.000000E+0	1.503000E+4
1.278000E-2	0.000000E+0	1.511700E+4
1.280000E-2	0.000000E+0	1.518200E+4
1.282000E-2	0.000000E+0	1.526700E+4
1.284000E-2	0.000000E+0	1.509500E+4
1.286000E-2	0.000000E+0	1.522700E+4
1.288000E-2	0.000000E+0	1.513000E+4
1.290000E-2	0.000000E+0	1.493500E+4
1.292000E-2	0.000000E+0	1.526900E+4
1.294000E-2	0.000000E+0	1.515100E+4
1.296000E-2	0.000000E+0	1.518000E+4
1.298000E-2	0.000000E+0	1.504700E+4
1.300000E-2	0.000000E+0	1.520000E+4
1.302000E-2	0.000000E+0	1.501200E+4
1.304000E-2	0.000000E+0	1.507100E+4
1.306000E-2	0.000000E+0	1.508800E+4
1.308000E-2	0.000000E+0	1.506200E+4
1.310000E-2	0.000000E+0	1.507900E+4
1.312000E-2	0.000000E+0	1.502900E+4
1.314000E-2	0.000000E+0	1.509000E+4
1.316000E-2	0.000000E+0	1.524500E+4
1.318000E-2	0.000000E+0	1.503800E+4
1.320000E-2	0.000000E+0	1.530500E+4
1.322000E-2	0.000000E+0	1.513300E+4
1.324000E-2	0.000000E+0	1.505500E+4
1.326000E-2	0.000000E+0	1.517800E+4
1.328000E-2	0.000000E+0	1.512600E+4
1.330000E-2	0.000000E+0	1.518700E+4
1.332000E-2	0.000000E+0	1.514400E+4
1.334000E-2	0.000000E+0	1.519600E+4
1.336000E-2	0.000000E+0	1.547000E+4
1.338000E-2	0.000000E+0	1.493800E+4
1.340000E-2	0.000000E+0	1.512900E+4
1.342000E-2	0.000000E+0	1.511200E+4
1.344000E-2	0.000000E+0	1.507200E+4
1.346000E-2	0.000000E+0	1.508800E+4
1.348000E-2	0.000000E+0	1.518900E+4
1.350000E-2	0.000000E+0	1.529400E+4
1.352000E-2	0.000000E+0	1.498200E+4
1.354000E-2	0.000000E+0	1.496800E+4
1.356000E-2	0.000000E+0	1.514100E+4
1.358000E-2	0.000000E+0	1.524800E+4
1.360000E-2	0.000000E+0	1.503500E+4
1.362000E-2	0.000000E+0	1.513700E+4
1.364000E-2	0.000000E+0	1.509900E+4
1.366000E-2	0.000000E+0	1.507000E+4
1.368000E-2	0.000000E+0	1.519100E+4
1.370000E-2	0.000000E+0	1.506600E+4
1.372000E-2	0.000000E+0	1.510500E+4
1.374000E-2	0.000000E+0	1.497200E+4
1.376000E-2	0.000000E+0	1.519600E+4
1.378000E-2	0.000000E+0	1.536000E+4
1.380000E-2	0.000000E+0	1.504900E+4
1.382000E-2	0.000000E+0	1.508900E+4
1.384000E-2	0.000000E+0	1.504500E+4
1.386000E-2	0.000000E+0	1.489800E+4
1.388000E-2	0.000000E+0	1.515900E+4
1.390000E-2	0.000000E+0	1.504500E+4
1.392000E-2	0.000000E+0	1.509600E+4
1.394000E-2	0.000000E+0	1.511900E+4
1.396000E-2	0.000000E+0	1.518700E+4
1.398000E-2	0.000000E+0	1.534600E+4
1.400000E-2	0.000000E+0	1.511800E+4
1.402000E-2	0.000000E+0	1.501600E+4
1.404000E-2	0.000000E+0	1.519200E+4
1.406000E-2	0.000000E+0	1.521400E+4
1.408000E-2	0.000000E+0	1.521400E+4
1.410000E-2	0.000000E+0	1.513800E+4
1.412000E-2	0.000000E+0	1.526200E+4
1.414000E-2	0.000000E+0	1.514000E+4
1.416000E-2	0.000000E+0	1.509200E+4
1.418000E-2	0.000000E+0	1.500000E+4
1.420000E-2	0.000000E+0	1.507700E+4
1.422000E-2	0.000000E+0	1.509700E+4
1.424000E-2	0.000000E+0	1.515600E+4
1.426000E-2	0.000000E+0	1.525300E+4
1.428000E-2	0.000000E+0	1.515200E+4
1.430000E-2	0.000000E+0	1.527200E+4
1.432000E-2	0.000000E+0	1.516600E+4
1.434000E-2	0.000000E+0	1.507200E+4
1.436000E-2	0.000000E+0	1.513000E+4
1.438000E-2	0.000000E+0	1.509000E+4
1.440000E-2	0.000000E+0	1.514100E+4
1.442000E-2	0.000000E+0	1.510000E+4
1.444000E-2	0.000000E+0	1.522900E+4
1.446000E-2	0.000000E+0	1.505200E+4
1.448000E-2	0.000000E+0	1.504800E+4
1.450000E-2	0.000000E+0	1.489700E+4
1.452000E-2	0.000000E+0	1.515100E+4
1.454000E-2	0.000000E+0	1.499000E+4
1.456000E-2	0.000000E+0	1.517100E+4
1.458000E-2	0.000000E+0	1.501100E+4
1.460000E-2	0.000000E+0	1.510200E+4
1.462000E-2	0.000000E+0	1.526400E+4
1.464000E-2	0.000000E+0	1.504200E+4
1.466000E-2	0.000000E+0	1.507900E+4
1.468000E-2	0.000000E+0	1.504000E+4
1.470000E-2	0.000000E+0	1.506800E+4
1.472000E-2	0.000000E+0	1.495700E+4
1.474000E-2	0.000000E+0	1.524300E+4
1.476000E-2	0.000000E+0	1.516000E+4
1.478000E-2	0.000000E+0	1.512400E+4
1.480000E-2	0.000000E+0	1.502000E+4
1.482000E-2	0.000000E+0	1.529100E+4
1.484000E-2	0.000000E+0	1.499600E+4
1.486000E-2	0.000000E+0	1.517300E+4
1.488000E-2	0.000000E+0	1.518900E+4
1.490000E-2	0.000000E+0	1.513300E+4
1.492000E-2	0.000000E+0	1.482700E+4
1.494000E-2	0.000000E+0	1.515000E+4
1.496000E-2	0.000000E+0	1.506500E+4
1.498000E-2	0.000000E+0	1.512100E+4
1.500000E-2	0.000000E+0	1.503300E+4
1.502000E-2	0.000000E+0	1.506600E+4
1.504000E-2	0.000000E+0	1.500800E+4
1.506000E-2	0.000000E+0	1.512600E+4
1.508000E-2	0.000000E+0	1.490300E+4
1.510000E-2	0.000000E+0	1.523900E+4
1.512000E-2	0.000000E+0	1.513300E+4
1.514000E-2	0.000000E+0	1.511000E+4
1.516000E-2	0.000000E+0	1.516500E+4
1.518000E-2	0.000000E+0	1.499400E+4
1.520000E-2	0.000000E+0	1.511500E+4
1.522000E-2	0.000000E+0	1.509200E+4
1.524000E-2	0.000000E+0	1.514300E+4
1.526000E-2	0.000000E+0	1.503000E+4
1.528000E-2	0.000000E+0	1.502100E+4
1.530000E-2	0.000000E+0	1.516900E+4
1.532000E-2	0.000000E+0	1.510300E+4
1.534000E-2	0.000000E+0	1.516500E+4
1.536000E-2	0.000000E+0	1.516500E+4
1.538000E-2	0.000000E+0	1.518900E+4
1.540000E-2	0.000000E+0	1.505600E+4
1.542000E-2	0.000000E+0	1.502900E+4
1.544000E-2	0.000000E+0	1.509200E+4
1.546000E-2	0.000000E+0	1.526700E+4
1.548000E-2	0.000000E+0	1.507900E+4
1.550000E-2	0.000000E+0	1.526100E+4
1.552000E-2	0.000000E+0	1.524700E+4
1.554000E-2	0.000000E+0	1.511000E+4
1.556000E-2	0.000000E+0	1.516400E+4
1.558000E-2	0.000000E+0	1.529900E+4
1.560000E-2	0.000000E+0	1.515500E+4
1.562000E-2	0.000000E+0	1.514500E+4
1.564000E-2	0.000000E+0	1.519500E+4
1.566000E-2	0.000000E+0	1.521500E+4
1.568000E-2	0.000000E+0	1.514500E+4
1.570000E-2	0.000000E+0	1.493800E+4
1.572000E-2	0.000000E+0	1.513700E+4
1.574000E-2	0.000000E+0	1.503800E+4
1.576000E-2	0.000000E+0	1.522000E+4
1.578000E-2	0.000000E+0	1.495300E+4
1.580000E-2	0.000000E+0	1.522500E+4
1.582000E-2	0.000000E+0	1.522400E+4
1.584000E-2	0.000000E+0	1.519600E+4
1.586000E-2	0.000000E+0	1.528600E+4
1.588000E-2	0.000000E+0	1.512900E+4
1.590000E-2	0.000000E+0	1.495200E+4
1.592000E-2	0.000000E+0	1.515200E+4
1.594000E-2	0.000000E+0	1.522800E+4
1.596000E-2	0.000000E+0	1.510300E+4
1.598000E-2	0.000000E+0	1.516600E+4
1.600000E-2	0.000000E+0	1.500600E+4
1.602000E-2	0.000000E+0	1.512100E+4
1.604000E-2	0.000000E+0	1.520400E+4
1.606000E-2	0.000000E+0	1.514000E+4
1.608000E-2	0.000000E+0	1.502600E+4
1.610000E-2	0.000000E+0	1.508700E+4
1.612000E-2	0.000000E+0	1.510200E+4
1.614000E-2	0.000000E+0	1.517600E+4
1.616000E-2	0.000000E+0	1.519200E+4
1.618000E-2	0.000000E+0	1.515100E+4
1.620000E-2	0.000000E+0	1.516300E+4
1.622000E-2	0.000000E+0	1.510400E+4
1.624000E-2	0.000000E+0	1.513000E+4
1.626000E-2	0.000000E+0	1.483200E+4
1.628000E-2	0.000000E+0	1.500600E+4
1.630000E-2	0.000000E+0	1.507600E+4
1.632000E-2	0.000000E+0	1.515400E+4
1.634000E-2	0.000000E+0	1.497900E+4
1.636000E-2	0.000000E+0	1.504500E+4
1.638000E-2	0.000000E+0	1.515400E+4
1.640000E-2	0.000000E+0	1.514400E+4
1.642000E-2	0.000000E+0	1.527700E+4
1.644000E-2	0.000000E+0	1.494400E+4
1.646000E-2	0.000000E+0	1.522900E+4
1.648000E-2	0.000000E+0	1.507700E+4
1.650000E-2	0.000000E+0	1.506200E+4
1.652000E-2	0.000000E+0	1.510000E+4
1.654000E-2	0.000000E+0	1.521500E+4
1.656000E-2	0.000000E+0	1.509900E+4
1.658000E-2	0.000000E+0	1.505400E+4
1.660000E-2	0.000000E+0	1.506200E+4
1.662000E-2	0.000000E+0	1.514100E+4
1.664000E-2	0.000000E+0	1.533400E+4
1.666000E-2	0.000000E+0	1.486700E+4
1.668000E-2	0.000000E+0	1.497500E+4
1.670000E-2	0.000000E+0	1.500500E+4
1.672000E-2	0.000000E+0	1.507900E+4
1.674000E-2	0.000000E+0	1.497900E+4
1.676000E-2	0.000000E+0	1.520900E+4
1.678000E-2	0.000000E+0	1.487500E+4
1.680000E-2	0.000000E+0	1.502100E+4
1.682000E-2	0.000000E+0	1.513800E+4
1.684000E-2	0.000000E+0	1.485600E+4
1.686000E-2	0.000000E+0	1.502600E+4
1.688000E-2	0.000000E+0	1.511000E+4
1.690000E-2	0.000000E+0	1.499200E+4
1.692000E-2	0.000000E+0	1.470700E+4
1.694000E-2	0.000000E+0	1.486700E+4
1.696000E-2	0.000000E+0	1.504200E+4
1.698000E-2	0.000000E+0	1.477600E+4
1.700000E-2	0.000000E+0	1.467600E+4
1.702000E-2	0.000000E+0	1.486300E+4
1.704000E-2	0.000000E+0	1.444100E+4
1.706000E-2	0.000000E+0	1.406700E+4
1.708000E-2	0.000000E+0	1.413400E+4
1.710000E-2	0.000000E+0	1.381100E+4
1.712000E-2	0.000000E+0	1.331100E+4
1.714000E-2	0.000000E+0	1.250700E+4
1.716000E-2	0.000000E+0	1.174700E+4
1.718000E-2	0.000000E+0	1.155100E+4
1.720000E-2	0.000000E+0	1.198200E+4
1.722000E-2	0.000000E+0	1.277400E+4
1.724000E-2	0.000000E+0	1.317400E+4
1.726000E-2	0.000000E+0	1.385900E+4
1.728000E-2	0.000000E+0	1.410700E+4
1.730000E-2	0.000000E+0	1.404100E+4
1.732000E-2	0.000000E+0	1.408500E+4
1.734000E-2	0.000000E+0	1.433600E+4
1.736000E-2	0.000000E+0	1.416100E+4
1.738000E-2	0.000000E+0	1.431300E+4
1.740000E-2	0.000000E+0	1.454000E+4
1.742000E-2	0.000000E+0	1.432600E+4
1.744000E-2	0.000000E+0	1.448400E+4
1.746000E-2	0.000000E+0	1.487300E+4
1.748000E-2	0.000000E+0	1.475800E+4
1.750000E-2	0.000000E+0	1.468700E+4
1.752000E-2	0.000000E+0	1.470500E+4
1.754000E-2	0.000000E+0	1.484300E+4
1.756000E-2	0.000000E+0	1.468300E+4
1.758000E-2	0.000000E+0	1.480500E+4
1.760000E-2	0.000000E+0	1.502400E+4
1.762000E-2	0.000000E+0	1.490100E+4
1.764000E-2	0.000000E+0	1.492300E+4
1.766000E-2	0.000000E+0	1.489000E+4
1.768000E-2	0.000000E+0	1.503400E+4
1.770000E-2	0.000000E+0	1.478300E+4
1.772000E-2	0.000000E+0	1.510300E+4
1.774000E-2	0.000000E+0	1.478500E+4
1.776000E-2	0.000000E+0	1.489700E+4
1.778000E-2	0.000000E+0	1.476100E+4
1.780000E-2	0.000000E+0	1.482900E+4
1.782000E-2	0.000000E+0	1.493000E+4
1.784000E-2	0.000000E+0	1.450800E+4
1.786000E-2	0.000000E+0	1.453700E+4
1.788000E-2	0.000000E+0	1.426200E+4
1.790000E-2	0.000000E+0	1.380800E+4
1.792000E-2	0.000000E+0	1.354300E+4
1.794000E-2	0.000000E+0	1.304300E+4
1.796000E-2	0.000000E+0	1.226200E+4
1.798000E-2	0.000000E+0	1.168200E+4
1.800000E-2	0.000000E+0	1.211100E+4
1.802000E-2	0.000000E+0	1.278700E+4
1.804000E-2	0.000000E+0	1.361700E+4
1.806000E-2	0.000000E+0	1.404100E+4
1.808000E-2	0.000000E+0	1.444900E+4
1.810000E-2	0.000000E+0	1.459600E+4
1.812000E-2	0.000000E+0	1.477800E+4
1.814000E-2	0.000000E+0	1.485300E+4
1.816000E-2	0.000000E+0	1.484000E+4
1.818000E-2	0.000000E+0	1.481300E+4
1.820000E-2	0.000000E+0	1.493800E+4
1.822000E-2	0.000000E+0	1.502600E+4
1.824000E-2	0.000000E+0	1.488300E+4
1.826000E-2	0.000000E+0	1.521900E+4
1.828000E-2	0.000000E+0	1.488000E+4
1.830000E-2	0.000000E+0	1.485900E+4
1.832000E-2	0.000000E+0	1.507600E+4
1.834000E-2	0.000000E+0	1.499800E+4
1.836000E-2	0.000000E+0	1.507000E+4
1.838000E-2	0.000000E+0	1.530100E+4
1.840000E-2	0.000000E+0	1.506100E+4
1.842000E-2	0.000000E+0	1.487400E+4
1.844000E-2	0.000000E+0	1.484200E+4
1.846000E-2	0.000000E+0	1.494600E+4
1.848000E-2	0.000000E+0	1.506300E+4
1.850000E-2	0.000000E+0	1.487400E+4
1.852000E-2	0.000000E+0	1.503400E+4
1.854000E-2	0.000000E+0	1.520000E+4
1.856000E-2	0.000000E+0	1.506300E+4
1.858000E-2	0.000000E+0	1.501400E+4
1.860000E-2	0.000000E+0	1.541800E+4
1.862000E-2	0.000000E+0	1.510700E+4
1.864000E-2	0.000000E+0	1.486200E+4
1.866000E-2	0.000000E+0	1.492600E+4
1.868000E-2	0.000000E+0	1.512700E+4
1.870000E-2	0.000000E+0	1.507400E+4
1.872000E-2	0.000000E+0	1.515500E+4
1.874000E-2	0.000000E+0	1.510700E+4
1.876000E-2	0.000000E+0	1.488500E+4
1.878000E-2	0.000000E+0	1.520000E+4
1.880000E-2	0.000000E+0	1.523200E+4
1.882000E-2	0.000000E+0	1.534300E+4
1.884000E-2	0.000000E+0	1.541000E+4
1.886000E-2	0.000000E+0	1.496700E+4
1.888000E-2	0.000000E+0	1.496900E+4
1.890000E-2	0.000000E+0	1.512300E+4
1.892000E-2	0.000000E+0	1.532100E+4
1.894000E-2	0.000000E+0	1.497100E+4
1.896000E-2	0.000000E+0	1.495200E+4
1.898000E-2	0.000000E+0	1.511800E+4
1.900000E-2	0.000000E+0	1.507800E+4
1.902000E-2	0.000000E+0	1.525400E+4
1.904000E-2	0.000000E+0	1.513700E+4
1.906000E-2	0.000000E+0	1.496400E+4
1.908000E-2	0.000000E+0	1.520900E+4
1.910000E-2	0.000000E+0	1.504500E+4
1.912000E-2	0.000000E+0	1.497600E+4
1.914000E-2	0.000000E+0	1.494300E+4
1.916000E-2	0.000000E+0	1.524200E+4
1.918000E-2	0.000000E+0	1.498000E+4
1.920000E-2	0.000000E+0	1.522200E+4
1.922000E-2	0.000000E+0	1.503800E+4
1.924000E-2	0.000000E+0	1.512000E+4
1.926000E-2	0.000000E+0	1.521800E+4
1.928000E-2	0.000000E+0	1.507200E+4
1.930000E-2	0.000000E+0	1.510600E+4
1.932000E-2	0.000000E+0	1.508700E+4
1.934000E-2	0.000000E+0	1.509500E+4
1.936000E-2	0.000000E+0	1.523300E+4
1.938000E-2	0.000000E+0	1.523300E+4
1.940000E-2	0.000000E+0	1.506300E+4
1.942000E-2	0.000000E+0	1.516200E+4
1.944000E-2	0.000000E+0	1.513400E+4
1.946000E-2	0.000000E+0	1.521500E+4
1.948000E-2	0.000000E+0	1.515400E+4
1.950000E-2	0.000000E+0	1.511200E+4
1.952000E-2	0.000000E+0	1.531100E+4
1.954000E-2	0.000000E+0	1.518600E+4
1.956000E-2	0.000000E+0	1.502500E+4
1.958000E-2	0.000000E+0	1.480600E+4
1.960000E-2	0.000000E+0	1.501900E+4
1.962000E-2	0.000000E+0	1.514900E+4
1.964000E-2	0.000000E+0	1.506300E+4
1.966000E-2	0.000000E+0	1.519900E+4
1.968000E-2	0.000000E+0	1.510300E+4
1.970000E-2	0.000000E+0	1.488300E+4
1.972000E-2	0.000000E+0	1.517300E+4
1.974000E-2	0.000000E+0	1.501900E+4
1.976000E-2	0.000000E+0	1.492800E+4
1.978000E-2	0.000000E+0	1.507100E+4
1.980000E-2	0.000000E+0	1.507400E+4
1.982000E-2	0.000000E+0	1.529800E+4
1.984000E-2	0.000000E+0	1.514700E+4
1.986000E-2	0.000000E+0	1.512900E+4
1.988000E-2	0.000000E+0	1.514800E+4
1.990000E-2	0.000000E+0	1.518600E+4
1.992000E-2	0.000000E+0	1.502300E+4
1.994000E-2	0.000000E+0	1.506900E+4
1.996000E-2	0.000000E+0	1.511400E+4
1.998000E-2	0.000000E+0	1.506500E+4
