1.162000E-2	0.000000E+0	2.813800E+4
1.164000E-2	0.000000E+0	2.825600E+4
1.166000E-2	0.000000E+0	2.786200E+4
1.168000E-2	0.000000E+0	2.802000E+4
1.170000E-2	0.000000E+0	2.777300E+4
1.172000E-2	0.000000E+0	2.790100E+4
1.174000E-2	0.000000E+0	2.791600E+4
1.176000E-2	0.000000E+0	2.786700E+4
1.178000E-2	0.000000E+0	2.795300E+4
1.180000E-2	0.000000E+0	2.804200E+4
1.182000E-2	0.000000E+0	2.836300E+4
1.184000E-2	0.000000E+0	2.779700E+4
1.186000E-2	0.000000E+0	2.803400E+4
1.188000E-2	0.000000E+0	2.764400E+4
1.190000E-2	0.000000E+0	2.758900E+4
1.192000E-2	0.000000E+0	2.812200E+4
1.194000E-2	0.000000E+0	2.820000E+4
1.196000E-2	0.000000E+0	2.774900E+4
1.198000E-2	0.000000E+0	2.782300E+4
1.200000E-2	0.000000E+0	2.774900E+4
1.202000E-2	0.000000E+0	2.793600E+4
1.204000E-2	0.000000E+0	2.804600E+4
1.206000E-2	0.000000E+0	2.783800E+4
1.208000E-2	0.000000E+0	2.797600E+4
1.210000E-2	0.000000E+0	2.786600E+4
1.212000E-2	0.000000E+0	2.814200E+4
1.214000E-2	0.000000E+0	2.781900E+4
1.216000E-2	0.000000E+0	2.842700E+4
1.218000E-2	0.000000E+0	2.808600E+4
1.220000E-2	0.000000E+0	2.788500E+4
1.222000E-2	0.000000E+0	2.787400E+4
1.224000E-2	0.000000E+0	2.792600E+4
1.226000E-2	0.000000E+0	2.795000E+4
1.228000E-2	0.000000E+0	2.813500E+4
1.230000E-2	0.000000E+0	2.781000E+4
1.232000E-2	0.000000E+0	2.801500E+4
1.234000E-2	0.000000E+0	2.776600E+4
1.236000E-2	0.000000E+0	2.781700E+4
1.238000E-2	0.000000E+0	2.785000E+4
1.240000E-2	0.000000E+0	2.801100E+4
1.242000E-2	0.000000E+0	2.760100E+4
1.244000E-2	0.000000E+0	2.783500E+4
1.246000E-2	0.000000E+0	2.760300E+4
1.248000E-2	0.000000E+0	2.794600E+4
1.250000E-2	0.000000E+0	2.781100E+4
1.252000E-2	0.000000E+0	2.777800E+4
1.254000E-2	0.000000E+0	2.791200E+4
1.256000E-2	0.000000E+0	2.789000E+4
1.258000E-2	0.000000E+0	2.781500E+4
1.260000E-2	0.000000E+0	2.815100E+4
1.262000E-2	0.000000E+0	2.770600E+4
1.264000E-2	0.000000E+0	2.813500E+4
1.266000E-2	0.000000E+0	2.788700E+4
1.268000E-2	0.000000E+0	2.796100E+4
1.270000E-2	0.000000E+0	2.763400E+4
1.272000E-2	0.000000E+0	2.784900E+4
1.274000E-2	0.000000E+0	2.800100E+4
1.276000E-2	0.000000E+0	2.771600E+4
1.278000E-2	0.000000E+0	2.802500E+4
1.280000E-2	0.000000E+0	2.803500E+4
1.282000E-2	0.000000E+0	2.817600E+4
1.284000E-2	0.000000E+0	2.790100E+4
1.286000E-2	0.000000E+0	2.798300E+4
1.288000E-2	0.000000E+0	2.793900E+4
1.290000E-2	0.000000E+0	2.778200E+4
1.292000E-2	0.000000E+0	2.809200E+4
1.294000E-2	0.000000E+0	2.796600E+4
1.296000E-2	0.000000E+0	2.826900E+4
1.298000E-2	0.000000E+0	2.760000E+4
1.300000E-2	0.000000E+0	2.805100E+4
1.302000E-2	0.000000E+0	2.791000E+4
1.304000E-2	0.000000E+0	2.789500E+4
1.306000E-2	0.000000E+0	2.784600E+4
1.308000E-2	0.000000E+0	2.771500E+4
1.310000E-2	0.000000E+0	2.793300E+4
1.312000E-2	0.000000E+0	2.763700E+4
1.314000E-2	0.000000E+0	2.807800E+4
1.316000E-2	0.000000E+0	2.804100E+4
1.318000E-2	0.000000E+0	2.771100E+4
1.320000E-2	0.000000E+0	2.796600E+4
1.322000E-2	0.000000E+0	2.789400E+4
1.324000E-2	0.000000E+0	2.775200E+4
1.326000E-2	0.000000E+0	2.798700E+4
1.328000E-2	0.000000E+0	2.788100E+4
1.330000E-2	0.000000E+0	2.785300E+4
1.332000E-2	0.000000E+0	2.805600E+4
1.334000E-2	0.000000E+0	2.810800E+4
1.336000E-2	0.000000E+0	2.833900E+4
1.338000E-2	0.000000E+0	2.767300E+4
1.340000E-2	0.000000E+0	2.774700E+4
1.342000E-2	0.000000E+0	2.793300E+4
1.344000E-2	0.000000E+0	2.780400E+4
1.346000E-2	0.000000E+0	2.769200E+4
1.348000E-2	0.000000E+0	2.783300E+4
1.350000E-2	0.000000E+0	2.799500E+4
1.352000E-2	0.000000E+0	2.786500E+4
1.354000E-2	0.000000E+0	2.785200E+4
1.356000E-2	0.000000E+0	2.799000E+4
1.358000E-2	0.000000E+0	2.804200E+4
1.360000E-2	0.000000E+0	2.788600E+4
1.362000E-2	0.000000E+0	2.781700E+4
1.364000E-2	0.000000E+0	2.780000E+4
1.366000E-2	0.000000E+0	2.794100E+4
1.368000E-2	0.000000E+0	2.812700E+4
1.370000E-2	0.000000E+0	2.789500E+4
1.372000E-2	0.000000E+0	2.785400E+4
1.374000E-2	0.000000E+0	2.783800E+4
1.376000E-2	0.000000E+0	2.797100E+4
1.378000E-2	0.000000E+0	2.814500E+4
1.380000E-2	0.000000E+0	2.782300E+4
1.382000E-2	0.000000E+0	2.783400E+4
1.384000E-2	0.000000E+0	2.777300E+4
1.386000E-2	0.000000E+0	2.750000E+4
1.388000E-2	0.000000E+0	2.785300E+4
1.390000E-2	0.000000E+0	2.778500E+4
1.392000E-2	0.000000E+0	2.792600E+4
1.394000E-2	0.000000E+0	2.777400E+4
1.396000E-2	0.000000E+0	2.800300E+4
1.398000E-2	0.000000E+0	2.815500E+4
1.400000E-2	0.000000E+0	2.793800E+4
1.402000E-2	0.000000E+0	2.796300E+4
1.404000E-2	0.000000E+0	2.793100E+4
1.406000E-2	0.000000E+0	2.789300E+4
1.408000E-2	0.000000E+0	2.799600E+4
1.410000E-2	0.000000E+0	2.807200E+4
1.412000E-2	0.000000E+0	2.789600E+4
1.414000E-2	0.000000E+0	2.780200E+4
1.416000E-2	0.000000E+0	2.798700E+4
1.418000E-2	0.000000E+0	2.778700E+4
1.420000E-2	0.000000E+0	2.784200E+4
1.422000E-2	0.000000E+0	2.796700E+4
1.424000E-2	0.000000E+0	2.803000E+4
1.426000E-2	0.000000E+0	2.805400E+4
1.428000E-2	0.000000E+0	2.802300E+4
1.430000E-2	0.000000E+0	2.790500E+4
1.432000E-2	0.000000E+0	2.801200E+4
1.434000E-2	0.000000E+0	2.784500E+4
1.436000E-2	0.000000E+0	2.809400E+4
1.438000E-2	0.000000E+0	2.795100E+4
1.440000E-2	0.000000E+0	2.797800E+4
1.442000E-2	0.000000E+0	2.786400E+4
1.444000E-2	0.000000E+0	2.797300E+4
1.446000E-2	0.000000E+0	2.784900E+4
1.448000E-2	0.000000E+0	2.770300E+4
1.450000E-2	0.000000E+0	2.768400E+4
1.452000E-2	0.000000E+0	2.785300E+4
1.454000E-2	0.000000E+0	2.768600E+4
1.456000E-2	0.000000E+0	2.790100E+4
1.458000E-2	0.000000E+0	2.768800E+4
1.460000E-2	0.000000E+0	2.807100E+4
1.462000E-2	0.000000E+0	2.818300E+4
1.464000E-2	0.000000E+0	2.770100E+4
1.466000E-2	0.000000E+0	2.773900E+4
1.468000E-2	0.000000E+0	2.779100E+4
1.470000E-2	0.000000E+0	2.788500E+4
1.472000E-2	0.000000E+0	2.754400E+4
1.474000E-2	0.000000E+0	2.789300E+4
1.476000E-2	0.000000E+0	2.775200E+4
1.478000E-2	0.000000E+0	2.785600E+4
1.480000E-2	0.000000E+0	2.775900E+4
1.482000E-2	0.000000E+0	2.797800E+4
1.484000E-2	0.000000E+0	2.776400E+4
1.486000E-2	0.000000E+0	2.790800E+4
1.488000E-2	0.000000E+0	2.794000E+4
1.490000E-2	0.000000E+0	2.780000E+4
1.492000E-2	0.000000E+0	2.765200E+4
1.494000E-2	0.000000E+0	2.784500E+4
1.496000E-2	0.000000E+0	2.807400E+4
1.498000E-2	0.000000E+0	2.797000E+4
1.500000E-2	0.000000E+0	2.780700E+4
1.502000E-2	0.000000E+0	2.767700E+4
1.504000E-2	0.000000E+0	2.789700E+4
1.506000E-2	0.000000E+0	2.778900E+4
1.508000E-2	0.000000E+0	2.758300E+4
1.510000E-2	0.000000E+0	2.788300E+4
1.512000E-2	0.000000E+0	2.808300E+4
1.514000E-2	0.000000E+0	2.783100E+4
1.516000E-2	0.000000E+0	2.776300E+4
1.518000E-2	0.000000E+0	2.756800E+4
1.520000E-2	0.000000E+0	2.785300E+4
1.522000E-2	0.000000E+0	2.780400E+4
1.524000E-2	0.000000E+0	2.806800E+4
1.526000E-2	0.000000E+0	2.763700E+4
1.528000E-2	0.000000E+0	2.789200E+4
1.530000E-2	0.000000E+0	2.804800E+4
1.532000E-2	0.000000E+0	2.772700E+4
1.534000E-2	0.000000E+0	2.789800E+4
1.536000E-2	0.000000E+0	2.794100E+4
1.538000E-2	0.000000E+0	2.797300E+4
1.540000E-2	0.000000E+0	2.756200E+4
1.542000E-2	0.000000E+0	2.779100E+4
1.544000E-2	0.000000E+0	2.778000E+4
1.546000E-2	0.000000E+0	2.802100E+4
1.548000E-2	0.000000E+0	2.771500E+4
1.550000E-2	0.000000E+0	2.809600E+4
1.552000E-2	0.000000E+0	2.816200E+4
1.554000E-2	0.000000E+0	2.807700E+4
1.556000E-2	0.000000E+0	2.804000E+4
1.558000E-2	0.000000E+0	2.810300E+4
1.560000E-2	0.000000E+0	2.805300E+4
1.562000E-2	0.000000E+0	2.780200E+4
1.564000E-2	0.000000E+0	2.790600E+4
1.566000E-2	0.000000E+0	2.807200E+4
1.568000E-2	0.000000E+0	2.778000E+4
1.570000E-2	0.000000E+0	2.764800E+4
1.572000E-2	0.000000E+0	2.789300E+4
1.574000E-2	0.000000E+0	2.768900E+4
1.576000E-2	0.000000E+0	2.798600E+4
1.578000E-2	0.000000E+0	2.776100E+4
1.580000E-2	0.000000E+0	2.812100E+4
1.582000E-2	0.000000E+0	2.802100E+4
1.584000E-2	0.000000E+0	2.802400E+4
1.586000E-2	0.000000E+0	2.817600E+4
1.588000E-2	0.000000E+0	2.783000E+4
1.590000E-2	0.000000E+0	2.779000E+4
1.592000E-2	0.000000E+0	2.786200E+4
1.594000E-2	0.000000E+0	2.823500E+4
1.596000E-2	0.000000E+0	2.782100E+4
1.598000E-2	0.000000E+0	2.826500E+4
1.600000E-2	0.000000E+0	2.761600E+4
1.602000E-2	0.000000E+0	2.798100E+4
1.604000E-2	0.000000E+0	2.785900E+4
1.606000E-2	0.000000E+0	2.762400E+4
1.608000E-2	0.000000E+0	2.781400E+4
1.610000E-2	0.000000E+0	2.761900E+4
1.612000E-2	0.000000E+0	2.810300E+4
1.614000E-2	0.000000E+0	2.777300E+4
1.616000E-2	0.000000E+0	2.796500E+4
1.618000E-2	0.000000E+0	2.777100E+4
1.620000E-2	0.000000E+0	2.799600E+4
1.622000E-2	0.000000E+0	2.789400E+4
1.624000E-2	0.000000E+0	2.794700E+4
1.626000E-2	0.000000E+0	2.768300E+4
1.628000E-2	0.000000E+0	2.771600E+4
1.630000E-2	0.000000E+0	2.788600E+4
1.632000E-2	0.000000E+0	2.778000E+4
1.634000E-2	0.000000E+0	2.780000E+4
1.636000E-2	0.000000E+0	2.766300E+4
1.638000E-2	0.000000E+0	2.793200E+4
1.640000E-2	0.000000E+0	2.801400E+4
1.642000E-2	0.000000E+0	2.805000E+4
1.644000E-2	0.000000E+0	2.780200E+4
1.646000E-2	0.000000E+0	2.810500E+4
1.648000E-2	0.000000E+0	2.778700E+4
1.650000E-2	0.000000E+0	2.784600E+4
1.652000E-2	0.000000E+0	2.789100E+4
1.654000E-2	0.000000E+0	2.796600E+4
1.656000E-2	0.000000E+0	2.778800E+4
1.658000E-2	0.000000E+0	2.759800E+4
1.660000E-2	0.000000E+0	2.768100E+4
1.662000E-2	0.000000E+0	2.786100E+4
1.664000E-2	0.000000E+0	2.802100E+4
1.666000E-2	0.000000E+0	2.786800E+4
1.668000E-2	0.000000E+0	2.758200E+4
1.670000E-2	0.000000E+0	2.773800E+4
1.672000E-2	0.000000E+0	2.766000E+4
1.674000E-2	0.000000E+0	2.784400E+4
1.676000E-2	0.000000E+0	2.783400E+4
1.678000E-2	0.000000E+0	2.757500E+4
1.680000E-2	0.000000E+0	2.793200E+4
1.682000E-2	0.000000E+0	2.775800E+4
1.684000E-2	0.000000E+0	2.761700E+4
1.686000E-2	0.000000E+0	2.790500E+4
1.688000E-2	0.000000E+0	2.788700E+4
1.690000E-2	0.000000E+0	2.784800E+4
1.692000E-2	0.000000E+0	2.739200E+4
1.694000E-2	0.000000E+0	2.729600E+4
1.696000E-2	0.000000E+0	2.777500E+4
1.698000E-2	0.000000E+0	2.714000E+4
1.700000E-2	0.000000E+0	2.722800E+4
1.702000E-2	0.000000E+0	2.750900E+4
1.704000E-2	0.000000E+0	2.675800E+4
1.706000E-2	0.000000E+0	2.621300E+4
1.708000E-2	0.000000E+0	2.592300E+4
1.710000E-2	0.000000E+0	2.528600E+4
1.712000E-2	0.000000E+0	2.408200E+4
1.714000E-2	0.000000E+0	2.278200E+4
1.716000E-2	0.000000E+0	2.160600E+4
1.718000E-2	0.000000E+0	2.158100E+4
1.720000E-2	0.000000E+0	2.242300E+4
1.722000E-2	0.000000E+0	2.385800E+4
1.724000E-2	0.000000E+0	2.448900E+4
1.726000E-2	0.000000E+0	2.563300E+4
1.728000E-2	0.000000E+0	2.598100E+4
1.730000E-2	0.000000E+0	2.590000E+4
1.732000E-2	0.000000E+0	2.621800E+4
1.734000E-2	0.000000E+0	2.656700E+4
1.736000E-2	0.000000E+0	2.618100E+4
1.738000E-2	0.000000E+0	2.649900E+4
1.740000E-2	0.000000E+0	2.680600E+4
1.742000E-2	0.000000E+0	2.649800E+4
1.744000E-2	0.000000E+0	2.678900E+4
1.746000E-2	0.000000E+0	2.740500E+4
1.748000E-2	0.000000E+0	2.705800E+4
1.750000E-2	0.000000E+0	2.708400E+4
1.752000E-2	0.000000E+0	2.711400E+4
1.754000E-2	0.000000E+0	2.732600E+4
1.756000E-2	0.000000E+0	2.726300E+4
1.758000E-2	0.000000E+0	2.753400E+4
1.760000E-2	0.000000E+0	2.776900E+4
1.762000E-2	0.000000E+0	2.759100E+4
1.764000E-2	0.000000E+0	2.757500E+4
1.766000E-2	0.000000E+0	2.755800E+4
1.768000E-2	0.000000E+0	2.773900E+4
1.770000E-2	0.000000E+0	2.734700E+4
1.772000E-2	0.000000E+0	2.779400E+4
1.774000E-2	0.000000E+0	2.756900E+4
1.776000E-2	0.000000E+0	2.726300E+4
1.778000E-2	0.000000E+0	2.730000E+4
1.780000E-2	0.000000E+0	2.735700E+4
1.782000E-2	0.000000E+0	2.735200E+4
1.784000E-2	0.000000E+0	2.676600E+4
1.786000E-2	0.000000E+0	2.668400E+4
1.788000E-2	0.000000E+0	2.624600E+4
1.790000E-2	0.000000E+0	2.560100E+4
1.792000E-2	0.000000E+0	2.463200E+4
1.794000E-2	0.000000E+0	2.358200E+4
1.796000E-2	0.000000E+0	2.227400E+4
1.798000E-2	0.000000E+0	2.202400E+4
1.800000E-2	0.000000E+0	2.277400E+4
1.802000E-2	0.000000E+0	2.422100E+4
1.804000E-2	0.000000E+0	2.559900E+4
1.806000E-2	0.000000E+0	2.608800E+4
1.808000E-2	0.000000E+0	2.676600E+4
1.810000E-2	0.000000E+0	2.678000E+4
1.812000E-2	0.000000E+0	2.725700E+4
1.814000E-2	0.000000E+0	2.738700E+4
1.816000E-2	0.000000E+0	2.744300E+4
1.818000E-2	0.000000E+0	2.750900E+4
1.820000E-2	0.000000E+0	2.779200E+4
1.822000E-2	0.000000E+0	2.781600E+4
1.824000E-2	0.000000E+0	2.755400E+4
1.826000E-2	0.000000E+0	2.797800E+4
1.828000E-2	0.000000E+0	2.758100E+4
1.830000E-2	0.000000E+0	2.742300E+4
1.832000E-2	0.000000E+0	2.784400E+4
1.834000E-2	0.000000E+0	2.768200E+4
1.836000E-2	0.000000E+0	2.766900E+4
1.838000E-2	0.000000E+0	2.780400E+4
1.840000E-2	0.000000E+0	2.787200E+4
1.842000E-2	0.000000E+0	2.770700E+4
1.844000E-2	0.000000E+0	2.763800E+4
1.846000E-2	0.000000E+0	2.746900E+4
1.848000E-2	0.000000E+0	2.769100E+4
1.850000E-2	0.000000E+0	2.747000E+4
1.852000E-2	0.000000E+0	2.778200E+4
1.854000E-2	0.000000E+0	2.799000E+4
1.856000E-2	0.000000E+0	2.780100E+4
1.858000E-2	0.000000E+0	2.763500E+4
1.860000E-2	0.000000E+0	2.815400E+4
1.862000E-2	0.000000E+0	2.766900E+4
1.864000E-2	0.000000E+0	2.759800E+4
1.866000E-2	0.000000E+0	2.766500E+4
1.868000E-2	0.000000E+0	2.796800E+4
1.870000E-2	0.000000E+0	2.789100E+4
1.872000E-2	0.000000E+0	2.795500E+4
1.874000E-2	0.000000E+0	2.794700E+4
1.876000E-2	0.000000E+0	2.774100E+4
1.878000E-2	0.000000E+0	2.803800E+4
1.880000E-2	0.000000E+0	2.797500E+4
1.882000E-2	0.000000E+0	2.812200E+4
1.884000E-2	0.000000E+0	2.805000E+4
1.886000E-2	0.000000E+0	2.753300E+4
1.888000E-2	0.000000E+0	2.777000E+4
1.890000E-2	0.000000E+0	2.796100E+4
1.892000E-2	0.000000E+0	2.802500E+4
1.894000E-2	0.000000E+0	2.754000E+4
1.896000E-2	0.000000E+0	2.771700E+4
1.898000E-2	0.000000E+0	2.764500E+4
1.900000E-2	0.000000E+0	2.769700E+4
1.902000E-2	0.000000E+0	2.797900E+4
1.904000E-2	0.000000E+0	2.778300E+4
1.906000E-2	0.000000E+0	2.776300E+4
1.908000E-2	0.000000E+0	2.812700E+4
1.910000E-2	0.000000E+0	2.775900E+4
1.912000E-2	0.000000E+0	2.766200E+4
1.914000E-2	0.000000E+0	2.767500E+4
1.916000E-2	0.000000E+0	2.785600E+4
1.918000E-2	0.000000E+0	2.780900E+4
1.920000E-2	0.000000E+0	2.804600E+4
1.922000E-2	0.000000E+0	2.762200E+4
1.924000E-2	0.000000E+0	2.772000E+4
1.926000E-2	0.000000E+0	2.802400E+4
1.928000E-2	0.000000E+0	2.792500E+4
1.930000E-2	0.000000E+0	2.780600E+4
1.932000E-2	0.000000E+0	2.773000E+4
1.934000E-2	0.000000E+0	2.806800E+4
1.936000E-2	0.000000E+0	2.790400E+4
1.938000E-2	0.000000E+0	2.808600E+4
1.940000E-2	0.000000E+0	2.790600E+4
1.942000E-2	0.000000E+0	2.813600E+4
1.944000E-2	0.000000E+0	2.775300E+4
1.946000E-2	0.000000E+0	2.795400E+4
1.948000E-2	0.000000E+0	2.788900E+4
1.950000E-2	0.000000E+0	2.776100E+4
1.952000E-2	0.000000E+0	2.792300E+4
1.954000E-2	0.000000E+0	2.798200E+4
1.956000E-2	0.000000E+0	2.781300E+4
1.958000E-2	0.000000E+0	2.766800E+4
1.960000E-2	0.000000E+0	2.774400E+4
1.962000E-2	0.000000E+0	2.770200E+4
1.964000E-2	0.000000E+0	2.775600E+4
1.966000E-2	0.000000E+0	2.784000E+4
1.968000E-2	0.000000E+0	2.790800E+4
1.970000E-2	0.000000E+0	2.765400E+4
1.972000E-2	0.000000E+0	2.805600E+4
1.974000E-2	0.000000E+0	2.775800E+4
1.976000E-2	0.000000E+0	2.782900E+4
1.978000E-2	0.000000E+0	2.774700E+4
1.980000E-2	0.000000E+0	2.771000E+4
1.982000E-2	0.000000E+0	2.801400E+4
1.984000E-2	0.000000E+0	2.783500E+4
1.986000E-2	0.000000E+0	2.800800E+4
1.988000E-2	0.000000E+0	2.792200E+4
1.990000E-2	0.000000E+0	2.803500E+4
1.992000E-2	0.000000E+0	2.772100E+4
1.994000E-2	0.000000E+0	2.806000E+4
1.996000E-2	0.000000E+0	2.782000E+4
1.998000E-2	0.000000E+0	2.783200E+4
