1.162000E-2	0.000000E+0	6.773400E+4
1.164000E-2	0.000000E+0	6.789200E+4
1.166000E-2	0.000000E+0	6.731900E+4
1.168000E-2	0.000000E+0	6.717100E+4
1.170000E-2	0.000000E+0	6.731000E+4
1.172000E-2	0.000000E+0	6.697300E+4
1.174000E-2	0.000000E+0	6.754800E+4
1.176000E-2	0.000000E+0	6.709900E+4
1.178000E-2	0.000000E+0	6.740300E+4
1.180000E-2	0.000000E+0	6.729500E+4
1.182000E-2	0.000000E+0	6.806100E+4
1.184000E-2	0.000000E+0	6.704900E+4
1.186000E-2	0.000000E+0	6.736100E+4
1.188000E-2	0.000000E+0	6.710600E+4
1.190000E-2	0.000000E+0	6.664200E+4
1.192000E-2	0.000000E+0	6.785700E+4
1.194000E-2	0.000000E+0	6.761900E+4
1.196000E-2	0.000000E+0	6.716100E+4
1.198000E-2	0.000000E+0	6.734000E+4
1.200000E-2	0.000000E+0	6.711400E+4
1.202000E-2	0.000000E+0	6.741100E+4
1.204000E-2	0.000000E+0	6.763400E+4
1.206000E-2	0.000000E+0	6.703600E+4
1.208000E-2	0.000000E+0	6.752300E+4
1.210000E-2	0.000000E+0	6.775600E+4
1.212000E-2	0.000000E+0	6.789900E+4
1.214000E-2	0.000000E+0	6.758500E+4
1.216000E-2	0.000000E+0	6.791000E+4
1.218000E-2	0.000000E+0	6.748700E+4
1.220000E-2	0.000000E+0	6.750700E+4
1.222000E-2	0.000000E+0	6.695800E+4
1.224000E-2	0.000000E+0	6.757400E+4
1.226000E-2	0.000000E+0	6.730300E+4
1.228000E-2	0.000000E+0	6.765600E+4
1.230000E-2	0.000000E+0	6.737600E+4
1.232000E-2	0.000000E+0	6.783700E+4
1.234000E-2	0.000000E+0	6.696500E+4
1.236000E-2	0.000000E+0	6.702500E+4
1.238000E-2	0.000000E+0	6.710200E+4
1.240000E-2	0.000000E+0	6.774600E+4
1.242000E-2	0.000000E+0	6.720400E+4
1.244000E-2	0.000000E+0	6.728700E+4
1.246000E-2	0.000000E+0	6.711400E+4
1.248000E-2	0.000000E+0	6.737300E+4
1.250000E-2	0.000000E+0	6.711600E+4
1.252000E-2	0.000000E+0	6.734900E+4
1.254000E-2	0.000000E+0	6.741800E+4
1.256000E-2	0.000000E+0	6.748300E+4
1.258000E-2	0.000000E+0	6.754600E+4
1.260000E-2	0.000000E+0	6.769600E+4
1.262000E-2	0.000000E+0	6.718400E+4
1.264000E-2	0.000000E+0	6.751100E+4
1.266000E-2	0.000000E+0	6.736800E+4
1.268000E-2	0.000000E+0	6.737300E+4
1.270000E-2	0.000000E+0	6.719000E+4
1.272000E-2	0.000000E+0	6.735800E+4
1.274000E-2	0.000000E+0	6.729800E+4
1.276000E-2	0.000000E+0	6.702000E+4
1.278000E-2	0.000000E+0	6.808400E+4
1.280000E-2	0.000000E+0	6.740600E+4
1.282000E-2	0.000000E+0	6.774500E+4
1.284000E-2	0.000000E+0	6.750300E+4
1.286000E-2	0.000000E+0	6.771500E+4
1.288000E-2	0.000000E+0	6.742300E+4
1.290000E-2	0.000000E+0	6.707400E+4
1.292000E-2	0.000000E+0	6.767300E+4
1.294000E-2	0.000000E+0	6.714100E+4
1.296000E-2	0.000000E+0	6.761000E+4
1.298000E-2	0.000000E+0	6.677600E+4
1.300000E-2	0.000000E+0	6.738000E+4
1.302000E-2	0.000000E+0	6.740700E+4
1.304000E-2	0.000000E+0	6.788700E+4
1.306000E-2	0.000000E+0	6.715900E+4
1.308000E-2	0.000000E+0	6.716800E+4
1.310000E-2	0.000000E+0	6.766200E+4
1.312000E-2	0.000000E+0	6.700000E+4
1.314000E-2	0.000000E+0	6.725100E+4
1.316000E-2	0.000000E+0	6.779300E+4
1.318000E-2	0.000000E+0	6.715500E+4
1.320000E-2	0.000000E+0	6.737700E+4
1.322000E-2	0.000000E+0	6.729700E+4
1.324000E-2	0.000000E+0	6.682200E+4
1.326000E-2	0.000000E+0	6.767800E+4
1.328000E-2	0.000000E+0	6.740200E+4
1.330000E-2	0.000000E+0	6.745100E+4
1.332000E-2	0.000000E+0	6.728900E+4
1.334000E-2	0.000000E+0	6.726000E+4
1.336000E-2	0.000000E+0	6.767800E+4
1.338000E-2	0.000000E+0	6.744600E+4
1.340000E-2	0.000000E+0	6.718800E+4
1.342000E-2	0.000000E+0	6.719000E+4
1.344000E-2	0.000000E+0	6.724500E+4
1.346000E-2	0.000000E+0	6.743400E+4
1.348000E-2	0.000000E+0	6.729100E+4
1.350000E-2	0.000000E+0	6.730800E+4
1.352000E-2	0.000000E+0	6.735100E+4
1.354000E-2	0.000000E+0	6.743700E+4
1.356000E-2	0.000000E+0	6.743700E+4
1.358000E-2	0.000000E+0	6.756600E+4
1.360000E-2	0.000000E+0	6.730000E+4
1.362000E-2	0.000000E+0	6.704300E+4
1.364000E-2	0.000000E+0	6.709300E+4
1.366000E-2	0.000000E+0	6.726100E+4
1.368000E-2	0.000000E+0	6.773800E+4
1.370000E-2	0.000000E+0	6.715200E+4
1.372000E-2	0.000000E+0	6.743200E+4
1.374000E-2	0.000000E+0	6.727000E+4
1.376000E-2	0.000000E+0	6.736300E+4
1.378000E-2	0.000000E+0	6.751800E+4
1.380000E-2	0.000000E+0	6.743600E+4
1.382000E-2	0.000000E+0	6.764200E+4
1.384000E-2	0.000000E+0	6.721200E+4
1.386000E-2	0.000000E+0	6.695300E+4
1.388000E-2	0.000000E+0	6.717200E+4
1.390000E-2	0.000000E+0	6.718300E+4
1.392000E-2	0.000000E+0	6.729200E+4
1.394000E-2	0.000000E+0	6.716600E+4
1.396000E-2	0.000000E+0	6.738100E+4
1.398000E-2	0.000000E+0	6.759500E+4
1.400000E-2	0.000000E+0	6.741200E+4
1.402000E-2	0.000000E+0	6.755800E+4
1.404000E-2	0.000000E+0	6.741600E+4
1.406000E-2	0.000000E+0	6.731600E+4
1.408000E-2	0.000000E+0	6.746400E+4
1.410000E-2	0.000000E+0	6.743900E+4
1.412000E-2	0.000000E+0	6.782900E+4
1.414000E-2	0.000000E+0	6.741600E+4
1.416000E-2	0.000000E+0	6.776900E+4
1.418000E-2	0.000000E+0	6.712200E+4
1.420000E-2	0.000000E+0	6.717400E+4
1.422000E-2	0.000000E+0	6.789500E+4
1.424000E-2	0.000000E+0	6.719600E+4
1.426000E-2	0.000000E+0	6.754400E+4
1.428000E-2	0.000000E+0	6.750800E+4
1.430000E-2	0.000000E+0	6.737400E+4
1.432000E-2	0.000000E+0	6.745700E+4
1.434000E-2	0.000000E+0	6.703900E+4
1.436000E-2	0.000000E+0	6.755800E+4
1.438000E-2	0.000000E+0	6.729400E+4
1.440000E-2	0.000000E+0	6.732000E+4
1.442000E-2	0.000000E+0	6.720900E+4
1.444000E-2	0.000000E+0	6.718800E+4
1.446000E-2	0.000000E+0	6.715200E+4
1.448000E-2	0.000000E+0	6.760900E+4
1.450000E-2	0.000000E+0	6.720600E+4
1.452000E-2	0.000000E+0	6.733800E+4
1.454000E-2	0.000000E+0	6.709500E+4
1.456000E-2	0.000000E+0	6.744200E+4
1.458000E-2	0.000000E+0	6.719600E+4
1.460000E-2	0.000000E+0	6.716600E+4
1.462000E-2	0.000000E+0	6.798600E+4
1.464000E-2	0.000000E+0	6.701400E+4
1.466000E-2	0.000000E+0	6.737000E+4
1.468000E-2	0.000000E+0	6.718100E+4
1.470000E-2	0.000000E+0	6.724100E+4
1.472000E-2	0.000000E+0	6.678800E+4
1.474000E-2	0.000000E+0	6.725000E+4
1.476000E-2	0.000000E+0	6.746800E+4
1.478000E-2	0.000000E+0	6.729500E+4
1.480000E-2	0.000000E+0	6.712100E+4
1.482000E-2	0.000000E+0	6.730900E+4
1.484000E-2	0.000000E+0	6.719600E+4
1.486000E-2	0.000000E+0	6.742300E+4
1.488000E-2	0.000000E+0	6.714400E+4
1.490000E-2	0.000000E+0	6.703600E+4
1.492000E-2	0.000000E+0	6.692800E+4
1.494000E-2	0.000000E+0	6.716400E+4
1.496000E-2	0.000000E+0	6.774900E+4
1.498000E-2	0.000000E+0	6.766300E+4
1.500000E-2	0.000000E+0	6.711600E+4
1.502000E-2	0.000000E+0	6.706600E+4
1.504000E-2	0.000000E+0	6.707800E+4
1.506000E-2	0.000000E+0	6.729900E+4
1.508000E-2	0.000000E+0	6.657100E+4
1.510000E-2	0.000000E+0	6.697800E+4
1.512000E-2	0.000000E+0	6.776100E+4
1.514000E-2	0.000000E+0	6.701400E+4
1.516000E-2	0.000000E+0	6.726300E+4
1.518000E-2	0.000000E+0	6.688900E+4
1.520000E-2	0.000000E+0	6.729200E+4
1.522000E-2	0.000000E+0	6.701700E+4
1.524000E-2	0.000000E+0	6.729400E+4
1.526000E-2	0.000000E+0	6.711700E+4
1.528000E-2	0.000000E+0	6.696100E+4
1.530000E-2	0.000000E+0	6.761800E+4
1.532000E-2	0.000000E+0	6.672600E+4
1.534000E-2	0.000000E+0	6.724300E+4
1.536000E-2	0.000000E+0	6.755600E+4
1.538000E-2	0.000000E+0	6.742100E+4
1.540000E-2	0.000000E+0	6.709600E+4
1.542000E-2	0.000000E+0	6.725700E+4
1.544000E-2	0.000000E+0	6.708500E+4
1.546000E-2	0.000000E+0	6.724200E+4
1.548000E-2	0.000000E+0	6.707600E+4
1.550000E-2	0.000000E+0	6.732600E+4
1.552000E-2	0.000000E+0	6.756400E+4
1.554000E-2	0.000000E+0	6.771700E+4
1.556000E-2	0.000000E+0	6.773200E+4
1.558000E-2	0.000000E+0	6.808300E+4
1.560000E-2	0.000000E+0	6.771700E+4
1.562000E-2	0.000000E+0	6.747200E+4
1.564000E-2	0.000000E+0	6.730700E+4
1.566000E-2	0.000000E+0	6.753800E+4
1.568000E-2	0.000000E+0	6.710800E+4
1.570000E-2	0.000000E+0	6.719300E+4
1.572000E-2	0.000000E+0	6.746600E+4
1.574000E-2	0.000000E+0	6.720800E+4
1.576000E-2	0.000000E+0	6.726100E+4
1.578000E-2	0.000000E+0	6.727400E+4
1.580000E-2	0.000000E+0	6.762700E+4
1.582000E-2	0.000000E+0	6.719300E+4
1.584000E-2	0.000000E+0	6.742400E+4
1.586000E-2	0.000000E+0	6.745500E+4
1.588000E-2	0.000000E+0	6.711800E+4
1.590000E-2	0.000000E+0	6.741900E+4
1.592000E-2	0.000000E+0	6.744800E+4
1.594000E-2	0.000000E+0	6.773000E+4
1.596000E-2	0.000000E+0	6.760700E+4
1.598000E-2	0.000000E+0	6.736200E+4
1.600000E-2	0.000000E+0	6.667400E+4
1.602000E-2	0.000000E+0	6.728400E+4
1.604000E-2	0.000000E+0	6.755900E+4
1.606000E-2	0.000000E+0	6.715400E+4
1.608000E-2	0.000000E+0	6.743900E+4
1.610000E-2	0.000000E+0	6.719100E+4
1.612000E-2	0.000000E+0	6.787200E+4
1.614000E-2	0.000000E+0	6.709300E+4
1.616000E-2	0.000000E+0	6.730100E+4
1.618000E-2	0.000000E+0	6.713600E+4
1.620000E-2	0.000000E+0	6.719000E+4
1.622000E-2	0.000000E+0	6.746100E+4
1.624000E-2	0.000000E+0	6.720100E+4
1.626000E-2	0.000000E+0	6.721700E+4
1.628000E-2	0.000000E+0	6.715500E+4
1.630000E-2	0.000000E+0	6.703600E+4
1.632000E-2	0.000000E+0	6.691200E+4
1.634000E-2	0.000000E+0	6.676100E+4
1.636000E-2	0.000000E+0	6.682000E+4
1.638000E-2	0.000000E+0	6.720200E+4
1.640000E-2	0.000000E+0	6.777100E+4
1.642000E-2	0.000000E+0	6.723200E+4
1.644000E-2	0.000000E+0	6.706200E+4
1.646000E-2	0.000000E+0	6.748200E+4
1.648000E-2	0.000000E+0	6.704500E+4
1.650000E-2	0.000000E+0	6.721000E+4
1.652000E-2	0.000000E+0	6.744700E+4
1.654000E-2	0.000000E+0	6.739900E+4
1.656000E-2	0.000000E+0	6.744600E+4
1.658000E-2	0.000000E+0	6.664500E+4
1.660000E-2	0.000000E+0	6.697500E+4
1.662000E-2	0.000000E+0	6.698100E+4
1.664000E-2	0.000000E+0	6.767800E+4
1.666000E-2	0.000000E+0	6.755900E+4
1.668000E-2	0.000000E+0	6.666000E+4
1.670000E-2	0.000000E+0	6.714500E+4
1.672000E-2	0.000000E+0	6.734900E+4
1.674000E-2	0.000000E+0	6.689300E+4
1.676000E-2	0.000000E+0	6.745000E+4
1.678000E-2	0.000000E+0	6.668500E+4
1.680000E-2	0.000000E+0	6.722900E+4
1.682000E-2	0.000000E+0	6.676600E+4
1.684000E-2	0.000000E+0	6.682400E+4
1.686000E-2	0.000000E+0	6.722400E+4
1.688000E-2	0.000000E+0	6.703100E+4
1.690000E-2	0.000000E+0	6.729100E+4
1.692000E-2	0.000000E+0	6.661600E+4
1.694000E-2	0.000000E+0	6.602200E+4
1.696000E-2	0.000000E+0	6.637500E+4
1.698000E-2	0.000000E+0	6.567000E+4
1.700000E-2	0.000000E+0	6.572700E+4
1.702000E-2	0.000000E+0	6.534600E+4
1.704000E-2	0.000000E+0	6.446400E+4
1.706000E-2	0.000000E+0	6.274100E+4
1.708000E-2	0.000000E+0	6.137900E+4
1.710000E-2	0.000000E+0	5.965600E+4
1.712000E-2	0.000000E+0	5.659900E+4
1.714000E-2	0.000000E+0	5.331900E+4
1.716000E-2	0.000000E+0	5.191900E+4
1.718000E-2	0.000000E+0	5.285200E+4
1.720000E-2	0.000000E+0	5.549500E+4
1.722000E-2	0.000000E+0	5.877800E+4
1.724000E-2	0.000000E+0	6.061900E+4
1.726000E-2	0.000000E+0	6.253900E+4
1.728000E-2	0.000000E+0	6.302200E+4
1.730000E-2	0.000000E+0	6.299700E+4
1.732000E-2	0.000000E+0	6.344100E+4
1.734000E-2	0.000000E+0	6.360500E+4
1.736000E-2	0.000000E+0	6.363800E+4
1.738000E-2	0.000000E+0	6.354900E+4
1.740000E-2	0.000000E+0	6.413800E+4
1.742000E-2	0.000000E+0	6.450200E+4
1.744000E-2	0.000000E+0	6.510100E+4
1.746000E-2	0.000000E+0	6.553800E+4
1.748000E-2	0.000000E+0	6.551200E+4
1.750000E-2	0.000000E+0	6.558000E+4
1.752000E-2	0.000000E+0	6.571200E+4
1.754000E-2	0.000000E+0	6.598100E+4
1.756000E-2	0.000000E+0	6.621700E+4
1.758000E-2	0.000000E+0	6.646600E+4
1.760000E-2	0.000000E+0	6.662300E+4
1.762000E-2	0.000000E+0	6.669600E+4
1.764000E-2	0.000000E+0	6.643600E+4
1.766000E-2	0.000000E+0	6.661100E+4
1.768000E-2	0.000000E+0	6.682500E+4
1.770000E-2	0.000000E+0	6.591000E+4
1.772000E-2	0.000000E+0	6.690100E+4
1.774000E-2	0.000000E+0	6.614700E+4
1.776000E-2	0.000000E+0	6.607700E+4
1.778000E-2	0.000000E+0	6.559800E+4
1.780000E-2	0.000000E+0	6.580900E+4
1.782000E-2	0.000000E+0	6.525500E+4
1.784000E-2	0.000000E+0	6.426400E+4
1.786000E-2	0.000000E+0	6.354400E+4
1.788000E-2	0.000000E+0	6.219300E+4
1.790000E-2	0.000000E+0	6.043800E+4
1.792000E-2	0.000000E+0	5.744200E+4
1.794000E-2	0.000000E+0	5.473600E+4
1.796000E-2	0.000000E+0	5.313300E+4
1.798000E-2	0.000000E+0	5.439700E+4
1.800000E-2	0.000000E+0	5.725400E+4
1.802000E-2	0.000000E+0	6.003700E+4
1.804000E-2	0.000000E+0	6.234600E+4
1.806000E-2	0.000000E+0	6.390300E+4
1.808000E-2	0.000000E+0	6.498300E+4
1.810000E-2	0.000000E+0	6.483100E+4
1.812000E-2	0.000000E+0	6.613700E+4
1.814000E-2	0.000000E+0	6.620800E+4
1.816000E-2	0.000000E+0	6.615300E+4
1.818000E-2	0.000000E+0	6.635800E+4
1.820000E-2	0.000000E+0	6.687400E+4
1.822000E-2	0.000000E+0	6.677800E+4
1.824000E-2	0.000000E+0	6.651400E+4
1.826000E-2	0.000000E+0	6.741600E+4
1.828000E-2	0.000000E+0	6.684800E+4
1.830000E-2	0.000000E+0	6.672800E+4
1.832000E-2	0.000000E+0	6.679500E+4
1.834000E-2	0.000000E+0	6.718000E+4
1.836000E-2	0.000000E+0	6.678000E+4
1.838000E-2	0.000000E+0	6.681200E+4
1.840000E-2	0.000000E+0	6.721000E+4
1.842000E-2	0.000000E+0	6.704000E+4
1.844000E-2	0.000000E+0	6.666100E+4
1.846000E-2	0.000000E+0	6.675600E+4
1.848000E-2	0.000000E+0	6.689600E+4
1.850000E-2	0.000000E+0	6.650100E+4
1.852000E-2	0.000000E+0	6.683200E+4
1.854000E-2	0.000000E+0	6.741100E+4
1.856000E-2	0.000000E+0	6.717100E+4
1.858000E-2	0.000000E+0	6.719700E+4
1.860000E-2	0.000000E+0	6.739400E+4
1.862000E-2	0.000000E+0	6.668600E+4
1.864000E-2	0.000000E+0	6.692500E+4
1.866000E-2	0.000000E+0	6.701500E+4
1.868000E-2	0.000000E+0	6.739700E+4
1.870000E-2	0.000000E+0	6.755200E+4
1.872000E-2	0.000000E+0	6.737700E+4
1.874000E-2	0.000000E+0	6.726800E+4
1.876000E-2	0.000000E+0	6.734700E+4
1.878000E-2	0.000000E+0	6.765000E+4
1.880000E-2	0.000000E+0	6.733200E+4
1.882000E-2	0.000000E+0	6.753800E+4
1.884000E-2	0.000000E+0	6.723800E+4
1.886000E-2	0.000000E+0	6.703900E+4
1.888000E-2	0.000000E+0	6.713900E+4
1.890000E-2	0.000000E+0	6.705300E+4
1.892000E-2	0.000000E+0	6.765700E+4
1.894000E-2	0.000000E+0	6.718200E+4
1.896000E-2	0.000000E+0	6.704300E+4
1.898000E-2	0.000000E+0	6.700400E+4
1.900000E-2	0.000000E+0	6.690600E+4
1.902000E-2	0.000000E+0	6.742000E+4
1.904000E-2	0.000000E+0	6.740500E+4
1.906000E-2	0.000000E+0	6.708400E+4
1.908000E-2	0.000000E+0	6.730600E+4
1.910000E-2	0.000000E+0	6.719100E+4
1.912000E-2	0.000000E+0	6.702400E+4
1.914000E-2	0.000000E+0	6.741200E+4
1.916000E-2	0.000000E+0	6.725000E+4
1.918000E-2	0.000000E+0	6.685300E+4
1.920000E-2	0.000000E+0	6.735100E+4
1.922000E-2	0.000000E+0	6.697900E+4
1.924000E-2	0.000000E+0	6.739300E+4
1.926000E-2	0.000000E+0	6.746900E+4
1.928000E-2	0.000000E+0	6.698400E+4
1.930000E-2	0.000000E+0	6.740500E+4
1.932000E-2	0.000000E+0	6.708300E+4
1.934000E-2	0.000000E+0	6.727600E+4
1.936000E-2	0.000000E+0	6.712400E+4
1.938000E-2	0.000000E+0	6.733900E+4
1.940000E-2	0.000000E+0	6.752100E+4
1.942000E-2	0.000000E+0	6.747400E+4
1.944000E-2	0.000000E+0	6.716300E+4
1.946000E-2	0.000000E+0	6.696100E+4
1.948000E-2	0.000000E+0	6.731400E+4
1.950000E-2	0.000000E+0	6.725300E+4
1.952000E-2	0.000000E+0	6.752300E+4
1.954000E-2	0.000000E+0	6.765200E+4
1.956000E-2	0.000000E+0	6.722600E+4
1.958000E-2	0.000000E+0	6.720000E+4
1.960000E-2	0.000000E+0	6.746800E+4
1.962000E-2	0.000000E+0	6.712400E+4
1.964000E-2	0.000000E+0	6.747200E+4
1.966000E-2	0.000000E+0	6.705500E+4
1.968000E-2	0.000000E+0	6.714900E+4
1.970000E-2	0.000000E+0	6.695800E+4
1.972000E-2	0.000000E+0	6.719900E+4
1.974000E-2	0.000000E+0	6.745000E+4
1.976000E-2	0.000000E+0	6.764700E+4
1.978000E-2	0.000000E+0	6.690500E+4
1.980000E-2	0.000000E+0	6.697200E+4
1.982000E-2	0.000000E+0	6.731400E+4
1.984000E-2	0.000000E+0	6.728800E+4
1.986000E-2	0.000000E+0	6.742500E+4
1.988000E-2	0.000000E+0	6.735500E+4
1.990000E-2	0.000000E+0	6.766900E+4
1.992000E-2	0.000000E+0	6.721000E+4
1.994000E-2	0.000000E+0	6.772700E+4
1.996000E-2	0.000000E+0	6.720300E+4
1.998000E-2	0.000000E+0	6.724700E+4
