1.162000E-2	0.000000E+0	1.184620E+5
1.164000E-2	0.000000E+0	1.183800E+5
1.166000E-2	0.000000E+0	1.175030E+5
1.168000E-2	0.000000E+0	1.186940E+5
1.170000E-2	0.000000E+0	1.188640E+5
1.172000E-2	0.000000E+0	1.179520E+5
1.174000E-2	0.000000E+0	1.180540E+5
1.176000E-2	0.000000E+0	1.183410E+5
1.178000E-2	0.000000E+0	1.184340E+5
1.180000E-2	0.000000E+0	1.181410E+5
1.182000E-2	0.000000E+0	1.188280E+5
1.184000E-2	0.000000E+0	1.183200E+5
1.186000E-2	0.000000E+0	1.179020E+5
1.188000E-2	0.000000E+0	1.178350E+5
1.190000E-2	0.000000E+0	1.183690E+5
1.192000E-2	0.000000E+0	1.182220E+5
1.194000E-2	0.000000E+0	1.186770E+5
1.196000E-2	0.000000E+0	1.178000E+5
1.198000E-2	0.000000E+0	1.179350E+5
1.200000E-2	0.000000E+0	1.180940E+5
1.202000E-2	0.000000E+0	1.183750E+5
1.204000E-2	0.000000E+0	1.182160E+5
1.206000E-2	0.000000E+0	1.187640E+5
1.208000E-2	0.000000E+0	1.185800E+5
1.210000E-2	0.000000E+0	1.185080E+5
1.212000E-2	0.000000E+0	1.178020E+5
1.214000E-2	0.000000E+0	1.179790E+5
1.216000E-2	0.000000E+0	1.183530E+5
1.218000E-2	0.000000E+0	1.182330E+5
1.220000E-2	0.000000E+0	1.184460E+5
1.222000E-2	0.000000E+0	1.184950E+5
1.224000E-2	0.000000E+0	1.184330E+5
1.226000E-2	0.000000E+0	1.176880E+5
1.228000E-2	0.000000E+0	1.183130E+5
1.230000E-2	0.000000E+0	1.179670E+5
1.232000E-2	0.000000E+0	1.183610E+5
1.234000E-2	0.000000E+0	1.185570E+5
1.236000E-2	0.000000E+0	1.184230E+5
1.238000E-2	0.000000E+0	1.181210E+5
1.240000E-2	0.000000E+0	1.179290E+5
1.242000E-2	0.000000E+0	1.188300E+5
1.244000E-2	0.000000E+0	1.184150E+5
1.246000E-2	0.000000E+0	1.175290E+5
1.248000E-2	0.000000E+0	1.182780E+5
1.250000E-2	0.000000E+0	1.184250E+5
1.252000E-2	0.000000E+0	1.184590E+5
1.254000E-2	0.000000E+0	1.177180E+5
1.256000E-2	0.000000E+0	1.185200E+5
1.258000E-2	0.000000E+0	1.188560E+5
1.260000E-2	0.000000E+0	1.185600E+5
1.262000E-2	0.000000E+0	1.176740E+5
1.264000E-2	0.000000E+0	1.183540E+5
1.266000E-2	0.000000E+0	1.184160E+5
1.268000E-2	0.000000E+0	1.182800E+5
1.270000E-2	0.000000E+0	1.183020E+5
1.272000E-2	0.000000E+0	1.181140E+5
1.274000E-2	0.000000E+0	1.181590E+5
1.276000E-2	0.000000E+0	1.187260E+5
1.278000E-2	0.000000E+0	1.183910E+5
1.280000E-2	0.000000E+0	1.182630E+5
1.282000E-2	0.000000E+0	1.176670E+5
1.284000E-2	0.000000E+0	1.183400E+5
1.286000E-2	0.000000E+0	1.188050E+5
1.288000E-2	0.000000E+0	1.184350E+5
1.290000E-2	0.000000E+0	1.179340E+5
1.292000E-2	0.000000E+0	1.183340E+5
1.294000E-2	0.000000E+0	1.181760E+5
1.296000E-2	0.000000E+0	1.182480E+5
1.298000E-2	0.000000E+0	1.184120E+5
1.300000E-2	0.000000E+0	1.178820E+5
1.302000E-2	0.000000E+0	1.186890E+5
1.304000E-2	0.000000E+0	1.184040E+5
1.306000E-2	0.000000E+0	1.179680E+5
1.308000E-2	0.000000E+0	1.187980E+5
1.310000E-2	0.000000E+0	1.187180E+5
1.312000E-2	0.000000E+0	1.181660E+5
1.314000E-2	0.000000E+0	1.179560E+5
1.316000E-2	0.000000E+0	1.183890E+5
1.318000E-2	0.000000E+0	1.180930E+5
1.320000E-2	0.000000E+0	1.184750E+5
1.322000E-2	0.000000E+0	1.181200E+5
1.324000E-2	0.000000E+0	1.179030E+5
1.326000E-2	0.000000E+0	1.185010E+5
1.328000E-2	0.000000E+0	1.187560E+5
1.330000E-2	0.000000E+0	1.186620E+5
1.332000E-2	0.000000E+0	1.188860E+5
1.334000E-2	0.000000E+0	1.181180E+5
1.336000E-2	0.000000E+0	1.181760E+5
1.338000E-2	0.000000E+0	1.178650E+5
1.340000E-2	0.000000E+0	1.184470E+5
1.342000E-2	0.000000E+0	1.187440E+5
1.344000E-2	0.000000E+0	1.183860E+5
1.346000E-2	0.000000E+0	1.182760E+5
1.348000E-2	0.000000E+0	1.182210E+5
1.350000E-2	0.000000E+0	1.183200E+5
1.352000E-2	0.000000E+0	1.183280E+5
1.354000E-2	0.000000E+0	1.183510E+5
1.356000E-2	0.000000E+0	1.181120E+5
1.358000E-2	0.000000E+0	1.171720E+5
1.360000E-2	0.000000E+0	1.180890E+5
1.362000E-2	0.000000E+0	1.177930E+5
1.364000E-2	0.000000E+0	1.178520E+5
1.366000E-2	0.000000E+0	1.178660E+5
1.368000E-2	0.000000E+0	1.186090E+5
1.370000E-2	0.000000E+0	1.184450E+5
1.372000E-2	0.000000E+0	1.183680E+5
1.374000E-2	0.000000E+0	1.180560E+5
1.376000E-2	0.000000E+0	1.184190E+5
1.378000E-2	0.000000E+0	1.191110E+5
1.380000E-2	0.000000E+0	1.177670E+5
1.382000E-2	0.000000E+0	1.176100E+5
1.384000E-2	0.000000E+0	1.178860E+5
1.386000E-2	0.000000E+0	1.186490E+5
1.388000E-2	0.000000E+0	1.182450E+5
1.390000E-2	0.000000E+0	1.183430E+5
1.392000E-2	0.000000E+0	1.180260E+5
1.394000E-2	0.000000E+0	1.189680E+5
1.396000E-2	0.000000E+0	1.177550E+5
1.398000E-2	0.000000E+0	1.189580E+5
1.400000E-2	0.000000E+0	1.184180E+5
1.402000E-2	0.000000E+0	1.182230E+5
1.404000E-2	0.000000E+0	1.187380E+5
1.406000E-2	0.000000E+0	1.180130E+5
1.408000E-2	0.000000E+0	1.187030E+5
1.410000E-2	0.000000E+0	1.182740E+5
1.412000E-2	0.000000E+0	1.178840E+5
1.414000E-2	0.000000E+0	1.179250E+5
1.416000E-2	0.000000E+0	1.187260E+5
1.418000E-2	0.000000E+0	1.183170E+5
1.420000E-2	0.000000E+0	1.186550E+5
1.422000E-2	0.000000E+0	1.179650E+5
1.424000E-2	0.000000E+0	1.180080E+5
1.426000E-2	0.000000E+0	1.185140E+5
1.428000E-2	0.000000E+0	1.185650E+5
1.430000E-2	0.000000E+0	1.182190E+5
1.432000E-2	0.000000E+0	1.187280E+5
1.434000E-2	0.000000E+0	1.181330E+5
1.436000E-2	0.000000E+0	1.182190E+5
1.438000E-2	0.000000E+0	1.182570E+5
1.440000E-2	0.000000E+0	1.180720E+5
1.442000E-2	0.000000E+0	1.185810E+5
1.444000E-2	0.000000E+0	1.186380E+5
1.446000E-2	0.000000E+0	1.183970E+5
1.448000E-2	0.000000E+0	1.180350E+5
1.450000E-2	0.000000E+0	1.180930E+5
1.452000E-2	0.000000E+0	1.184580E+5
1.454000E-2	0.000000E+0	1.182390E+5
1.456000E-2	0.000000E+0	1.182590E+5
1.458000E-2	0.000000E+0	1.178980E+5
1.460000E-2	0.000000E+0	1.178660E+5
1.462000E-2	0.000000E+0	1.189260E+5
1.464000E-2	0.000000E+0	1.184390E+5
1.466000E-2	0.000000E+0	1.181570E+5
1.468000E-2	0.000000E+0	1.184870E+5
1.470000E-2	0.000000E+0	1.177130E+5
1.472000E-2	0.000000E+0	1.180920E+5
1.474000E-2	0.000000E+0	1.184640E+5
1.476000E-2	0.000000E+0	1.181020E+5
1.478000E-2	0.000000E+0	1.188130E+5
1.480000E-2	0.000000E+0	1.183820E+5
1.482000E-2	0.000000E+0	1.183510E+5
1.484000E-2	0.000000E+0	1.181340E+5
1.486000E-2	0.000000E+0	1.184100E+5
1.488000E-2	0.000000E+0	1.179250E+5
1.490000E-2	0.000000E+0	1.182890E+5
1.492000E-2	0.000000E+0	1.182760E+5
1.494000E-2	0.000000E+0	1.185450E+5
1.496000E-2	0.000000E+0	1.186240E+5
1.498000E-2	0.000000E+0	1.184510E+5
1.500000E-2	0.000000E+0	1.183040E+5
1.502000E-2	0.000000E+0	1.183670E+5
1.504000E-2	0.000000E+0	1.191320E+5
1.506000E-2	0.000000E+0	1.180770E+5
1.508000E-2	0.000000E+0	1.184920E+5
1.510000E-2	0.000000E+0	1.184160E+5
1.512000E-2	0.000000E+0	1.183520E+5
1.514000E-2	0.000000E+0	1.176550E+5
1.516000E-2	0.000000E+0	1.183170E+5
1.518000E-2	0.000000E+0	1.186460E+5
1.520000E-2	0.000000E+0	1.179190E+5
1.522000E-2	0.000000E+0	1.182580E+5
1.524000E-2	0.000000E+0	1.187050E+5
1.526000E-2	0.000000E+0	1.176470E+5
1.528000E-2	0.000000E+0	1.187680E+5
1.530000E-2	0.000000E+0	1.186970E+5
1.532000E-2	0.000000E+0	1.182920E+5
1.534000E-2	0.000000E+0	1.182530E+5
1.536000E-2	0.000000E+0	1.182270E+5
1.538000E-2	0.000000E+0	1.183490E+5
1.540000E-2	0.000000E+0	1.181210E+5
1.542000E-2	0.000000E+0	1.180340E+5
1.544000E-2	0.000000E+0	1.184430E+5
1.546000E-2	0.000000E+0	1.176780E+5
1.548000E-2	0.000000E+0	1.180370E+5
1.550000E-2	0.000000E+0	1.185150E+5
1.552000E-2	0.000000E+0	1.180300E+5
1.554000E-2	0.000000E+0	1.180230E+5
1.556000E-2	0.000000E+0	1.187630E+5
1.558000E-2	0.000000E+0	1.185020E+5
1.560000E-2	0.000000E+0	1.184200E+5
1.562000E-2	0.000000E+0	1.178980E+5
1.564000E-2	0.000000E+0	1.179390E+5
1.566000E-2	0.000000E+0	1.181770E+5
1.568000E-2	0.000000E+0	1.179920E+5
1.570000E-2	0.000000E+0	1.184190E+5
1.572000E-2	0.000000E+0	1.183110E+5
1.574000E-2	0.000000E+0	1.182330E+5
1.576000E-2	0.000000E+0	1.178180E+5
1.578000E-2	0.000000E+0	1.180640E+5
1.580000E-2	0.000000E+0	1.187890E+5
1.582000E-2	0.000000E+0	1.182550E+5
1.584000E-2	0.000000E+0	1.180010E+5
1.586000E-2	0.000000E+0	1.180450E+5
1.588000E-2	0.000000E+0	1.181320E+5
1.590000E-2	0.000000E+0	1.183710E+5
1.592000E-2	0.000000E+0	1.178300E+5
1.594000E-2	0.000000E+0	1.181310E+5
1.596000E-2	0.000000E+0	1.181440E+5
1.598000E-2	0.000000E+0	1.181430E+5
1.600000E-2	0.000000E+0	1.180250E+5
1.602000E-2	0.000000E+0	1.181700E+5
1.604000E-2	0.000000E+0	1.183510E+5
1.606000E-2	0.000000E+0	1.184800E+5
1.608000E-2	0.000000E+0	1.180800E+5
1.610000E-2	0.000000E+0	1.182440E+5
1.612000E-2	0.000000E+0	1.175310E+5
1.614000E-2	0.000000E+0	1.184140E+5
1.616000E-2	0.000000E+0	1.186740E+5
1.618000E-2	0.000000E+0	1.172590E+5
1.620000E-2	0.000000E+0	1.177970E+5
1.622000E-2	0.000000E+0	1.176710E+5
1.624000E-2	0.000000E+0	1.182980E+5
1.626000E-2	0.000000E+0	1.176490E+5
1.628000E-2	0.000000E+0	1.180450E+5
1.630000E-2	0.000000E+0	1.179340E+5
1.632000E-2	0.000000E+0	1.180050E+5
1.634000E-2	0.000000E+0	1.181870E+5
1.636000E-2	0.000000E+0	1.177780E+5
1.638000E-2	0.000000E+0	1.181080E+5
1.640000E-2	0.000000E+0	1.176790E+5
1.642000E-2	0.000000E+0	1.179220E+5
1.644000E-2	0.000000E+0	1.182300E+5
1.646000E-2	0.000000E+0	1.172900E+5
1.648000E-2	0.000000E+0	1.186620E+5
1.650000E-2	0.000000E+0	1.183690E+5
1.652000E-2	0.000000E+0	1.181080E+5
1.654000E-2	0.000000E+0	1.174300E+5
1.656000E-2	0.000000E+0	1.176390E+5
1.658000E-2	0.000000E+0	1.183020E+5
1.660000E-2	0.000000E+0	1.174980E+5
1.662000E-2	0.000000E+0	1.176060E+5
1.664000E-2	0.000000E+0	1.183980E+5
1.666000E-2	0.000000E+0	1.182560E+5
1.668000E-2	0.000000E+0	1.176920E+5
1.670000E-2	0.000000E+0	1.178230E+5
1.672000E-2	0.000000E+0	1.179980E+5
1.674000E-2	0.000000E+0	1.173350E+5
1.676000E-2	0.000000E+0	1.176700E+5
1.678000E-2	0.000000E+0	1.179200E+5
1.680000E-2	0.000000E+0	1.180380E+5
1.682000E-2	0.000000E+0	1.177330E+5
1.684000E-2	0.000000E+0	1.172790E+5
1.686000E-2	0.000000E+0	1.172100E+5
1.688000E-2	0.000000E+0	1.172930E+5
1.690000E-2	0.000000E+0	1.167610E+5
1.692000E-2	0.000000E+0	1.170240E+5
1.694000E-2	0.000000E+0	1.169280E+5
1.696000E-2	0.000000E+0	1.164200E+5
1.698000E-2	0.000000E+0	1.162900E+5
1.700000E-2	0.000000E+0	1.160490E+5
1.702000E-2	0.000000E+0	1.154680E+5
1.704000E-2	0.000000E+0	1.143850E+5
1.706000E-2	0.000000E+0	1.136990E+5
1.708000E-2	0.000000E+0	1.131230E+5
1.710000E-2	0.000000E+0	1.104550E+5
1.712000E-2	0.000000E+0	1.084950E+5
1.714000E-2	0.000000E+0	1.033890E+5
1.716000E-2	0.000000E+0	9.648200E+4
1.718000E-2	0.000000E+0	8.853400E+4
1.720000E-2	0.000000E+0	7.953700E+4
1.722000E-2	0.000000E+0	7.300300E+4
1.724000E-2	0.000000E+0	7.005600E+4
1.726000E-2	0.000000E+0	7.203100E+4
1.728000E-2	0.000000E+0	7.769600E+4
1.730000E-2	0.000000E+0	8.613700E+4
1.732000E-2	0.000000E+0	9.399400E+4
1.734000E-2	0.000000E+0	1.014390E+5
1.736000E-2	0.000000E+0	1.064740E+5
1.738000E-2	0.000000E+0	1.097120E+5
1.740000E-2	0.000000E+0	1.123770E+5
1.742000E-2	0.000000E+0	1.138330E+5
1.744000E-2	0.000000E+0	1.147100E+5
1.746000E-2	0.000000E+0	1.154500E+5
1.748000E-2	0.000000E+0	1.157300E+5
1.750000E-2	0.000000E+0	1.159640E+5
1.752000E-2	0.000000E+0	1.161190E+5
1.754000E-2	0.000000E+0	1.176230E+5
1.756000E-2	0.000000E+0	1.163890E+5
1.758000E-2	0.000000E+0	1.168340E+5
1.760000E-2	0.000000E+0	1.173940E+5
1.762000E-2	0.000000E+0	1.170480E+5
1.764000E-2	0.000000E+0	1.173930E+5
1.766000E-2	0.000000E+0	1.174310E+5
1.768000E-2	0.000000E+0	1.178380E+5
1.770000E-2	0.000000E+0	1.178150E+5
1.772000E-2	0.000000E+0	1.179550E+5
1.774000E-2	0.000000E+0	1.171780E+5
1.776000E-2	0.000000E+0	1.176410E+5
1.778000E-2	0.000000E+0	1.176300E+5
1.780000E-2	0.000000E+0	1.178920E+5
1.782000E-2	0.000000E+0	1.179720E+5
1.784000E-2	0.000000E+0	1.182070E+5
1.786000E-2	0.000000E+0	1.185900E+5
1.788000E-2	0.000000E+0	1.180050E+5
1.790000E-2	0.000000E+0	1.175280E+5
1.792000E-2	0.000000E+0	1.181030E+5
1.794000E-2	0.000000E+0	1.181290E+5
1.796000E-2	0.000000E+0	1.183830E+5
1.798000E-2	0.000000E+0	1.179170E+5
1.800000E-2	0.000000E+0	1.179030E+5
1.802000E-2	0.000000E+0	1.177430E+5
1.804000E-2	0.000000E+0	1.182200E+5
1.806000E-2	0.000000E+0	1.181150E+5
1.808000E-2	0.000000E+0	1.178350E+5
1.810000E-2	0.000000E+0	1.183340E+5
1.812000E-2	0.000000E+0	1.181590E+5
1.814000E-2	0.000000E+0	1.177620E+5
1.816000E-2	0.000000E+0	1.181790E+5
1.818000E-2	0.000000E+0	1.177780E+5
1.820000E-2	0.000000E+0	1.183670E+5
1.822000E-2	0.000000E+0	1.175140E+5
1.824000E-2	0.000000E+0	1.177390E+5
1.826000E-2	0.000000E+0	1.179490E+5
1.828000E-2	0.000000E+0	1.184260E+5
1.830000E-2	0.000000E+0	1.179910E+5
1.832000E-2	0.000000E+0	1.183220E+5
1.834000E-2	0.000000E+0	1.183060E+5
1.836000E-2	0.000000E+0	1.173720E+5
1.838000E-2	0.000000E+0	1.185690E+5
1.840000E-2	0.000000E+0	1.188310E+5
1.842000E-2	0.000000E+0	1.183800E+5
1.844000E-2	0.000000E+0	1.185510E+5
1.846000E-2	0.000000E+0	1.184880E+5
1.848000E-2	0.000000E+0	1.174420E+5
1.850000E-2	0.000000E+0	1.182360E+5
1.852000E-2	0.000000E+0	1.178030E+5
1.854000E-2	0.000000E+0	1.178670E+5
1.856000E-2	0.000000E+0	1.182350E+5
1.858000E-2	0.000000E+0	1.176230E+5
1.860000E-2	0.000000E+0	1.182210E+5
1.862000E-2	0.000000E+0	1.182280E+5
1.864000E-2	0.000000E+0	1.190700E+5
1.866000E-2	0.000000E+0	1.173120E+5
1.868000E-2	0.000000E+0	1.185430E+5
1.870000E-2	0.000000E+0	1.179520E+5
1.872000E-2	0.000000E+0	1.182260E+5
1.874000E-2	0.000000E+0	1.181340E+5
1.876000E-2	0.000000E+0	1.176660E+5
1.878000E-2	0.000000E+0	1.177320E+5
1.880000E-2	0.000000E+0	1.180010E+5
1.882000E-2	0.000000E+0	1.183480E+5
1.884000E-2	0.000000E+0	1.179100E+5
1.886000E-2	0.000000E+0	1.185360E+5
1.888000E-2	0.000000E+0	1.179850E+5
1.890000E-2	0.000000E+0	1.179920E+5
1.892000E-2	0.000000E+0	1.179060E+5
1.894000E-2	0.000000E+0	1.182280E+5
1.896000E-2	0.000000E+0	1.182770E+5
1.898000E-2	0.000000E+0	1.192240E+5
1.900000E-2	0.000000E+0	1.182020E+5
1.902000E-2	0.000000E+0	1.180200E+5
1.904000E-2	0.000000E+0	1.183510E+5
1.906000E-2	0.000000E+0	1.180980E+5
1.908000E-2	0.000000E+0	1.187360E+5
1.910000E-2	0.000000E+0	1.175090E+5
1.912000E-2	0.000000E+0	1.179820E+5
1.914000E-2	0.000000E+0	1.187010E+5
1.916000E-2	0.000000E+0	1.179260E+5
1.918000E-2	0.000000E+0	1.181770E+5
1.920000E-2	0.000000E+0	1.177770E+5
1.922000E-2	0.000000E+0	1.180030E+5
1.924000E-2	0.000000E+0	1.190180E+5
1.926000E-2	0.000000E+0	1.185440E+5
1.928000E-2	0.000000E+0	1.182240E+5
1.930000E-2	0.000000E+0	1.180050E+5
1.932000E-2	0.000000E+0	1.185860E+5
1.934000E-2	0.000000E+0	1.183250E+5
1.936000E-2	0.000000E+0	1.179570E+5
1.938000E-2	0.000000E+0	1.183710E+5
1.940000E-2	0.000000E+0	1.178480E+5
1.942000E-2	0.000000E+0	1.182450E+5
1.944000E-2	0.000000E+0	1.181690E+5
1.946000E-2	0.000000E+0	1.182010E+5
1.948000E-2	0.000000E+0	1.182760E+5
1.950000E-2	0.000000E+0	1.185520E+5
1.952000E-2	0.000000E+0	1.182670E+5
1.954000E-2	0.000000E+0	1.185280E+5
1.956000E-2	0.000000E+0	1.183250E+5
1.958000E-2	0.000000E+0	1.181430E+5
1.960000E-2	0.000000E+0	1.175900E+5
1.962000E-2	0.000000E+0	1.181010E+5
1.964000E-2	0.000000E+0	1.183660E+5
1.966000E-2	0.000000E+0	1.183420E+5
1.968000E-2	0.000000E+0	1.179500E+5
1.970000E-2	0.000000E+0	1.185110E+5
1.972000E-2	0.000000E+0	1.178070E+5
1.974000E-2	0.000000E+0	1.179730E+5
1.976000E-2	0.000000E+0	1.177840E+5
1.978000E-2	0.000000E+0	1.181610E+5
1.980000E-2	0.000000E+0	1.182970E+5
1.982000E-2	0.000000E+0	1.183110E+5
1.984000E-2	0.000000E+0	1.179350E+5
1.986000E-2	0.000000E+0	1.186120E+5
1.988000E-2	0.000000E+0	1.187370E+5
1.990000E-2	0.000000E+0	1.187740E+5
1.992000E-2	0.000000E+0	1.185960E+5
1.994000E-2	0.000000E+0	1.188230E+5
1.996000E-2	0.000000E+0	1.182140E+5
1.998000E-2	0.000000E+0	1.180550E+5
