1.162000E-2	0.000000E+0	1.122550E+5
1.164000E-2	0.000000E+0	1.120800E+5
1.166000E-2	0.000000E+0	1.114270E+5
1.168000E-2	0.000000E+0	1.125110E+5
1.170000E-2	0.000000E+0	1.126290E+5
1.172000E-2	0.000000E+0	1.118200E+5
1.174000E-2	0.000000E+0	1.119280E+5
1.176000E-2	0.000000E+0	1.121230E+5
1.178000E-2	0.000000E+0	1.122260E+5
1.180000E-2	0.000000E+0	1.119030E+5
1.182000E-2	0.000000E+0	1.126320E+5
1.184000E-2	0.000000E+0	1.120100E+5
1.186000E-2	0.000000E+0	1.118490E+5
1.188000E-2	0.000000E+0	1.116390E+5
1.190000E-2	0.000000E+0	1.122400E+5
1.192000E-2	0.000000E+0	1.119180E+5
1.194000E-2	0.000000E+0	1.124010E+5
1.196000E-2	0.000000E+0	1.115860E+5
1.198000E-2	0.000000E+0	1.116950E+5
1.200000E-2	0.000000E+0	1.118520E+5
1.202000E-2	0.000000E+0	1.122020E+5
1.204000E-2	0.000000E+0	1.119530E+5
1.206000E-2	0.000000E+0	1.126380E+5
1.208000E-2	0.000000E+0	1.122670E+5
1.210000E-2	0.000000E+0	1.123060E+5
1.212000E-2	0.000000E+0	1.118410E+5
1.214000E-2	0.000000E+0	1.119380E+5
1.216000E-2	0.000000E+0	1.122310E+5
1.218000E-2	0.000000E+0	1.119220E+5
1.220000E-2	0.000000E+0	1.122420E+5
1.222000E-2	0.000000E+0	1.121850E+5
1.224000E-2	0.000000E+0	1.122230E+5
1.226000E-2	0.000000E+0	1.114320E+5
1.228000E-2	0.000000E+0	1.120740E+5
1.230000E-2	0.000000E+0	1.116870E+5
1.232000E-2	0.000000E+0	1.122480E+5
1.234000E-2	0.000000E+0	1.123950E+5
1.236000E-2	0.000000E+0	1.121960E+5
1.238000E-2	0.000000E+0	1.118980E+5
1.240000E-2	0.000000E+0	1.116750E+5
1.242000E-2	0.000000E+0	1.125990E+5
1.244000E-2	0.000000E+0	1.120640E+5
1.246000E-2	0.000000E+0	1.113480E+5
1.248000E-2	0.000000E+0	1.119630E+5
1.250000E-2	0.000000E+0	1.122200E+5
1.252000E-2	0.000000E+0	1.122850E+5
1.254000E-2	0.000000E+0	1.115470E+5
1.256000E-2	0.000000E+0	1.122170E+5
1.258000E-2	0.000000E+0	1.125390E+5
1.260000E-2	0.000000E+0	1.122810E+5
1.262000E-2	0.000000E+0	1.115130E+5
1.264000E-2	0.000000E+0	1.120090E+5
1.266000E-2	0.000000E+0	1.121120E+5
1.268000E-2	0.000000E+0	1.122080E+5
1.270000E-2	0.000000E+0	1.120170E+5
1.272000E-2	0.000000E+0	1.120850E+5
1.274000E-2	0.000000E+0	1.120280E+5
1.276000E-2	0.000000E+0	1.124550E+5
1.278000E-2	0.000000E+0	1.121550E+5
1.280000E-2	0.000000E+0	1.121370E+5
1.282000E-2	0.000000E+0	1.114830E+5
1.284000E-2	0.000000E+0	1.121970E+5
1.286000E-2	0.000000E+0	1.125600E+5
1.288000E-2	0.000000E+0	1.122990E+5
1.290000E-2	0.000000E+0	1.117110E+5
1.292000E-2	0.000000E+0	1.122320E+5
1.294000E-2	0.000000E+0	1.121250E+5
1.296000E-2	0.000000E+0	1.120500E+5
1.298000E-2	0.000000E+0	1.122450E+5
1.300000E-2	0.000000E+0	1.116170E+5
1.302000E-2	0.000000E+0	1.126410E+5
1.304000E-2	0.000000E+0	1.121520E+5
1.306000E-2	0.000000E+0	1.118100E+5
1.308000E-2	0.000000E+0	1.127240E+5
1.310000E-2	0.000000E+0	1.124710E+5
1.312000E-2	0.000000E+0	1.120420E+5
1.314000E-2	0.000000E+0	1.118740E+5
1.316000E-2	0.000000E+0	1.120910E+5
1.318000E-2	0.000000E+0	1.120010E+5
1.320000E-2	0.000000E+0	1.121790E+5
1.322000E-2	0.000000E+0	1.119520E+5
1.324000E-2	0.000000E+0	1.118320E+5
1.326000E-2	0.000000E+0	1.122050E+5
1.328000E-2	0.000000E+0	1.125480E+5
1.330000E-2	0.000000E+0	1.123850E+5
1.332000E-2	0.000000E+0	1.127330E+5
1.334000E-2	0.000000E+0	1.119870E+5
1.336000E-2	0.000000E+0	1.118430E+5
1.338000E-2	0.000000E+0	1.116230E+5
1.340000E-2	0.000000E+0	1.122840E+5
1.342000E-2	0.000000E+0	1.126290E+5
1.344000E-2	0.000000E+0	1.121960E+5
1.346000E-2	0.000000E+0	1.121150E+5
1.348000E-2	0.000000E+0	1.119720E+5
1.350000E-2	0.000000E+0	1.120120E+5
1.352000E-2	0.000000E+0	1.121140E+5
1.354000E-2	0.000000E+0	1.122400E+5
1.356000E-2	0.000000E+0	1.118650E+5
1.358000E-2	0.000000E+0	1.111510E+5
1.360000E-2	0.000000E+0	1.119870E+5
1.362000E-2	0.000000E+0	1.114120E+5
1.364000E-2	0.000000E+0	1.118030E+5
1.366000E-2	0.000000E+0	1.117550E+5
1.368000E-2	0.000000E+0	1.123590E+5
1.370000E-2	0.000000E+0	1.122180E+5
1.372000E-2	0.000000E+0	1.120810E+5
1.374000E-2	0.000000E+0	1.118320E+5
1.376000E-2	0.000000E+0	1.122680E+5
1.378000E-2	0.000000E+0	1.128210E+5
1.380000E-2	0.000000E+0	1.116360E+5
1.382000E-2	0.000000E+0	1.115880E+5
1.384000E-2	0.000000E+0	1.117440E+5
1.386000E-2	0.000000E+0	1.125870E+5
1.388000E-2	0.000000E+0	1.120950E+5
1.390000E-2	0.000000E+0	1.120790E+5
1.392000E-2	0.000000E+0	1.118210E+5
1.394000E-2	0.000000E+0	1.127730E+5
1.396000E-2	0.000000E+0	1.116240E+5
1.398000E-2	0.000000E+0	1.126190E+5
1.400000E-2	0.000000E+0	1.120960E+5
1.402000E-2	0.000000E+0	1.120160E+5
1.404000E-2	0.000000E+0	1.126050E+5
1.406000E-2	0.000000E+0	1.118660E+5
1.408000E-2	0.000000E+0	1.125930E+5
1.410000E-2	0.000000E+0	1.120250E+5
1.412000E-2	0.000000E+0	1.117830E+5
1.414000E-2	0.000000E+0	1.117460E+5
1.416000E-2	0.000000E+0	1.124470E+5
1.418000E-2	0.000000E+0	1.120940E+5
1.420000E-2	0.000000E+0	1.124110E+5
1.422000E-2	0.000000E+0	1.118540E+5
1.424000E-2	0.000000E+0	1.118860E+5
1.426000E-2	0.000000E+0	1.121760E+5
1.428000E-2	0.000000E+0	1.123280E+5
1.430000E-2	0.000000E+0	1.119940E+5
1.432000E-2	0.000000E+0	1.125660E+5
1.434000E-2	0.000000E+0	1.119690E+5
1.436000E-2	0.000000E+0	1.119930E+5
1.438000E-2	0.000000E+0	1.120250E+5
1.440000E-2	0.000000E+0	1.119600E+5
1.442000E-2	0.000000E+0	1.124070E+5
1.444000E-2	0.000000E+0	1.124480E+5
1.446000E-2	0.000000E+0	1.122390E+5
1.448000E-2	0.000000E+0	1.118280E+5
1.450000E-2	0.000000E+0	1.118340E+5
1.452000E-2	0.000000E+0	1.122650E+5
1.454000E-2	0.000000E+0	1.119120E+5
1.456000E-2	0.000000E+0	1.121420E+5
1.458000E-2	0.000000E+0	1.117030E+5
1.460000E-2	0.000000E+0	1.116970E+5
1.462000E-2	0.000000E+0	1.124940E+5
1.464000E-2	0.000000E+0	1.121930E+5
1.466000E-2	0.000000E+0	1.119380E+5
1.468000E-2	0.000000E+0	1.123070E+5
1.470000E-2	0.000000E+0	1.114290E+5
1.472000E-2	0.000000E+0	1.119070E+5
1.474000E-2	0.000000E+0	1.122750E+5
1.476000E-2	0.000000E+0	1.119100E+5
1.478000E-2	0.000000E+0	1.127710E+5
1.480000E-2	0.000000E+0	1.122270E+5
1.482000E-2	0.000000E+0	1.119920E+5
1.484000E-2	0.000000E+0	1.120190E+5
1.486000E-2	0.000000E+0	1.122820E+5
1.488000E-2	0.000000E+0	1.116780E+5
1.490000E-2	0.000000E+0	1.120850E+5
1.492000E-2	0.000000E+0	1.121150E+5
1.494000E-2	0.000000E+0	1.124140E+5
1.496000E-2	0.000000E+0	1.123730E+5
1.498000E-2	0.000000E+0	1.122980E+5
1.500000E-2	0.000000E+0	1.120370E+5
1.502000E-2	0.000000E+0	1.120980E+5
1.504000E-2	0.000000E+0	1.129130E+5
1.506000E-2	0.000000E+0	1.120190E+5
1.508000E-2	0.000000E+0	1.124050E+5
1.510000E-2	0.000000E+0	1.121280E+5
1.512000E-2	0.000000E+0	1.121200E+5
1.514000E-2	0.000000E+0	1.115080E+5
1.516000E-2	0.000000E+0	1.121390E+5
1.518000E-2	0.000000E+0	1.124350E+5
1.520000E-2	0.000000E+0	1.118150E+5
1.522000E-2	0.000000E+0	1.119850E+5
1.524000E-2	0.000000E+0	1.124230E+5
1.526000E-2	0.000000E+0	1.114520E+5
1.528000E-2	0.000000E+0	1.125990E+5
1.530000E-2	0.000000E+0	1.124960E+5
1.532000E-2	0.000000E+0	1.121670E+5
1.534000E-2	0.000000E+0	1.122060E+5
1.536000E-2	0.000000E+0	1.121170E+5
1.538000E-2	0.000000E+0	1.120490E+5
1.540000E-2	0.000000E+0	1.119960E+5
1.542000E-2	0.000000E+0	1.117720E+5
1.544000E-2	0.000000E+0	1.122090E+5
1.546000E-2	0.000000E+0	1.115980E+5
1.548000E-2	0.000000E+0	1.118650E+5
1.550000E-2	0.000000E+0	1.122600E+5
1.552000E-2	0.000000E+0	1.118540E+5
1.554000E-2	0.000000E+0	1.118850E+5
1.556000E-2	0.000000E+0	1.125740E+5
1.558000E-2	0.000000E+0	1.123460E+5
1.560000E-2	0.000000E+0	1.121530E+5
1.562000E-2	0.000000E+0	1.117270E+5
1.564000E-2	0.000000E+0	1.118280E+5
1.566000E-2	0.000000E+0	1.120460E+5
1.568000E-2	0.000000E+0	1.116960E+5
1.570000E-2	0.000000E+0	1.121860E+5
1.572000E-2	0.000000E+0	1.122190E+5
1.574000E-2	0.000000E+0	1.120950E+5
1.576000E-2	0.000000E+0	1.116420E+5
1.578000E-2	0.000000E+0	1.118580E+5
1.580000E-2	0.000000E+0	1.125960E+5
1.582000E-2	0.000000E+0	1.121350E+5
1.584000E-2	0.000000E+0	1.118810E+5
1.586000E-2	0.000000E+0	1.118730E+5
1.588000E-2	0.000000E+0	1.120720E+5
1.590000E-2	0.000000E+0	1.121160E+5
1.592000E-2	0.000000E+0	1.117220E+5
1.594000E-2	0.000000E+0	1.119220E+5
1.596000E-2	0.000000E+0	1.118150E+5
1.598000E-2	0.000000E+0	1.119630E+5
1.600000E-2	0.000000E+0	1.117890E+5
1.602000E-2	0.000000E+0	1.118490E+5
1.604000E-2	0.000000E+0	1.119810E+5
1.606000E-2	0.000000E+0	1.123310E+5
1.608000E-2	0.000000E+0	1.118930E+5
1.610000E-2	0.000000E+0	1.119710E+5
1.612000E-2	0.000000E+0	1.113060E+5
1.614000E-2	0.000000E+0	1.120890E+5
1.616000E-2	0.000000E+0	1.125190E+5
1.618000E-2	0.000000E+0	1.111020E+5
1.620000E-2	0.000000E+0	1.116320E+5
1.622000E-2	0.000000E+0	1.113920E+5
1.624000E-2	0.000000E+0	1.119660E+5
1.626000E-2	0.000000E+0	1.114230E+5
1.628000E-2	0.000000E+0	1.118230E+5
1.630000E-2	0.000000E+0	1.117260E+5
1.632000E-2	0.000000E+0	1.120640E+5
1.634000E-2	0.000000E+0	1.118790E+5
1.636000E-2	0.000000E+0	1.115190E+5
1.638000E-2	0.000000E+0	1.119070E+5
1.640000E-2	0.000000E+0	1.114310E+5
1.642000E-2	0.000000E+0	1.117240E+5
1.644000E-2	0.000000E+0	1.120180E+5
1.646000E-2	0.000000E+0	1.111270E+5
1.648000E-2	0.000000E+0	1.125790E+5
1.650000E-2	0.000000E+0	1.121690E+5
1.652000E-2	0.000000E+0	1.119700E+5
1.654000E-2	0.000000E+0	1.112730E+5
1.656000E-2	0.000000E+0	1.115340E+5
1.658000E-2	0.000000E+0	1.120920E+5
1.660000E-2	0.000000E+0	1.112790E+5
1.662000E-2	0.000000E+0	1.115430E+5
1.664000E-2	0.000000E+0	1.121320E+5
1.666000E-2	0.000000E+0	1.120250E+5
1.668000E-2	0.000000E+0	1.115680E+5
1.670000E-2	0.000000E+0	1.116310E+5
1.672000E-2	0.000000E+0	1.117840E+5
1.674000E-2	0.000000E+0	1.111740E+5
1.676000E-2	0.000000E+0	1.114410E+5
1.678000E-2	0.000000E+0	1.118070E+5
1.680000E-2	0.000000E+0	1.119460E+5
1.682000E-2	0.000000E+0	1.115960E+5
1.684000E-2	0.000000E+0	1.111820E+5
1.686000E-2	0.000000E+0	1.111490E+5
1.688000E-2	0.000000E+0	1.112440E+5
1.690000E-2	0.000000E+0	1.106650E+5
1.692000E-2	0.000000E+0	1.108370E+5
1.694000E-2	0.000000E+0	1.107530E+5
1.696000E-2	0.000000E+0	1.102270E+5
1.698000E-2	0.000000E+0	1.101080E+5
1.700000E-2	0.000000E+0	1.099230E+5
1.702000E-2	0.000000E+0	1.093340E+5
1.704000E-2	0.000000E+0	1.084430E+5
1.706000E-2	0.000000E+0	1.077540E+5
1.708000E-2	0.000000E+0	1.070620E+5
1.710000E-2	0.000000E+0	1.047300E+5
1.712000E-2	0.000000E+0	1.028120E+5
1.714000E-2	0.000000E+0	9.824200E+4
1.716000E-2	0.000000E+0	9.177000E+4
1.718000E-2	0.000000E+0	8.421400E+4
1.720000E-2	0.000000E+0	7.564600E+4
1.722000E-2	0.000000E+0	6.944200E+4
1.724000E-2	0.000000E+0	6.646500E+4
1.726000E-2	0.000000E+0	6.825300E+4
1.728000E-2	0.000000E+0	7.335100E+4
1.730000E-2	0.000000E+0	8.136800E+4
1.732000E-2	0.000000E+0	8.873900E+4
1.734000E-2	0.000000E+0	9.599000E+4
1.736000E-2	0.000000E+0	1.007500E+5
1.738000E-2	0.000000E+0	1.039490E+5
1.740000E-2	0.000000E+0	1.065560E+5
1.742000E-2	0.000000E+0	1.078170E+5
1.744000E-2	0.000000E+0	1.085910E+5
1.746000E-2	0.000000E+0	1.092750E+5
1.748000E-2	0.000000E+0	1.097480E+5
1.750000E-2	0.000000E+0	1.098410E+5
1.752000E-2	0.000000E+0	1.098830E+5
1.754000E-2	0.000000E+0	1.114300E+5
1.756000E-2	0.000000E+0	1.102790E+5
1.758000E-2	0.000000E+0	1.107120E+5
1.760000E-2	0.000000E+0	1.113530E+5
1.762000E-2	0.000000E+0	1.110220E+5
1.764000E-2	0.000000E+0	1.111900E+5
1.766000E-2	0.000000E+0	1.111810E+5
1.768000E-2	0.000000E+0	1.115330E+5
1.770000E-2	0.000000E+0	1.115430E+5
1.772000E-2	0.000000E+0	1.119000E+5
1.774000E-2	0.000000E+0	1.111020E+5
1.776000E-2	0.000000E+0	1.113840E+5
1.778000E-2	0.000000E+0	1.115940E+5
1.780000E-2	0.000000E+0	1.117560E+5
1.782000E-2	0.000000E+0	1.117560E+5
1.784000E-2	0.000000E+0	1.120740E+5
1.786000E-2	0.000000E+0	1.123400E+5
1.788000E-2	0.000000E+0	1.118710E+5
1.790000E-2	0.000000E+0	1.113970E+5
1.792000E-2	0.000000E+0	1.118300E+5
1.794000E-2	0.000000E+0	1.119080E+5
1.796000E-2	0.000000E+0	1.121660E+5
1.798000E-2	0.000000E+0	1.116550E+5
1.800000E-2	0.000000E+0	1.117210E+5
1.802000E-2	0.000000E+0	1.115500E+5
1.804000E-2	0.000000E+0	1.118420E+5
1.806000E-2	0.000000E+0	1.118730E+5
1.808000E-2	0.000000E+0	1.115550E+5
1.810000E-2	0.000000E+0	1.122480E+5
1.812000E-2	0.000000E+0	1.120580E+5
1.814000E-2	0.000000E+0	1.114260E+5
1.816000E-2	0.000000E+0	1.119750E+5
1.818000E-2	0.000000E+0	1.115110E+5
1.820000E-2	0.000000E+0	1.120720E+5
1.822000E-2	0.000000E+0	1.113710E+5
1.824000E-2	0.000000E+0	1.115660E+5
1.826000E-2	0.000000E+0	1.117000E+5
1.828000E-2	0.000000E+0	1.121770E+5
1.830000E-2	0.000000E+0	1.118090E+5
1.832000E-2	0.000000E+0	1.120980E+5
1.834000E-2	0.000000E+0	1.120110E+5
1.836000E-2	0.000000E+0	1.112150E+5
1.838000E-2	0.000000E+0	1.122480E+5
1.840000E-2	0.000000E+0	1.125510E+5
1.842000E-2	0.000000E+0	1.123250E+5
1.844000E-2	0.000000E+0	1.124080E+5
1.846000E-2	0.000000E+0	1.122540E+5
1.848000E-2	0.000000E+0	1.113330E+5
1.850000E-2	0.000000E+0	1.121590E+5
1.852000E-2	0.000000E+0	1.115450E+5
1.854000E-2	0.000000E+0	1.116580E+5
1.856000E-2	0.000000E+0	1.120000E+5
1.858000E-2	0.000000E+0	1.113940E+5
1.860000E-2	0.000000E+0	1.119060E+5
1.862000E-2	0.000000E+0	1.120040E+5
1.864000E-2	0.000000E+0	1.129420E+5
1.866000E-2	0.000000E+0	1.110120E+5
1.868000E-2	0.000000E+0	1.123480E+5
1.870000E-2	0.000000E+0	1.118030E+5
1.872000E-2	0.000000E+0	1.119460E+5
1.874000E-2	0.000000E+0	1.120120E+5
1.876000E-2	0.000000E+0	1.114900E+5
1.878000E-2	0.000000E+0	1.115560E+5
1.880000E-2	0.000000E+0	1.118580E+5
1.882000E-2	0.000000E+0	1.119510E+5
1.884000E-2	0.000000E+0	1.116770E+5
1.886000E-2	0.000000E+0	1.121820E+5
1.888000E-2	0.000000E+0	1.118090E+5
1.890000E-2	0.000000E+0	1.118860E+5
1.892000E-2	0.000000E+0	1.117120E+5
1.894000E-2	0.000000E+0	1.120500E+5
1.896000E-2	0.000000E+0	1.119990E+5
1.898000E-2	0.000000E+0	1.130820E+5
1.900000E-2	0.000000E+0	1.120620E+5
1.902000E-2	0.000000E+0	1.117530E+5
1.904000E-2	0.000000E+0	1.121060E+5
1.906000E-2	0.000000E+0	1.119890E+5
1.908000E-2	0.000000E+0	1.124380E+5
1.910000E-2	0.000000E+0	1.112740E+5
1.912000E-2	0.000000E+0	1.117360E+5
1.914000E-2	0.000000E+0	1.124750E+5
1.916000E-2	0.000000E+0	1.117650E+5
1.918000E-2	0.000000E+0	1.120540E+5
1.920000E-2	0.000000E+0	1.117330E+5
1.922000E-2	0.000000E+0	1.120080E+5
1.924000E-2	0.000000E+0	1.128300E+5
1.926000E-2	0.000000E+0	1.122500E+5
1.928000E-2	0.000000E+0	1.119730E+5
1.930000E-2	0.000000E+0	1.118870E+5
1.932000E-2	0.000000E+0	1.123620E+5
1.934000E-2	0.000000E+0	1.121920E+5
1.936000E-2	0.000000E+0	1.118370E+5
1.938000E-2	0.000000E+0	1.121770E+5
1.940000E-2	0.000000E+0	1.116450E+5
1.942000E-2	0.000000E+0	1.119920E+5
1.944000E-2	0.000000E+0	1.118590E+5
1.946000E-2	0.000000E+0	1.119770E+5
1.948000E-2	0.000000E+0	1.121530E+5
1.950000E-2	0.000000E+0	1.123580E+5
1.952000E-2	0.000000E+0	1.122020E+5
1.954000E-2	0.000000E+0	1.123570E+5
1.956000E-2	0.000000E+0	1.121210E+5
1.958000E-2	0.000000E+0	1.119330E+5
1.960000E-2	0.000000E+0	1.113730E+5
1.962000E-2	0.000000E+0	1.118240E+5
1.964000E-2	0.000000E+0	1.121490E+5
1.966000E-2	0.000000E+0	1.123080E+5
1.968000E-2	0.000000E+0	1.117330E+5
1.970000E-2	0.000000E+0	1.122780E+5
1.972000E-2	0.000000E+0	1.115960E+5
1.974000E-2	0.000000E+0	1.117310E+5
1.976000E-2	0.000000E+0	1.116690E+5
1.978000E-2	0.000000E+0	1.119580E+5
1.980000E-2	0.000000E+0	1.121070E+5
1.982000E-2	0.000000E+0	1.121520E+5
1.984000E-2	0.000000E+0	1.116400E+5
1.986000E-2	0.000000E+0	1.122530E+5
1.988000E-2	0.000000E+0	1.123820E+5
1.990000E-2	0.000000E+0	1.125400E+5
1.992000E-2	0.000000E+0	1.123660E+5
1.994000E-2	0.000000E+0	1.124280E+5
1.996000E-2	0.000000E+0	1.119250E+5
1.998000E-2	0.000000E+0	1.117700E+5
