1.162000E-2	0.000000E+0	7.234400E+4
1.164000E-2	0.000000E+0	7.254600E+4
1.166000E-2	0.000000E+0	7.202900E+4
1.168000E-2	0.000000E+0	7.178700E+4
1.170000E-2	0.000000E+0	7.201100E+4
1.172000E-2	0.000000E+0	7.149100E+4
1.174000E-2	0.000000E+0	7.213000E+4
1.176000E-2	0.000000E+0	7.176800E+4
1.178000E-2	0.000000E+0	7.198500E+4
1.180000E-2	0.000000E+0	7.190800E+4
1.182000E-2	0.000000E+0	7.271500E+4
1.184000E-2	0.000000E+0	7.159300E+4
1.186000E-2	0.000000E+0	7.207500E+4
1.188000E-2	0.000000E+0	7.176700E+4
1.190000E-2	0.000000E+0	7.123200E+4
1.192000E-2	0.000000E+0	7.242800E+4
1.194000E-2	0.000000E+0	7.218000E+4
1.196000E-2	0.000000E+0	7.179200E+4
1.198000E-2	0.000000E+0	7.189500E+4
1.200000E-2	0.000000E+0	7.165400E+4
1.202000E-2	0.000000E+0	7.196500E+4
1.204000E-2	0.000000E+0	7.226900E+4
1.206000E-2	0.000000E+0	7.158800E+4
1.208000E-2	0.000000E+0	7.218000E+4
1.210000E-2	0.000000E+0	7.233900E+4
1.212000E-2	0.000000E+0	7.257300E+4
1.214000E-2	0.000000E+0	7.204800E+4
1.216000E-2	0.000000E+0	7.252200E+4
1.218000E-2	0.000000E+0	7.210700E+4
1.220000E-2	0.000000E+0	7.205700E+4
1.222000E-2	0.000000E+0	7.170000E+4
1.224000E-2	0.000000E+0	7.226400E+4
1.226000E-2	0.000000E+0	7.191500E+4
1.228000E-2	0.000000E+0	7.231600E+4
1.230000E-2	0.000000E+0	7.203000E+4
1.232000E-2	0.000000E+0	7.240100E+4
1.234000E-2	0.000000E+0	7.153600E+4
1.236000E-2	0.000000E+0	7.166400E+4
1.238000E-2	0.000000E+0	7.159100E+4
1.240000E-2	0.000000E+0	7.244000E+4
1.242000E-2	0.000000E+0	7.183400E+4
1.244000E-2	0.000000E+0	7.195600E+4
1.246000E-2	0.000000E+0	7.177500E+4
1.248000E-2	0.000000E+0	7.189500E+4
1.250000E-2	0.000000E+0	7.185000E+4
1.252000E-2	0.000000E+0	7.196900E+4
1.254000E-2	0.000000E+0	7.201800E+4
1.256000E-2	0.000000E+0	7.224100E+4
1.258000E-2	0.000000E+0	7.219400E+4
1.260000E-2	0.000000E+0	7.247200E+4
1.262000E-2	0.000000E+0	7.183500E+4
1.264000E-2	0.000000E+0	7.211500E+4
1.266000E-2	0.000000E+0	7.211200E+4
1.268000E-2	0.000000E+0	7.213400E+4
1.270000E-2	0.000000E+0	7.188500E+4
1.272000E-2	0.000000E+0	7.195200E+4
1.274000E-2	0.000000E+0	7.186800E+4
1.276000E-2	0.000000E+0	7.168100E+4
1.278000E-2	0.000000E+0	7.277500E+4
1.280000E-2	0.000000E+0	7.214300E+4
1.282000E-2	0.000000E+0	7.239300E+4
1.284000E-2	0.000000E+0	7.198700E+4
1.286000E-2	0.000000E+0	7.232000E+4
1.288000E-2	0.000000E+0	7.217500E+4
1.290000E-2	0.000000E+0	7.173300E+4
1.292000E-2	0.000000E+0	7.227800E+4
1.294000E-2	0.000000E+0	7.188400E+4
1.296000E-2	0.000000E+0	7.232000E+4
1.298000E-2	0.000000E+0	7.130800E+4
1.300000E-2	0.000000E+0	7.204800E+4
1.302000E-2	0.000000E+0	7.213700E+4
1.304000E-2	0.000000E+0	7.253300E+4
1.306000E-2	0.000000E+0	7.177100E+4
1.308000E-2	0.000000E+0	7.178100E+4
1.310000E-2	0.000000E+0	7.235100E+4
1.312000E-2	0.000000E+0	7.160300E+4
1.314000E-2	0.000000E+0	7.181500E+4
1.316000E-2	0.000000E+0	7.249000E+4
1.318000E-2	0.000000E+0	7.194300E+4
1.320000E-2	0.000000E+0	7.210300E+4
1.322000E-2	0.000000E+0	7.196100E+4
1.324000E-2	0.000000E+0	7.138100E+4
1.326000E-2	0.000000E+0	7.233500E+4
1.328000E-2	0.000000E+0	7.208800E+4
1.330000E-2	0.000000E+0	7.217000E+4
1.332000E-2	0.000000E+0	7.177700E+4
1.334000E-2	0.000000E+0	7.174600E+4
1.336000E-2	0.000000E+0	7.235400E+4
1.338000E-2	0.000000E+0	7.225100E+4
1.340000E-2	0.000000E+0	7.182400E+4
1.342000E-2	0.000000E+0	7.171100E+4
1.344000E-2	0.000000E+0	7.184700E+4
1.346000E-2	0.000000E+0	7.212100E+4
1.348000E-2	0.000000E+0	7.202800E+4
1.350000E-2	0.000000E+0	7.184700E+4
1.352000E-2	0.000000E+0	7.204800E+4
1.354000E-2	0.000000E+0	7.213800E+4
1.356000E-2	0.000000E+0	7.219300E+4
1.358000E-2	0.000000E+0	7.218700E+4
1.360000E-2	0.000000E+0	7.191000E+4
1.362000E-2	0.000000E+0	7.168800E+4
1.364000E-2	0.000000E+0	7.173200E+4
1.366000E-2	0.000000E+0	7.194800E+4
1.368000E-2	0.000000E+0	7.239000E+4
1.370000E-2	0.000000E+0	7.180300E+4
1.372000E-2	0.000000E+0	7.206300E+4
1.374000E-2	0.000000E+0	7.185700E+4
1.376000E-2	0.000000E+0	7.197600E+4
1.378000E-2	0.000000E+0	7.226400E+4
1.380000E-2	0.000000E+0	7.203300E+4
1.382000E-2	0.000000E+0	7.229100E+4
1.384000E-2	0.000000E+0	7.184400E+4
1.386000E-2	0.000000E+0	7.168500E+4
1.388000E-2	0.000000E+0	7.184300E+4
1.390000E-2	0.000000E+0	7.171400E+4
1.392000E-2	0.000000E+0	7.191100E+4
1.394000E-2	0.000000E+0	7.173400E+4
1.396000E-2	0.000000E+0	7.201400E+4
1.398000E-2	0.000000E+0	7.223800E+4
1.400000E-2	0.000000E+0	7.207000E+4
1.402000E-2	0.000000E+0	7.217500E+4
1.404000E-2	0.000000E+0	7.193200E+4
1.406000E-2	0.000000E+0	7.208900E+4
1.408000E-2	0.000000E+0	7.212100E+4
1.410000E-2	0.000000E+0	7.201300E+4
1.412000E-2	0.000000E+0	7.243500E+4
1.414000E-2	0.000000E+0	7.196600E+4
1.416000E-2	0.000000E+0	7.242900E+4
1.418000E-2	0.000000E+0	7.171600E+4
1.420000E-2	0.000000E+0	7.181300E+4
1.422000E-2	0.000000E+0	7.244200E+4
1.424000E-2	0.000000E+0	7.168900E+4
1.426000E-2	0.000000E+0	7.207600E+4
1.428000E-2	0.000000E+0	7.224600E+4
1.430000E-2	0.000000E+0	7.195800E+4
1.432000E-2	0.000000E+0	7.202600E+4
1.434000E-2	0.000000E+0	7.164800E+4
1.436000E-2	0.000000E+0	7.227800E+4
1.438000E-2	0.000000E+0	7.188600E+4
1.440000E-2	0.000000E+0	7.198700E+4
1.442000E-2	0.000000E+0	7.175000E+4
1.444000E-2	0.000000E+0	7.176600E+4
1.446000E-2	0.000000E+0	7.171600E+4
1.448000E-2	0.000000E+0	7.225300E+4
1.450000E-2	0.000000E+0	7.181400E+4
1.452000E-2	0.000000E+0	7.200900E+4
1.454000E-2	0.000000E+0	7.165400E+4
1.456000E-2	0.000000E+0	7.205000E+4
1.458000E-2	0.000000E+0	7.188000E+4
1.460000E-2	0.000000E+0	7.178400E+4
1.462000E-2	0.000000E+0	7.256100E+4
1.464000E-2	0.000000E+0	7.155100E+4
1.466000E-2	0.000000E+0	7.195700E+4
1.468000E-2	0.000000E+0	7.173300E+4
1.470000E-2	0.000000E+0	7.192400E+4
1.472000E-2	0.000000E+0	7.137000E+4
1.474000E-2	0.000000E+0	7.191200E+4
1.476000E-2	0.000000E+0	7.212300E+4
1.478000E-2	0.000000E+0	7.179000E+4
1.480000E-2	0.000000E+0	7.173600E+4
1.482000E-2	0.000000E+0	7.188600E+4
1.484000E-2	0.000000E+0	7.186100E+4
1.486000E-2	0.000000E+0	7.214900E+4
1.488000E-2	0.000000E+0	7.169200E+4
1.490000E-2	0.000000E+0	7.162400E+4
1.492000E-2	0.000000E+0	7.160400E+4
1.494000E-2	0.000000E+0	7.170500E+4
1.496000E-2	0.000000E+0	7.235700E+4
1.498000E-2	0.000000E+0	7.234500E+4
1.500000E-2	0.000000E+0	7.172200E+4
1.502000E-2	0.000000E+0	7.173500E+4
1.504000E-2	0.000000E+0	7.169500E+4
1.506000E-2	0.000000E+0	7.185500E+4
1.508000E-2	0.000000E+0	7.129400E+4
1.510000E-2	0.000000E+0	7.155300E+4
1.512000E-2	0.000000E+0	7.252700E+4
1.514000E-2	0.000000E+0	7.161800E+4
1.516000E-2	0.000000E+0	7.191500E+4
1.518000E-2	0.000000E+0	7.152500E+4
1.520000E-2	0.000000E+0	7.188000E+4
1.522000E-2	0.000000E+0	7.157400E+4
1.524000E-2	0.000000E+0	7.184900E+4
1.526000E-2	0.000000E+0	7.171400E+4
1.528000E-2	0.000000E+0	7.148700E+4
1.530000E-2	0.000000E+0	7.224700E+4
1.532000E-2	0.000000E+0	7.143700E+4
1.534000E-2	0.000000E+0	7.174900E+4
1.536000E-2	0.000000E+0	7.220200E+4
1.538000E-2	0.000000E+0	7.213400E+4
1.540000E-2	0.000000E+0	7.179400E+4
1.542000E-2	0.000000E+0	7.191200E+4
1.544000E-2	0.000000E+0	7.174100E+4
1.546000E-2	0.000000E+0	7.194600E+4
1.548000E-2	0.000000E+0	7.159900E+4
1.550000E-2	0.000000E+0	7.203200E+4
1.552000E-2	0.000000E+0	7.215400E+4
1.554000E-2	0.000000E+0	7.236600E+4
1.556000E-2	0.000000E+0	7.232700E+4
1.558000E-2	0.000000E+0	7.276000E+4
1.560000E-2	0.000000E+0	7.230500E+4
1.562000E-2	0.000000E+0	7.219700E+4
1.564000E-2	0.000000E+0	7.188300E+4
1.566000E-2	0.000000E+0	7.220700E+4
1.568000E-2	0.000000E+0	7.171700E+4
1.570000E-2	0.000000E+0	7.196500E+4
1.572000E-2	0.000000E+0	7.199500E+4
1.574000E-2	0.000000E+0	7.191300E+4
1.576000E-2	0.000000E+0	7.186000E+4
1.578000E-2	0.000000E+0	7.194300E+4
1.580000E-2	0.000000E+0	7.233300E+4
1.582000E-2	0.000000E+0	7.183500E+4
1.584000E-2	0.000000E+0	7.201200E+4
1.586000E-2	0.000000E+0	7.195000E+4
1.588000E-2	0.000000E+0	7.173500E+4
1.590000E-2	0.000000E+0	7.204700E+4
1.592000E-2	0.000000E+0	7.197900E+4
1.594000E-2	0.000000E+0	7.242300E+4
1.596000E-2	0.000000E+0	7.223200E+4
1.598000E-2	0.000000E+0	7.197300E+4
1.600000E-2	0.000000E+0	7.122600E+4
1.602000E-2	0.000000E+0	7.199100E+4
1.604000E-2	0.000000E+0	7.216200E+4
1.606000E-2	0.000000E+0	7.182400E+4
1.608000E-2	0.000000E+0	7.214000E+4
1.610000E-2	0.000000E+0	7.185800E+4
1.612000E-2	0.000000E+0	7.248000E+4
1.614000E-2	0.000000E+0	7.168200E+4
1.616000E-2	0.000000E+0	7.199600E+4
1.618000E-2	0.000000E+0	7.173800E+4
1.620000E-2	0.000000E+0	7.173600E+4
1.622000E-2	0.000000E+0	7.219400E+4
1.624000E-2	0.000000E+0	7.188100E+4
1.626000E-2	0.000000E+0	7.176500E+4
1.628000E-2	0.000000E+0	7.182900E+4
1.630000E-2	0.000000E+0	7.148500E+4
1.632000E-2	0.000000E+0	7.163900E+4
1.634000E-2	0.000000E+0	7.138300E+4
1.636000E-2	0.000000E+0	7.138400E+4
1.638000E-2	0.000000E+0	7.187100E+4
1.640000E-2	0.000000E+0	7.228600E+4
1.642000E-2	0.000000E+0	7.188200E+4
1.644000E-2	0.000000E+0	7.165800E+4
1.646000E-2	0.000000E+0	7.214400E+4
1.648000E-2	0.000000E+0	7.156700E+4
1.650000E-2	0.000000E+0	7.175000E+4
1.652000E-2	0.000000E+0	7.208100E+4
1.654000E-2	0.000000E+0	7.198600E+4
1.656000E-2	0.000000E+0	7.202200E+4
1.658000E-2	0.000000E+0	7.123900E+4
1.660000E-2	0.000000E+0	7.162500E+4
1.662000E-2	0.000000E+0	7.164000E+4
1.664000E-2	0.000000E+0	7.235100E+4
1.666000E-2	0.000000E+0	7.215900E+4
1.668000E-2	0.000000E+0	7.121600E+4
1.670000E-2	0.000000E+0	7.171400E+4
1.672000E-2	0.000000E+0	7.183100E+4
1.674000E-2	0.000000E+0	7.142700E+4
1.676000E-2	0.000000E+0	7.198400E+4
1.678000E-2	0.000000E+0	7.134700E+4
1.680000E-2	0.000000E+0	7.188200E+4
1.682000E-2	0.000000E+0	7.139800E+4
1.684000E-2	0.000000E+0	7.133000E+4
1.686000E-2	0.000000E+0	7.179900E+4
1.688000E-2	0.000000E+0	7.163100E+4
1.690000E-2	0.000000E+0	7.180000E+4
1.692000E-2	0.000000E+0	7.124500E+4
1.694000E-2	0.000000E+0	7.055600E+4
1.696000E-2	0.000000E+0	7.099600E+4
1.698000E-2	0.000000E+0	7.026200E+4
1.700000E-2	0.000000E+0	7.014500E+4
1.702000E-2	0.000000E+0	6.987600E+4
1.704000E-2	0.000000E+0	6.885900E+4
1.706000E-2	0.000000E+0	6.719500E+4
1.708000E-2	0.000000E+0	6.569100E+4
1.710000E-2	0.000000E+0	6.371900E+4
1.712000E-2	0.000000E+0	6.045900E+4
1.714000E-2	0.000000E+0	5.689100E+4
1.716000E-2	0.000000E+0	5.553800E+4
1.718000E-2	0.000000E+0	5.651400E+4
1.720000E-2	0.000000E+0	5.922900E+4
1.722000E-2	0.000000E+0	6.277500E+4
1.724000E-2	0.000000E+0	6.489100E+4
1.726000E-2	0.000000E+0	6.681800E+4
1.728000E-2	0.000000E+0	6.744900E+4
1.730000E-2	0.000000E+0	6.744100E+4
1.732000E-2	0.000000E+0	6.773900E+4
1.734000E-2	0.000000E+0	6.799900E+4
1.736000E-2	0.000000E+0	6.809600E+4
1.738000E-2	0.000000E+0	6.798000E+4
1.740000E-2	0.000000E+0	6.853400E+4
1.742000E-2	0.000000E+0	6.897700E+4
1.744000E-2	0.000000E+0	6.957100E+4
1.746000E-2	0.000000E+0	7.004000E+4
1.748000E-2	0.000000E+0	7.014700E+4
1.750000E-2	0.000000E+0	7.000600E+4
1.752000E-2	0.000000E+0	7.023100E+4
1.754000E-2	0.000000E+0	7.063000E+4
1.756000E-2	0.000000E+0	7.088900E+4
1.758000E-2	0.000000E+0	7.108900E+4
1.760000E-2	0.000000E+0	7.112300E+4
1.762000E-2	0.000000E+0	7.137200E+4
1.764000E-2	0.000000E+0	7.100200E+4
1.766000E-2	0.000000E+0	7.105500E+4
1.768000E-2	0.000000E+0	7.134600E+4
1.770000E-2	0.000000E+0	7.043900E+4
1.772000E-2	0.000000E+0	7.144300E+4
1.774000E-2	0.000000E+0	7.071300E+4
1.776000E-2	0.000000E+0	7.055400E+4
1.778000E-2	0.000000E+0	7.014100E+4
1.780000E-2	0.000000E+0	7.024900E+4
1.782000E-2	0.000000E+0	6.975200E+4
1.784000E-2	0.000000E+0	6.868600E+4
1.786000E-2	0.000000E+0	6.788400E+4
1.788000E-2	0.000000E+0	6.645900E+4
1.790000E-2	0.000000E+0	6.467700E+4
1.792000E-2	0.000000E+0	6.140400E+4
1.794000E-2	0.000000E+0	5.847100E+4
1.796000E-2	0.000000E+0	5.676300E+4
1.798000E-2	0.000000E+0	5.826100E+4
1.800000E-2	0.000000E+0	6.134700E+4
1.802000E-2	0.000000E+0	6.426400E+4
1.804000E-2	0.000000E+0	6.672500E+4
1.806000E-2	0.000000E+0	6.831500E+4
1.808000E-2	0.000000E+0	6.946500E+4
1.810000E-2	0.000000E+0	6.923000E+4
1.812000E-2	0.000000E+0	7.066500E+4
1.814000E-2	0.000000E+0	7.089600E+4
1.816000E-2	0.000000E+0	7.072100E+4
1.818000E-2	0.000000E+0	7.091000E+4
1.820000E-2	0.000000E+0	7.150800E+4
1.822000E-2	0.000000E+0	7.141400E+4
1.824000E-2	0.000000E+0	7.118000E+4
1.826000E-2	0.000000E+0	7.211700E+4
1.828000E-2	0.000000E+0	7.142800E+4
1.830000E-2	0.000000E+0	7.140500E+4
1.832000E-2	0.000000E+0	7.148200E+4
1.834000E-2	0.000000E+0	7.170600E+4
1.836000E-2	0.000000E+0	7.131200E+4
1.838000E-2	0.000000E+0	7.156300E+4
1.840000E-2	0.000000E+0	7.186200E+4
1.842000E-2	0.000000E+0	7.159500E+4
1.844000E-2	0.000000E+0	7.122300E+4
1.846000E-2	0.000000E+0	7.140300E+4
1.848000E-2	0.000000E+0	7.157300E+4
1.850000E-2	0.000000E+0	7.107800E+4
1.852000E-2	0.000000E+0	7.150400E+4
1.854000E-2	0.000000E+0	7.202500E+4
1.856000E-2	0.000000E+0	7.178200E+4
1.858000E-2	0.000000E+0	7.186800E+4
1.860000E-2	0.000000E+0	7.204800E+4
1.862000E-2	0.000000E+0	7.134800E+4
1.864000E-2	0.000000E+0	7.157600E+4
1.866000E-2	0.000000E+0	7.166500E+4
1.868000E-2	0.000000E+0	7.207600E+4
1.870000E-2	0.000000E+0	7.212100E+4
1.872000E-2	0.000000E+0	7.203900E+4
1.874000E-2	0.000000E+0	7.188700E+4
1.876000E-2	0.000000E+0	7.194300E+4
1.878000E-2	0.000000E+0	7.225100E+4
1.880000E-2	0.000000E+0	7.210100E+4
1.882000E-2	0.000000E+0	7.213000E+4
1.884000E-2	0.000000E+0	7.190600E+4
1.886000E-2	0.000000E+0	7.168100E+4
1.888000E-2	0.000000E+0	7.173500E+4
1.890000E-2	0.000000E+0	7.180200E+4
1.892000E-2	0.000000E+0	7.222300E+4
1.894000E-2	0.000000E+0	7.181300E+4
1.896000E-2	0.000000E+0	7.162300E+4
1.898000E-2	0.000000E+0	7.163100E+4
1.900000E-2	0.000000E+0	7.146600E+4
1.902000E-2	0.000000E+0	7.220100E+4
1.904000E-2	0.000000E+0	7.209500E+4
1.906000E-2	0.000000E+0	7.171800E+4
1.908000E-2	0.000000E+0	7.199700E+4
1.910000E-2	0.000000E+0	7.179800E+4
1.912000E-2	0.000000E+0	7.175100E+4
1.914000E-2	0.000000E+0	7.219000E+4
1.916000E-2	0.000000E+0	7.182000E+4
1.918000E-2	0.000000E+0	7.149700E+4
1.920000E-2	0.000000E+0	7.197400E+4
1.922000E-2	0.000000E+0	7.168700E+4
1.924000E-2	0.000000E+0	7.208200E+4
1.926000E-2	0.000000E+0	7.217000E+4
1.928000E-2	0.000000E+0	7.157200E+4
1.930000E-2	0.000000E+0	7.204400E+4
1.932000E-2	0.000000E+0	7.170400E+4
1.934000E-2	0.000000E+0	7.194400E+4
1.936000E-2	0.000000E+0	7.175500E+4
1.938000E-2	0.000000E+0	7.198400E+4
1.940000E-2	0.000000E+0	7.211000E+4
1.942000E-2	0.000000E+0	7.209400E+4
1.944000E-2	0.000000E+0	7.186300E+4
1.946000E-2	0.000000E+0	7.153500E+4
1.948000E-2	0.000000E+0	7.186600E+4
1.950000E-2	0.000000E+0	7.192100E+4
1.952000E-2	0.000000E+0	7.220900E+4
1.954000E-2	0.000000E+0	7.231700E+4
1.956000E-2	0.000000E+0	7.176200E+4
1.958000E-2	0.000000E+0	7.183600E+4
1.960000E-2	0.000000E+0	7.207200E+4
1.962000E-2	0.000000E+0	7.176100E+4
1.964000E-2	0.000000E+0	7.201300E+4
1.966000E-2	0.000000E+0	7.171400E+4
1.968000E-2	0.000000E+0	7.170500E+4
1.970000E-2	0.000000E+0	7.162300E+4
1.972000E-2	0.000000E+0	7.206400E+4
1.974000E-2	0.000000E+0	7.212600E+4
1.976000E-2	0.000000E+0	7.224200E+4
1.978000E-2	0.000000E+0	7.149800E+4
1.980000E-2	0.000000E+0	7.159400E+4
1.982000E-2	0.000000E+0	7.197500E+4
1.984000E-2	0.000000E+0	7.190500E+4
1.986000E-2	0.000000E+0	7.206700E+4
1.988000E-2	0.000000E+0	7.205200E+4
1.990000E-2	0.000000E+0	7.234600E+4
1.992000E-2	0.000000E+0	7.180500E+4
1.994000E-2	0.000000E+0	7.231100E+4
1.996000E-2	0.000000E+0	7.183600E+4
1.998000E-2	0.000000E+0	7.180700E+4
