1.162000E-2	0.000000E+0	1.461690E+5
1.164000E-2	0.000000E+0	1.462150E+5
1.166000E-2	0.000000E+0	1.453230E+5
1.168000E-2	0.000000E+0	1.465270E+5
1.170000E-2	0.000000E+0	1.466830E+5
1.172000E-2	0.000000E+0	1.455470E+5
1.174000E-2	0.000000E+0	1.460540E+5
1.176000E-2	0.000000E+0	1.460590E+5
1.178000E-2	0.000000E+0	1.464900E+5
1.180000E-2	0.000000E+0	1.459740E+5
1.182000E-2	0.000000E+0	1.465220E+5
1.184000E-2	0.000000E+0	1.462110E+5
1.186000E-2	0.000000E+0	1.456440E+5
1.188000E-2	0.000000E+0	1.455700E+5
1.190000E-2	0.000000E+0	1.462550E+5
1.192000E-2	0.000000E+0	1.459240E+5
1.194000E-2	0.000000E+0	1.463680E+5
1.196000E-2	0.000000E+0	1.459420E+5
1.198000E-2	0.000000E+0	1.459520E+5
1.200000E-2	0.000000E+0	1.457880E+5
1.202000E-2	0.000000E+0	1.458500E+5
1.204000E-2	0.000000E+0	1.463000E+5
1.206000E-2	0.000000E+0	1.466110E+5
1.208000E-2	0.000000E+0	1.464410E+5
1.210000E-2	0.000000E+0	1.464110E+5
1.212000E-2	0.000000E+0	1.455710E+5
1.214000E-2	0.000000E+0	1.457850E+5
1.216000E-2	0.000000E+0	1.464780E+5
1.218000E-2	0.000000E+0	1.459690E+5
1.220000E-2	0.000000E+0	1.463440E+5
1.222000E-2	0.000000E+0	1.464010E+5
1.224000E-2	0.000000E+0	1.459410E+5
1.226000E-2	0.000000E+0	1.453500E+5
1.228000E-2	0.000000E+0	1.463470E+5
1.230000E-2	0.000000E+0	1.454540E+5
1.232000E-2	0.000000E+0	1.463750E+5
1.234000E-2	0.000000E+0	1.463510E+5
1.236000E-2	0.000000E+0	1.461400E+5
1.238000E-2	0.000000E+0	1.458580E+5
1.240000E-2	0.000000E+0	1.458050E+5
1.242000E-2	0.000000E+0	1.466070E+5
1.244000E-2	0.000000E+0	1.462120E+5
1.246000E-2	0.000000E+0	1.453760E+5
1.248000E-2	0.000000E+0	1.463950E+5
1.250000E-2	0.000000E+0	1.464760E+5
1.252000E-2	0.000000E+0	1.461070E+5
1.254000E-2	0.000000E+0	1.454680E+5
1.256000E-2	0.000000E+0	1.463670E+5
1.258000E-2	0.000000E+0	1.465570E+5
1.260000E-2	0.000000E+0	1.467600E+5
1.262000E-2	0.000000E+0	1.454700E+5
1.264000E-2	0.000000E+0	1.463110E+5
1.266000E-2	0.000000E+0	1.463140E+5
1.268000E-2	0.000000E+0	1.464030E+5
1.270000E-2	0.000000E+0	1.463430E+5
1.272000E-2	0.000000E+0	1.457150E+5
1.274000E-2	0.000000E+0	1.459460E+5
1.276000E-2	0.000000E+0	1.467500E+5
1.278000E-2	0.000000E+0	1.462400E+5
1.280000E-2	0.000000E+0	1.462740E+5
1.282000E-2	0.000000E+0	1.455260E+5
1.284000E-2	0.000000E+0	1.466860E+5
1.286000E-2	0.000000E+0	1.465210E+5
1.288000E-2	0.000000E+0	1.462890E+5
1.290000E-2	0.000000E+0	1.456810E+5
1.292000E-2	0.000000E+0	1.460700E+5
1.294000E-2	0.000000E+0	1.459440E+5
1.296000E-2	0.000000E+0	1.460330E+5
1.298000E-2	0.000000E+0	1.464540E+5
1.300000E-2	0.000000E+0	1.456360E+5
1.302000E-2	0.000000E+0	1.463200E+5
1.304000E-2	0.000000E+0	1.462060E+5
1.306000E-2	0.000000E+0	1.458000E+5
1.308000E-2	0.000000E+0	1.470200E+5
1.310000E-2	0.000000E+0	1.465630E+5
1.312000E-2	0.000000E+0	1.460150E+5
1.314000E-2	0.000000E+0	1.461890E+5
1.316000E-2	0.000000E+0	1.462520E+5
1.318000E-2	0.000000E+0	1.459630E+5
1.320000E-2	0.000000E+0	1.464000E+5
1.322000E-2	0.000000E+0	1.456810E+5
1.324000E-2	0.000000E+0	1.457110E+5
1.326000E-2	0.000000E+0	1.463860E+5
1.328000E-2	0.000000E+0	1.466930E+5
1.330000E-2	0.000000E+0	1.465070E+5
1.332000E-2	0.000000E+0	1.465120E+5
1.334000E-2	0.000000E+0	1.460610E+5
1.336000E-2	0.000000E+0	1.459390E+5
1.338000E-2	0.000000E+0	1.457800E+5
1.340000E-2	0.000000E+0	1.466240E+5
1.342000E-2	0.000000E+0	1.467860E+5
1.344000E-2	0.000000E+0	1.463300E+5
1.346000E-2	0.000000E+0	1.459980E+5
1.348000E-2	0.000000E+0	1.458100E+5
1.350000E-2	0.000000E+0	1.462400E+5
1.352000E-2	0.000000E+0	1.462490E+5
1.354000E-2	0.000000E+0	1.462070E+5
1.356000E-2	0.000000E+0	1.459670E+5
1.358000E-2	0.000000E+0	1.446540E+5
1.360000E-2	0.000000E+0	1.457980E+5
1.362000E-2	0.000000E+0	1.456560E+5
1.364000E-2	0.000000E+0	1.457330E+5
1.366000E-2	0.000000E+0	1.457840E+5
1.368000E-2	0.000000E+0	1.465030E+5
1.370000E-2	0.000000E+0	1.463890E+5
1.372000E-2	0.000000E+0	1.458910E+5
1.374000E-2	0.000000E+0	1.458990E+5
1.376000E-2	0.000000E+0	1.463850E+5
1.378000E-2	0.000000E+0	1.467680E+5
1.380000E-2	0.000000E+0	1.454060E+5
1.382000E-2	0.000000E+0	1.454460E+5
1.384000E-2	0.000000E+0	1.456690E+5
1.386000E-2	0.000000E+0	1.464740E+5
1.388000E-2	0.000000E+0	1.461270E+5
1.390000E-2	0.000000E+0	1.465090E+5
1.392000E-2	0.000000E+0	1.456290E+5
1.394000E-2	0.000000E+0	1.468240E+5
1.396000E-2	0.000000E+0	1.457780E+5
1.398000E-2	0.000000E+0	1.463710E+5
1.400000E-2	0.000000E+0	1.461550E+5
1.402000E-2	0.000000E+0	1.461410E+5
1.404000E-2	0.000000E+0	1.466450E+5
1.406000E-2	0.000000E+0	1.456250E+5
1.408000E-2	0.000000E+0	1.466140E+5
1.410000E-2	0.000000E+0	1.459820E+5
1.412000E-2	0.000000E+0	1.456520E+5
1.414000E-2	0.000000E+0	1.456760E+5
1.416000E-2	0.000000E+0	1.467100E+5
1.418000E-2	0.000000E+0	1.462610E+5
1.420000E-2	0.000000E+0	1.464610E+5
1.422000E-2	0.000000E+0	1.459200E+5
1.424000E-2	0.000000E+0	1.458300E+5
1.426000E-2	0.000000E+0	1.464430E+5
1.428000E-2	0.000000E+0	1.464530E+5
1.430000E-2	0.000000E+0	1.461530E+5
1.432000E-2	0.000000E+0	1.468180E+5
1.434000E-2	0.000000E+0	1.459290E+5
1.436000E-2	0.000000E+0	1.460750E+5
1.438000E-2	0.000000E+0	1.459450E+5
1.440000E-2	0.000000E+0	1.456730E+5
1.442000E-2	0.000000E+0	1.462820E+5
1.444000E-2	0.000000E+0	1.466000E+5
1.446000E-2	0.000000E+0	1.461800E+5
1.448000E-2	0.000000E+0	1.458790E+5
1.450000E-2	0.000000E+0	1.460050E+5
1.452000E-2	0.000000E+0	1.464690E+5
1.454000E-2	0.000000E+0	1.461980E+5
1.456000E-2	0.000000E+0	1.460660E+5
1.458000E-2	0.000000E+0	1.456310E+5
1.460000E-2	0.000000E+0	1.457260E+5
1.462000E-2	0.000000E+0	1.466130E+5
1.464000E-2	0.000000E+0	1.462040E+5
1.466000E-2	0.000000E+0	1.458080E+5
1.468000E-2	0.000000E+0	1.463440E+5
1.470000E-2	0.000000E+0	1.457950E+5
1.472000E-2	0.000000E+0	1.457220E+5
1.474000E-2	0.000000E+0	1.462350E+5
1.476000E-2	0.000000E+0	1.455920E+5
1.478000E-2	0.000000E+0	1.465910E+5
1.480000E-2	0.000000E+0	1.462460E+5
1.482000E-2	0.000000E+0	1.462940E+5
1.484000E-2	0.000000E+0	1.457950E+5
1.486000E-2	0.000000E+0	1.463240E+5
1.488000E-2	0.000000E+0	1.455360E+5
1.490000E-2	0.000000E+0	1.461440E+5
1.492000E-2	0.000000E+0	1.459950E+5
1.494000E-2	0.000000E+0	1.465520E+5
1.496000E-2	0.000000E+0	1.463830E+5
1.498000E-2	0.000000E+0	1.462350E+5
1.500000E-2	0.000000E+0	1.463070E+5
1.502000E-2	0.000000E+0	1.464320E+5
1.504000E-2	0.000000E+0	1.470120E+5
1.506000E-2	0.000000E+0	1.463300E+5
1.508000E-2	0.000000E+0	1.461030E+5
1.510000E-2	0.000000E+0	1.462300E+5
1.512000E-2	0.000000E+0	1.463940E+5
1.514000E-2	0.000000E+0	1.451810E+5
1.516000E-2	0.000000E+0	1.461770E+5
1.518000E-2	0.000000E+0	1.462840E+5
1.520000E-2	0.000000E+0	1.459910E+5
1.522000E-2	0.000000E+0	1.462300E+5
1.524000E-2	0.000000E+0	1.467270E+5
1.526000E-2	0.000000E+0	1.458000E+5
1.528000E-2	0.000000E+0	1.464080E+5
1.530000E-2	0.000000E+0	1.465460E+5
1.532000E-2	0.000000E+0	1.462870E+5
1.534000E-2	0.000000E+0	1.460620E+5
1.536000E-2	0.000000E+0	1.459490E+5
1.538000E-2	0.000000E+0	1.461130E+5
1.540000E-2	0.000000E+0	1.460400E+5
1.542000E-2	0.000000E+0	1.456000E+5
1.544000E-2	0.000000E+0	1.463100E+5
1.546000E-2	0.000000E+0	1.454610E+5
1.548000E-2	0.000000E+0	1.457140E+5
1.550000E-2	0.000000E+0	1.462260E+5
1.552000E-2	0.000000E+0	1.460120E+5
1.554000E-2	0.000000E+0	1.458310E+5
1.556000E-2	0.000000E+0	1.465760E+5
1.558000E-2	0.000000E+0	1.460710E+5
1.560000E-2	0.000000E+0	1.460090E+5
1.562000E-2	0.000000E+0	1.455150E+5
1.564000E-2	0.000000E+0	1.456550E+5
1.566000E-2	0.000000E+0	1.462510E+5
1.568000E-2	0.000000E+0	1.457250E+5
1.570000E-2	0.000000E+0	1.462720E+5
1.572000E-2	0.000000E+0	1.461220E+5
1.574000E-2	0.000000E+0	1.460810E+5
1.576000E-2	0.000000E+0	1.456660E+5
1.578000E-2	0.000000E+0	1.456770E+5
1.580000E-2	0.000000E+0	1.464590E+5
1.582000E-2	0.000000E+0	1.462480E+5
1.584000E-2	0.000000E+0	1.457520E+5
1.586000E-2	0.000000E+0	1.457000E+5
1.588000E-2	0.000000E+0	1.455040E+5
1.590000E-2	0.000000E+0	1.461210E+5
1.592000E-2	0.000000E+0	1.457550E+5
1.594000E-2	0.000000E+0	1.459940E+5
1.596000E-2	0.000000E+0	1.456810E+5
1.598000E-2	0.000000E+0	1.457950E+5
1.600000E-2	0.000000E+0	1.460220E+5
1.602000E-2	0.000000E+0	1.459700E+5
1.604000E-2	0.000000E+0	1.460990E+5
1.606000E-2	0.000000E+0	1.462770E+5
1.608000E-2	0.000000E+0	1.462190E+5
1.610000E-2	0.000000E+0	1.463150E+5
1.612000E-2	0.000000E+0	1.453190E+5
1.614000E-2	0.000000E+0	1.463250E+5
1.616000E-2	0.000000E+0	1.463890E+5
1.618000E-2	0.000000E+0	1.450880E+5
1.620000E-2	0.000000E+0	1.455240E+5
1.622000E-2	0.000000E+0	1.454910E+5
1.624000E-2	0.000000E+0	1.461930E+5
1.626000E-2	0.000000E+0	1.452610E+5
1.628000E-2	0.000000E+0	1.456920E+5
1.630000E-2	0.000000E+0	1.459350E+5
1.632000E-2	0.000000E+0	1.458830E+5
1.634000E-2	0.000000E+0	1.458720E+5
1.636000E-2	0.000000E+0	1.456660E+5
1.638000E-2	0.000000E+0	1.458950E+5
1.640000E-2	0.000000E+0	1.457470E+5
1.642000E-2	0.000000E+0	1.457780E+5
1.644000E-2	0.000000E+0	1.459960E+5
1.646000E-2	0.000000E+0	1.449600E+5
1.648000E-2	0.000000E+0	1.464190E+5
1.650000E-2	0.000000E+0	1.461350E+5
1.652000E-2	0.000000E+0	1.460670E+5
1.654000E-2	0.000000E+0	1.452150E+5
1.656000E-2	0.000000E+0	1.454760E+5
1.658000E-2	0.000000E+0	1.461180E+5
1.660000E-2	0.000000E+0	1.451000E+5
1.662000E-2	0.000000E+0	1.455250E+5
1.664000E-2	0.000000E+0	1.461300E+5
1.666000E-2	0.000000E+0	1.460840E+5
1.668000E-2	0.000000E+0	1.457180E+5
1.670000E-2	0.000000E+0	1.456320E+5
1.672000E-2	0.000000E+0	1.458370E+5
1.674000E-2	0.000000E+0	1.448760E+5
1.676000E-2	0.000000E+0	1.450950E+5
1.678000E-2	0.000000E+0	1.456540E+5
1.680000E-2	0.000000E+0	1.457220E+5
1.682000E-2	0.000000E+0	1.454310E+5
1.684000E-2	0.000000E+0	1.448840E+5
1.686000E-2	0.000000E+0	1.448670E+5
1.688000E-2	0.000000E+0	1.447780E+5
1.690000E-2	0.000000E+0	1.441110E+5
1.692000E-2	0.000000E+0	1.445450E+5
1.694000E-2	0.000000E+0	1.444330E+5
1.696000E-2	0.000000E+0	1.436070E+5
1.698000E-2	0.000000E+0	1.434370E+5
1.700000E-2	0.000000E+0	1.431370E+5
1.702000E-2	0.000000E+0	1.421950E+5
1.704000E-2	0.000000E+0	1.409430E+5
1.706000E-2	0.000000E+0	1.396810E+5
1.708000E-2	0.000000E+0	1.387960E+5
1.710000E-2	0.000000E+0	1.348450E+5
1.712000E-2	0.000000E+0	1.313730E+5
1.714000E-2	0.000000E+0	1.245650E+5
1.716000E-2	0.000000E+0	1.153030E+5
1.718000E-2	0.000000E+0	1.055870E+5
1.720000E-2	0.000000E+0	9.593000E+4
1.722000E-2	0.000000E+0	8.969900E+4
1.724000E-2	0.000000E+0	8.846000E+4
1.726000E-2	0.000000E+0	9.232500E+4
1.728000E-2	0.000000E+0	1.001180E+5
1.730000E-2	0.000000E+0	1.100870E+5
1.732000E-2	0.000000E+0	1.192270E+5
1.734000E-2	0.000000E+0	1.271910E+5
1.736000E-2	0.000000E+0	1.329270E+5
1.738000E-2	0.000000E+0	1.365610E+5
1.740000E-2	0.000000E+0	1.394500E+5
1.742000E-2	0.000000E+0	1.407070E+5
1.744000E-2	0.000000E+0	1.419380E+5
1.746000E-2	0.000000E+0	1.424820E+5
1.748000E-2	0.000000E+0	1.430610E+5
1.750000E-2	0.000000E+0	1.433200E+5
1.752000E-2	0.000000E+0	1.435420E+5
1.754000E-2	0.000000E+0	1.450240E+5
1.756000E-2	0.000000E+0	1.440140E+5
1.758000E-2	0.000000E+0	1.443900E+5
1.760000E-2	0.000000E+0	1.450940E+5
1.762000E-2	0.000000E+0	1.449420E+5
1.764000E-2	0.000000E+0	1.447800E+5
1.766000E-2	0.000000E+0	1.452440E+5
1.768000E-2	0.000000E+0	1.453340E+5
1.770000E-2	0.000000E+0	1.457580E+5
1.772000E-2	0.000000E+0	1.458240E+5
1.774000E-2	0.000000E+0	1.450770E+5
1.776000E-2	0.000000E+0	1.453040E+5
1.778000E-2	0.000000E+0	1.452320E+5
1.780000E-2	0.000000E+0	1.455010E+5
1.782000E-2	0.000000E+0	1.458480E+5
1.784000E-2	0.000000E+0	1.458380E+5
1.786000E-2	0.000000E+0	1.460970E+5
1.788000E-2	0.000000E+0	1.458760E+5
1.790000E-2	0.000000E+0	1.453050E+5
1.792000E-2	0.000000E+0	1.461410E+5
1.794000E-2	0.000000E+0	1.460680E+5
1.796000E-2	0.000000E+0	1.462600E+5
1.798000E-2	0.000000E+0	1.456720E+5
1.800000E-2	0.000000E+0	1.458330E+5
1.802000E-2	0.000000E+0	1.454460E+5
1.804000E-2	0.000000E+0	1.460190E+5
1.806000E-2	0.000000E+0	1.459120E+5
1.808000E-2	0.000000E+0	1.457100E+5
1.810000E-2	0.000000E+0	1.458860E+5
1.812000E-2	0.000000E+0	1.461560E+5
1.814000E-2	0.000000E+0	1.456370E+5
1.816000E-2	0.000000E+0	1.458750E+5
1.818000E-2	0.000000E+0	1.456370E+5
1.820000E-2	0.000000E+0	1.462440E+5
1.822000E-2	0.000000E+0	1.451600E+5
1.824000E-2	0.000000E+0	1.455800E+5
1.826000E-2	0.000000E+0	1.455450E+5
1.828000E-2	0.000000E+0	1.460970E+5
1.830000E-2	0.000000E+0	1.457490E+5
1.832000E-2	0.000000E+0	1.461470E+5
1.834000E-2	0.000000E+0	1.462520E+5
1.836000E-2	0.000000E+0	1.450250E+5
1.838000E-2	0.000000E+0	1.461670E+5
1.840000E-2	0.000000E+0	1.465660E+5
1.842000E-2	0.000000E+0	1.461400E+5
1.844000E-2	0.000000E+0	1.464930E+5
1.846000E-2	0.000000E+0	1.461190E+5
1.848000E-2	0.000000E+0	1.451290E+5
1.850000E-2	0.000000E+0	1.457800E+5
1.852000E-2	0.000000E+0	1.458320E+5
1.854000E-2	0.000000E+0	1.456480E+5
1.856000E-2	0.000000E+0	1.461830E+5
1.858000E-2	0.000000E+0	1.453990E+5
1.860000E-2	0.000000E+0	1.459870E+5
1.862000E-2	0.000000E+0	1.461120E+5
1.864000E-2	0.000000E+0	1.471010E+5
1.866000E-2	0.000000E+0	1.452310E+5
1.868000E-2	0.000000E+0	1.463510E+5
1.870000E-2	0.000000E+0	1.461900E+5
1.872000E-2	0.000000E+0	1.461320E+5
1.874000E-2	0.000000E+0	1.460960E+5
1.876000E-2	0.000000E+0	1.455120E+5
1.878000E-2	0.000000E+0	1.455540E+5
1.880000E-2	0.000000E+0	1.459230E+5
1.882000E-2	0.000000E+0	1.462210E+5
1.884000E-2	0.000000E+0	1.456870E+5
1.886000E-2	0.000000E+0	1.462780E+5
1.888000E-2	0.000000E+0	1.457290E+5
1.890000E-2	0.000000E+0	1.456510E+5
1.892000E-2	0.000000E+0	1.459040E+5
1.894000E-2	0.000000E+0	1.459310E+5
1.896000E-2	0.000000E+0	1.459800E+5
1.898000E-2	0.000000E+0	1.467790E+5
1.900000E-2	0.000000E+0	1.458360E+5
1.902000E-2	0.000000E+0	1.454830E+5
1.904000E-2	0.000000E+0	1.459990E+5
1.906000E-2	0.000000E+0	1.460910E+5
1.908000E-2	0.000000E+0	1.463420E+5
1.910000E-2	0.000000E+0	1.451370E+5
1.912000E-2	0.000000E+0	1.460740E+5
1.914000E-2	0.000000E+0	1.463890E+5
1.916000E-2	0.000000E+0	1.459660E+5
1.918000E-2	0.000000E+0	1.458090E+5
1.920000E-2	0.000000E+0	1.454220E+5
1.922000E-2	0.000000E+0	1.457930E+5
1.924000E-2	0.000000E+0	1.467390E+5
1.926000E-2	0.000000E+0	1.459300E+5
1.928000E-2	0.000000E+0	1.462150E+5
1.930000E-2	0.000000E+0	1.458300E+5
1.932000E-2	0.000000E+0	1.465920E+5
1.934000E-2	0.000000E+0	1.465890E+5
1.936000E-2	0.000000E+0	1.457900E+5
1.938000E-2	0.000000E+0	1.461800E+5
1.940000E-2	0.000000E+0	1.455230E+5
1.942000E-2	0.000000E+0	1.461110E+5
1.944000E-2	0.000000E+0	1.461970E+5
1.946000E-2	0.000000E+0	1.461890E+5
1.948000E-2	0.000000E+0	1.460130E+5
1.950000E-2	0.000000E+0	1.463330E+5
1.952000E-2	0.000000E+0	1.458150E+5
1.954000E-2	0.000000E+0	1.459470E+5
1.956000E-2	0.000000E+0	1.461000E+5
1.958000E-2	0.000000E+0	1.457360E+5
1.960000E-2	0.000000E+0	1.457600E+5
1.962000E-2	0.000000E+0	1.458140E+5
1.964000E-2	0.000000E+0	1.462280E+5
1.966000E-2	0.000000E+0	1.458640E+5
1.968000E-2	0.000000E+0	1.462530E+5
1.970000E-2	0.000000E+0	1.466570E+5
1.972000E-2	0.000000E+0	1.456570E+5
1.974000E-2	0.000000E+0	1.458060E+5
1.976000E-2	0.000000E+0	1.455310E+5
1.978000E-2	0.000000E+0	1.461780E+5
1.980000E-2	0.000000E+0	1.460730E+5
1.982000E-2	0.000000E+0	1.463850E+5
1.984000E-2	0.000000E+0	1.458440E+5
1.986000E-2	0.000000E+0	1.464250E+5
1.988000E-2	0.000000E+0	1.465510E+5
1.990000E-2	0.000000E+0	1.464160E+5
1.992000E-2	0.000000E+0	1.464260E+5
1.994000E-2	0.000000E+0	1.464330E+5
1.996000E-2	0.000000E+0	1.462060E+5
1.998000E-2	0.000000E+0	1.460850E+5
