1.162000E-2	0.000000E+0	7.694600E+4
1.164000E-2	0.000000E+0	7.716000E+4
1.166000E-2	0.000000E+0	7.666300E+4
1.168000E-2	0.000000E+0	7.643700E+4
1.170000E-2	0.000000E+0	7.649700E+4
1.172000E-2	0.000000E+0	7.614300E+4
1.174000E-2	0.000000E+0	7.666200E+4
1.176000E-2	0.000000E+0	7.631200E+4
1.178000E-2	0.000000E+0	7.667000E+4
1.180000E-2	0.000000E+0	7.645900E+4
1.182000E-2	0.000000E+0	7.728300E+4
1.184000E-2	0.000000E+0	7.627000E+4
1.186000E-2	0.000000E+0	7.669400E+4
1.188000E-2	0.000000E+0	7.655200E+4
1.190000E-2	0.000000E+0	7.591000E+4
1.192000E-2	0.000000E+0	7.700200E+4
1.194000E-2	0.000000E+0	7.686500E+4
1.196000E-2	0.000000E+0	7.650900E+4
1.198000E-2	0.000000E+0	7.658200E+4
1.200000E-2	0.000000E+0	7.629800E+4
1.202000E-2	0.000000E+0	7.651700E+4
1.204000E-2	0.000000E+0	7.713200E+4
1.206000E-2	0.000000E+0	7.625700E+4
1.208000E-2	0.000000E+0	7.685100E+4
1.210000E-2	0.000000E+0	7.696000E+4
1.212000E-2	0.000000E+0	7.708600E+4
1.214000E-2	0.000000E+0	7.673200E+4
1.216000E-2	0.000000E+0	7.711700E+4
1.218000E-2	0.000000E+0	7.671300E+4
1.220000E-2	0.000000E+0	7.664700E+4
1.222000E-2	0.000000E+0	7.634300E+4
1.224000E-2	0.000000E+0	7.677400E+4
1.226000E-2	0.000000E+0	7.647400E+4
1.228000E-2	0.000000E+0	7.700700E+4
1.230000E-2	0.000000E+0	7.677900E+4
1.232000E-2	0.000000E+0	7.708300E+4
1.234000E-2	0.000000E+0	7.624500E+4
1.236000E-2	0.000000E+0	7.619400E+4
1.238000E-2	0.000000E+0	7.612200E+4
1.240000E-2	0.000000E+0	7.696900E+4
1.242000E-2	0.000000E+0	7.650700E+4
1.244000E-2	0.000000E+0	7.646500E+4
1.246000E-2	0.000000E+0	7.651200E+4
1.248000E-2	0.000000E+0	7.654600E+4
1.250000E-2	0.000000E+0	7.642100E+4
1.252000E-2	0.000000E+0	7.657900E+4
1.254000E-2	0.000000E+0	7.657400E+4
1.256000E-2	0.000000E+0	7.692700E+4
1.258000E-2	0.000000E+0	7.675900E+4
1.260000E-2	0.000000E+0	7.728900E+4
1.262000E-2	0.000000E+0	7.646900E+4
1.264000E-2	0.000000E+0	7.677800E+4
1.266000E-2	0.000000E+0	7.682800E+4
1.268000E-2	0.000000E+0	7.670900E+4
1.270000E-2	0.000000E+0	7.653100E+4
1.272000E-2	0.000000E+0	7.652300E+4
1.274000E-2	0.000000E+0	7.661300E+4
1.276000E-2	0.000000E+0	7.627800E+4
1.278000E-2	0.000000E+0	7.740500E+4
1.280000E-2	0.000000E+0	7.666100E+4
1.282000E-2	0.000000E+0	7.717000E+4
1.284000E-2	0.000000E+0	7.662400E+4
1.286000E-2	0.000000E+0	7.695100E+4
1.288000E-2	0.000000E+0	7.685800E+4
1.290000E-2	0.000000E+0	7.637800E+4
1.292000E-2	0.000000E+0	7.684000E+4
1.294000E-2	0.000000E+0	7.658700E+4
1.296000E-2	0.000000E+0	7.692600E+4
1.298000E-2	0.000000E+0	7.594300E+4
1.300000E-2	0.000000E+0	7.662300E+4
1.302000E-2	0.000000E+0	7.687500E+4
1.304000E-2	0.000000E+0	7.708600E+4
1.306000E-2	0.000000E+0	7.634400E+4
1.308000E-2	0.000000E+0	7.637200E+4
1.310000E-2	0.000000E+0	7.695300E+4
1.312000E-2	0.000000E+0	7.627200E+4
1.314000E-2	0.000000E+0	7.660800E+4
1.316000E-2	0.000000E+0	7.708900E+4
1.318000E-2	0.000000E+0	7.653200E+4
1.320000E-2	0.000000E+0	7.673600E+4
1.322000E-2	0.000000E+0	7.656000E+4
1.324000E-2	0.000000E+0	7.596700E+4
1.326000E-2	0.000000E+0	7.693800E+4
1.328000E-2	0.000000E+0	7.667000E+4
1.330000E-2	0.000000E+0	7.681500E+4
1.332000E-2	0.000000E+0	7.640500E+4
1.334000E-2	0.000000E+0	7.625600E+4
1.336000E-2	0.000000E+0	7.692300E+4
1.338000E-2	0.000000E+0	7.691800E+4
1.340000E-2	0.000000E+0	7.652000E+4
1.342000E-2	0.000000E+0	7.627800E+4
1.344000E-2	0.000000E+0	7.645700E+4
1.346000E-2	0.000000E+0	7.675900E+4
1.348000E-2	0.000000E+0	7.663800E+4
1.350000E-2	0.000000E+0	7.639200E+4
1.352000E-2	0.000000E+0	7.674200E+4
1.354000E-2	0.000000E+0	7.674800E+4
1.356000E-2	0.000000E+0	7.671800E+4
1.358000E-2	0.000000E+0	7.683900E+4
1.360000E-2	0.000000E+0	7.653400E+4
1.362000E-2	0.000000E+0	7.638100E+4
1.364000E-2	0.000000E+0	7.626900E+4
1.366000E-2	0.000000E+0	7.653100E+4
1.368000E-2	0.000000E+0	7.695200E+4
1.370000E-2	0.000000E+0	7.646400E+4
1.372000E-2	0.000000E+0	7.668100E+4
1.374000E-2	0.000000E+0	7.655400E+4
1.376000E-2	0.000000E+0	7.663600E+4
1.378000E-2	0.000000E+0	7.692200E+4
1.380000E-2	0.000000E+0	7.659800E+4
1.382000E-2	0.000000E+0	7.687700E+4
1.384000E-2	0.000000E+0	7.651900E+4
1.386000E-2	0.000000E+0	7.634100E+4
1.388000E-2	0.000000E+0	7.654900E+4
1.390000E-2	0.000000E+0	7.632200E+4
1.392000E-2	0.000000E+0	7.651400E+4
1.394000E-2	0.000000E+0	7.643600E+4
1.396000E-2	0.000000E+0	7.655100E+4
1.398000E-2	0.000000E+0	7.684100E+4
1.400000E-2	0.000000E+0	7.668100E+4
1.402000E-2	0.000000E+0	7.673100E+4
1.404000E-2	0.000000E+0	7.647900E+4
1.406000E-2	0.000000E+0	7.668600E+4
1.408000E-2	0.000000E+0	7.679900E+4
1.410000E-2	0.000000E+0	7.666400E+4
1.412000E-2	0.000000E+0	7.702900E+4
1.414000E-2	0.000000E+0	7.653700E+4
1.416000E-2	0.000000E+0	7.703400E+4
1.418000E-2	0.000000E+0	7.633300E+4
1.420000E-2	0.000000E+0	7.646100E+4
1.422000E-2	0.000000E+0	7.696900E+4
1.424000E-2	0.000000E+0	7.640000E+4
1.426000E-2	0.000000E+0	7.664000E+4
1.428000E-2	0.000000E+0	7.684800E+4
1.430000E-2	0.000000E+0	7.669900E+4
1.432000E-2	0.000000E+0	7.661200E+4
1.434000E-2	0.000000E+0	7.626500E+4
1.436000E-2	0.000000E+0	7.694100E+4
1.438000E-2	0.000000E+0	7.642200E+4
1.440000E-2	0.000000E+0	7.660800E+4
1.442000E-2	0.000000E+0	7.636800E+4
1.444000E-2	0.000000E+0	7.638700E+4
1.446000E-2	0.000000E+0	7.634800E+4
1.448000E-2	0.000000E+0	7.692000E+4
1.450000E-2	0.000000E+0	7.643200E+4
1.452000E-2	0.000000E+0	7.662100E+4
1.454000E-2	0.000000E+0	7.623700E+4
1.456000E-2	0.000000E+0	7.677900E+4
1.458000E-2	0.000000E+0	7.647000E+4
1.460000E-2	0.000000E+0	7.649600E+4
1.462000E-2	0.000000E+0	7.708500E+4
1.464000E-2	0.000000E+0	7.623500E+4
1.466000E-2	0.000000E+0	7.667900E+4
1.468000E-2	0.000000E+0	7.627600E+4
1.470000E-2	0.000000E+0	7.644000E+4
1.472000E-2	0.000000E+0	7.602500E+4
1.474000E-2	0.000000E+0	7.656500E+4
1.476000E-2	0.000000E+0	7.672500E+4
1.478000E-2	0.000000E+0	7.641900E+4
1.480000E-2	0.000000E+0	7.634800E+4
1.482000E-2	0.000000E+0	7.645500E+4
1.484000E-2	0.000000E+0	7.656200E+4
1.486000E-2	0.000000E+0	7.675700E+4
1.488000E-2	0.000000E+0	7.618800E+4
1.490000E-2	0.000000E+0	7.638100E+4
1.492000E-2	0.000000E+0	7.624100E+4
1.494000E-2	0.000000E+0	7.625300E+4
1.496000E-2	0.000000E+0	7.703800E+4
1.498000E-2	0.000000E+0	7.691400E+4
1.500000E-2	0.000000E+0	7.634200E+4
1.502000E-2	0.000000E+0	7.637400E+4
1.504000E-2	0.000000E+0	7.636400E+4
1.506000E-2	0.000000E+0	7.656800E+4
1.508000E-2	0.000000E+0	7.595800E+4
1.510000E-2	0.000000E+0	7.614800E+4
1.512000E-2	0.000000E+0	7.705200E+4
1.514000E-2	0.000000E+0	7.611800E+4
1.516000E-2	0.000000E+0	7.644400E+4
1.518000E-2	0.000000E+0	7.612600E+4
1.520000E-2	0.000000E+0	7.663000E+4
1.522000E-2	0.000000E+0	7.605700E+4
1.524000E-2	0.000000E+0	7.647500E+4
1.526000E-2	0.000000E+0	7.648100E+4
1.528000E-2	0.000000E+0	7.597800E+4
1.530000E-2	0.000000E+0	7.684000E+4
1.532000E-2	0.000000E+0	7.602500E+4
1.534000E-2	0.000000E+0	7.635600E+4
1.536000E-2	0.000000E+0	7.684700E+4
1.538000E-2	0.000000E+0	7.676100E+4
1.540000E-2	0.000000E+0	7.639100E+4
1.542000E-2	0.000000E+0	7.652000E+4
1.544000E-2	0.000000E+0	7.632900E+4
1.546000E-2	0.000000E+0	7.649600E+4
1.548000E-2	0.000000E+0	7.612500E+4
1.550000E-2	0.000000E+0	7.670800E+4
1.552000E-2	0.000000E+0	7.672200E+4
1.554000E-2	0.000000E+0	7.705300E+4
1.556000E-2	0.000000E+0	7.695500E+4
1.558000E-2	0.000000E+0	7.730300E+4
1.560000E-2	0.000000E+0	7.694400E+4
1.562000E-2	0.000000E+0	7.695600E+4
1.564000E-2	0.000000E+0	7.652700E+4
1.566000E-2	0.000000E+0	7.687400E+4
1.568000E-2	0.000000E+0	7.630300E+4
1.570000E-2	0.000000E+0	7.645400E+4
1.572000E-2	0.000000E+0	7.665300E+4
1.574000E-2	0.000000E+0	7.656600E+4
1.576000E-2	0.000000E+0	7.638300E+4
1.578000E-2	0.000000E+0	7.652600E+4
1.580000E-2	0.000000E+0	7.685400E+4
1.582000E-2	0.000000E+0	7.640400E+4
1.584000E-2	0.000000E+0	7.661800E+4
1.586000E-2	0.000000E+0	7.663100E+4
1.588000E-2	0.000000E+0	7.634400E+4
1.590000E-2	0.000000E+0	7.664800E+4
1.592000E-2	0.000000E+0	7.661600E+4
1.594000E-2	0.000000E+0	7.704200E+4
1.596000E-2	0.000000E+0	7.671300E+4
1.598000E-2	0.000000E+0	7.666500E+4
1.600000E-2	0.000000E+0	7.578500E+4
1.602000E-2	0.000000E+0	7.670600E+4
1.604000E-2	0.000000E+0	7.694200E+4
1.606000E-2	0.000000E+0	7.653200E+4
1.608000E-2	0.000000E+0	7.673000E+4
1.610000E-2	0.000000E+0	7.645500E+4
1.612000E-2	0.000000E+0	7.712100E+4
1.614000E-2	0.000000E+0	7.637700E+4
1.616000E-2	0.000000E+0	7.666800E+4
1.618000E-2	0.000000E+0	7.644100E+4
1.620000E-2	0.000000E+0	7.635300E+4
1.622000E-2	0.000000E+0	7.676300E+4
1.624000E-2	0.000000E+0	7.668200E+4
1.626000E-2	0.000000E+0	7.652300E+4
1.628000E-2	0.000000E+0	7.644300E+4
1.630000E-2	0.000000E+0	7.620600E+4
1.632000E-2	0.000000E+0	7.620700E+4
1.634000E-2	0.000000E+0	7.598900E+4
1.636000E-2	0.000000E+0	7.601300E+4
1.638000E-2	0.000000E+0	7.658000E+4
1.640000E-2	0.000000E+0	7.690400E+4
1.642000E-2	0.000000E+0	7.643900E+4
1.644000E-2	0.000000E+0	7.631500E+4
1.646000E-2	0.000000E+0	7.672300E+4
1.648000E-2	0.000000E+0	7.626800E+4
1.650000E-2	0.000000E+0	7.645300E+4
1.652000E-2	0.000000E+0	7.680100E+4
1.654000E-2	0.000000E+0	7.655700E+4
1.656000E-2	0.000000E+0	7.654400E+4
1.658000E-2	0.000000E+0	7.588200E+4
1.660000E-2	0.000000E+0	7.622400E+4
1.662000E-2	0.000000E+0	7.615000E+4
1.664000E-2	0.000000E+0	7.682300E+4
1.666000E-2	0.000000E+0	7.680100E+4
1.668000E-2	0.000000E+0	7.580400E+4
1.670000E-2	0.000000E+0	7.633400E+4
1.672000E-2	0.000000E+0	7.648000E+4
1.674000E-2	0.000000E+0	7.601700E+4
1.676000E-2	0.000000E+0	7.653700E+4
1.678000E-2	0.000000E+0	7.593600E+4
1.680000E-2	0.000000E+0	7.662400E+4
1.682000E-2	0.000000E+0	7.592300E+4
1.684000E-2	0.000000E+0	7.593400E+4
1.686000E-2	0.000000E+0	7.644600E+4
1.688000E-2	0.000000E+0	7.626900E+4
1.690000E-2	0.000000E+0	7.635700E+4
1.692000E-2	0.000000E+0	7.574500E+4
1.694000E-2	0.000000E+0	7.515400E+4
1.696000E-2	0.000000E+0	7.548200E+4
1.698000E-2	0.000000E+0	7.479100E+4
1.700000E-2	0.000000E+0	7.459800E+4
1.702000E-2	0.000000E+0	7.434600E+4
1.704000E-2	0.000000E+0	7.327700E+4
1.706000E-2	0.000000E+0	7.154900E+4
1.708000E-2	0.000000E+0	6.980900E+4
1.710000E-2	0.000000E+0	6.778600E+4
1.712000E-2	0.000000E+0	6.428300E+4
1.714000E-2	0.000000E+0	6.050700E+4
1.716000E-2	0.000000E+0	5.914700E+4
1.718000E-2	0.000000E+0	6.010300E+4
1.720000E-2	0.000000E+0	6.313000E+4
1.722000E-2	0.000000E+0	6.680600E+4
1.724000E-2	0.000000E+0	6.912400E+4
1.726000E-2	0.000000E+0	7.116700E+4
1.728000E-2	0.000000E+0	7.183100E+4
1.730000E-2	0.000000E+0	7.180200E+4
1.732000E-2	0.000000E+0	7.204600E+4
1.734000E-2	0.000000E+0	7.238100E+4
1.736000E-2	0.000000E+0	7.243200E+4
1.738000E-2	0.000000E+0	7.249300E+4
1.740000E-2	0.000000E+0	7.303200E+4
1.742000E-2	0.000000E+0	7.337400E+4
1.744000E-2	0.000000E+0	7.400100E+4
1.746000E-2	0.000000E+0	7.455200E+4
1.748000E-2	0.000000E+0	7.476400E+4
1.750000E-2	0.000000E+0	7.457900E+4
1.752000E-2	0.000000E+0	7.483200E+4
1.754000E-2	0.000000E+0	7.517700E+4
1.756000E-2	0.000000E+0	7.537500E+4
1.758000E-2	0.000000E+0	7.554400E+4
1.760000E-2	0.000000E+0	7.572000E+4
1.762000E-2	0.000000E+0	7.598200E+4
1.764000E-2	0.000000E+0	7.557300E+4
1.766000E-2	0.000000E+0	7.562700E+4
1.768000E-2	0.000000E+0	7.588700E+4
1.770000E-2	0.000000E+0	7.506800E+4
1.772000E-2	0.000000E+0	7.614500E+4
1.774000E-2	0.000000E+0	7.527100E+4
1.776000E-2	0.000000E+0	7.516500E+4
1.778000E-2	0.000000E+0	7.460700E+4
1.780000E-2	0.000000E+0	7.468800E+4
1.782000E-2	0.000000E+0	7.424400E+4
1.784000E-2	0.000000E+0	7.307700E+4
1.786000E-2	0.000000E+0	7.218400E+4
1.788000E-2	0.000000E+0	7.073000E+4
1.790000E-2	0.000000E+0	6.873000E+4
1.792000E-2	0.000000E+0	6.534700E+4
1.794000E-2	0.000000E+0	6.206000E+4
1.796000E-2	0.000000E+0	6.039800E+4
1.798000E-2	0.000000E+0	6.199900E+4
1.800000E-2	0.000000E+0	6.533000E+4
1.802000E-2	0.000000E+0	6.858900E+4
1.804000E-2	0.000000E+0	7.105200E+4
1.806000E-2	0.000000E+0	7.268800E+4
1.808000E-2	0.000000E+0	7.381300E+4
1.810000E-2	0.000000E+0	7.375300E+4
1.812000E-2	0.000000E+0	7.511800E+4
1.814000E-2	0.000000E+0	7.536100E+4
1.816000E-2	0.000000E+0	7.539600E+4
1.818000E-2	0.000000E+0	7.547800E+4
1.820000E-2	0.000000E+0	7.608900E+4
1.822000E-2	0.000000E+0	7.588100E+4
1.824000E-2	0.000000E+0	7.585900E+4
1.826000E-2	0.000000E+0	7.659500E+4
1.828000E-2	0.000000E+0	7.606900E+4
1.830000E-2	0.000000E+0	7.599100E+4
1.832000E-2	0.000000E+0	7.616900E+4
1.834000E-2	0.000000E+0	7.634100E+4
1.836000E-2	0.000000E+0	7.572400E+4
1.838000E-2	0.000000E+0	7.618500E+4
1.840000E-2	0.000000E+0	7.642600E+4
1.842000E-2	0.000000E+0	7.632400E+4
1.844000E-2	0.000000E+0	7.583900E+4
1.846000E-2	0.000000E+0	7.604200E+4
1.848000E-2	0.000000E+0	7.618800E+4
1.850000E-2	0.000000E+0	7.569700E+4
1.852000E-2	0.000000E+0	7.623100E+4
1.854000E-2	0.000000E+0	7.668700E+4
1.856000E-2	0.000000E+0	7.644500E+4
1.858000E-2	0.000000E+0	7.640300E+4
1.860000E-2	0.000000E+0	7.664900E+4
1.862000E-2	0.000000E+0	7.608200E+4
1.864000E-2	0.000000E+0	7.619500E+4
1.866000E-2	0.000000E+0	7.623600E+4
1.868000E-2	0.000000E+0	7.676000E+4
1.870000E-2	0.000000E+0	7.675500E+4
1.872000E-2	0.000000E+0	7.669200E+4
1.874000E-2	0.000000E+0	7.653300E+4
1.876000E-2	0.000000E+0	7.659400E+4
1.878000E-2	0.000000E+0	7.697400E+4
1.880000E-2	0.000000E+0	7.688300E+4
1.882000E-2	0.000000E+0	7.673400E+4
1.884000E-2	0.000000E+0	7.651000E+4
1.886000E-2	0.000000E+0	7.627200E+4
1.888000E-2	0.000000E+0	7.635500E+4
1.890000E-2	0.000000E+0	7.651100E+4
1.892000E-2	0.000000E+0	7.701200E+4
1.894000E-2	0.000000E+0	7.643600E+4
1.896000E-2	0.000000E+0	7.623400E+4
1.898000E-2	0.000000E+0	7.616200E+4
1.900000E-2	0.000000E+0	7.605700E+4
1.902000E-2	0.000000E+0	7.684100E+4
1.904000E-2	0.000000E+0	7.677600E+4
1.906000E-2	0.000000E+0	7.633500E+4
1.908000E-2	0.000000E+0	7.665500E+4
1.910000E-2	0.000000E+0	7.638600E+4
1.912000E-2	0.000000E+0	7.634000E+4
1.914000E-2	0.000000E+0	7.676200E+4
1.916000E-2	0.000000E+0	7.632000E+4
1.918000E-2	0.000000E+0	7.605300E+4
1.920000E-2	0.000000E+0	7.658800E+4
1.922000E-2	0.000000E+0	7.627500E+4
1.924000E-2	0.000000E+0	7.669300E+4
1.926000E-2	0.000000E+0	7.669800E+4
1.928000E-2	0.000000E+0	7.625800E+4
1.930000E-2	0.000000E+0	7.681300E+4
1.932000E-2	0.000000E+0	7.645000E+4
1.934000E-2	0.000000E+0	7.663200E+4
1.936000E-2	0.000000E+0	7.626000E+4
1.938000E-2	0.000000E+0	7.663100E+4
1.940000E-2	0.000000E+0	7.670200E+4
1.942000E-2	0.000000E+0	7.668700E+4
1.944000E-2	0.000000E+0	7.652600E+4
1.946000E-2	0.000000E+0	7.620200E+4
1.948000E-2	0.000000E+0	7.646600E+4
1.950000E-2	0.000000E+0	7.655100E+4
1.952000E-2	0.000000E+0	7.672200E+4
1.954000E-2	0.000000E+0	7.691100E+4
1.956000E-2	0.000000E+0	7.647300E+4
1.958000E-2	0.000000E+0	7.660500E+4
1.960000E-2	0.000000E+0	7.666800E+4
1.962000E-2	0.000000E+0	7.626700E+4
1.964000E-2	0.000000E+0	7.667700E+4
1.966000E-2	0.000000E+0	7.644100E+4
1.968000E-2	0.000000E+0	7.625100E+4
1.970000E-2	0.000000E+0	7.617100E+4
1.972000E-2	0.000000E+0	7.663500E+4
1.974000E-2	0.000000E+0	7.680200E+4
1.976000E-2	0.000000E+0	7.686200E+4
1.978000E-2	0.000000E+0	7.624000E+4
1.980000E-2	0.000000E+0	7.610100E+4
1.982000E-2	0.000000E+0	7.657700E+4
1.984000E-2	0.000000E+0	7.655500E+4
1.986000E-2	0.000000E+0	7.672200E+4
1.988000E-2	0.000000E+0	7.659400E+4
1.990000E-2	0.000000E+0	7.693100E+4
1.992000E-2	0.000000E+0	7.653900E+4
1.994000E-2	0.000000E+0	7.704900E+4
1.996000E-2	0.000000E+0	7.652300E+4
1.998000E-2	0.000000E+0	7.638300E+4
