1.162000E-2	0.000000E+0	4.217500E+4
1.164000E-2	0.000000E+0	4.218500E+4
1.166000E-2	0.000000E+0	4.185800E+4
1.168000E-2	0.000000E+0	4.182500E+4
1.170000E-2	0.000000E+0	4.181600E+4
1.172000E-2	0.000000E+0	4.168900E+4
1.174000E-2	0.000000E+0	4.178100E+4
1.176000E-2	0.000000E+0	4.173400E+4
1.178000E-2	0.000000E+0	4.176600E+4
1.180000E-2	0.000000E+0	4.201100E+4
1.182000E-2	0.000000E+0	4.224200E+4
1.184000E-2	0.000000E+0	4.167200E+4
1.186000E-2	0.000000E+0	4.187700E+4
1.188000E-2	0.000000E+0	4.165500E+4
1.190000E-2	0.000000E+0	4.142400E+4
1.192000E-2	0.000000E+0	4.229200E+4
1.194000E-2	0.000000E+0	4.206700E+4
1.196000E-2	0.000000E+0	4.172600E+4
1.198000E-2	0.000000E+0	4.185800E+4
1.200000E-2	0.000000E+0	4.164900E+4
1.202000E-2	0.000000E+0	4.200400E+4
1.204000E-2	0.000000E+0	4.206300E+4
1.206000E-2	0.000000E+0	4.153300E+4
1.208000E-2	0.000000E+0	4.185100E+4
1.210000E-2	0.000000E+0	4.190200E+4
1.212000E-2	0.000000E+0	4.220900E+4
1.214000E-2	0.000000E+0	4.173500E+4
1.216000E-2	0.000000E+0	4.257600E+4
1.218000E-2	0.000000E+0	4.206500E+4
1.220000E-2	0.000000E+0	4.193400E+4
1.222000E-2	0.000000E+0	4.176700E+4
1.224000E-2	0.000000E+0	4.207300E+4
1.226000E-2	0.000000E+0	4.176700E+4
1.228000E-2	0.000000E+0	4.212800E+4
1.230000E-2	0.000000E+0	4.178100E+4
1.232000E-2	0.000000E+0	4.204000E+4
1.234000E-2	0.000000E+0	4.153000E+4
1.236000E-2	0.000000E+0	4.153000E+4
1.238000E-2	0.000000E+0	4.187500E+4
1.240000E-2	0.000000E+0	4.190600E+4
1.242000E-2	0.000000E+0	4.151900E+4
1.244000E-2	0.000000E+0	4.170500E+4
1.246000E-2	0.000000E+0	4.150400E+4
1.248000E-2	0.000000E+0	4.176700E+4
1.250000E-2	0.000000E+0	4.148900E+4
1.252000E-2	0.000000E+0	4.166000E+4
1.254000E-2	0.000000E+0	4.188800E+4
1.256000E-2	0.000000E+0	4.190600E+4
1.258000E-2	0.000000E+0	4.184600E+4
1.260000E-2	0.000000E+0	4.214800E+4
1.262000E-2	0.000000E+0	4.153900E+4
1.264000E-2	0.000000E+0	4.220800E+4
1.266000E-2	0.000000E+0	4.176400E+4
1.268000E-2	0.000000E+0	4.190300E+4
1.270000E-2	0.000000E+0	4.160000E+4
1.272000E-2	0.000000E+0	4.172600E+4
1.274000E-2	0.000000E+0	4.187200E+4
1.276000E-2	0.000000E+0	4.148900E+4
1.278000E-2	0.000000E+0	4.225000E+4
1.280000E-2	0.000000E+0	4.192700E+4
1.282000E-2	0.000000E+0	4.231600E+4
1.284000E-2	0.000000E+0	4.181500E+4
1.286000E-2	0.000000E+0	4.187500E+4
1.288000E-2	0.000000E+0	4.190100E+4
1.290000E-2	0.000000E+0	4.154600E+4
1.292000E-2	0.000000E+0	4.197100E+4
1.294000E-2	0.000000E+0	4.159500E+4
1.296000E-2	0.000000E+0	4.211500E+4
1.298000E-2	0.000000E+0	4.146500E+4
1.300000E-2	0.000000E+0	4.198200E+4
1.302000E-2	0.000000E+0	4.167600E+4
1.304000E-2	0.000000E+0	4.212400E+4
1.306000E-2	0.000000E+0	4.155300E+4
1.308000E-2	0.000000E+0	4.170300E+4
1.310000E-2	0.000000E+0	4.197700E+4
1.312000E-2	0.000000E+0	4.150600E+4
1.314000E-2	0.000000E+0	4.205500E+4
1.316000E-2	0.000000E+0	4.210700E+4
1.318000E-2	0.000000E+0	4.172400E+4
1.320000E-2	0.000000E+0	4.185600E+4
1.322000E-2	0.000000E+0	4.195300E+4
1.324000E-2	0.000000E+0	4.156800E+4
1.326000E-2	0.000000E+0	4.198700E+4
1.328000E-2	0.000000E+0	4.188500E+4
1.330000E-2	0.000000E+0	4.189900E+4
1.332000E-2	0.000000E+0	4.194500E+4
1.334000E-2	0.000000E+0	4.195500E+4
1.336000E-2	0.000000E+0	4.233300E+4
1.338000E-2	0.000000E+0	4.174200E+4
1.340000E-2	0.000000E+0	4.185500E+4
1.342000E-2	0.000000E+0	4.180100E+4
1.344000E-2	0.000000E+0	4.160000E+4
1.346000E-2	0.000000E+0	4.178100E+4
1.348000E-2	0.000000E+0	4.182000E+4
1.350000E-2	0.000000E+0	4.189700E+4
1.352000E-2	0.000000E+0	4.197900E+4
1.354000E-2	0.000000E+0	4.182500E+4
1.356000E-2	0.000000E+0	4.194900E+4
1.358000E-2	0.000000E+0	4.181300E+4
1.360000E-2	0.000000E+0	4.170200E+4
1.362000E-2	0.000000E+0	4.155500E+4
1.364000E-2	0.000000E+0	4.181000E+4
1.366000E-2	0.000000E+0	4.177900E+4
1.368000E-2	0.000000E+0	4.202400E+4
1.370000E-2	0.000000E+0	4.168900E+4
1.372000E-2	0.000000E+0	4.186500E+4
1.374000E-2	0.000000E+0	4.170900E+4
1.376000E-2	0.000000E+0	4.186900E+4
1.378000E-2	0.000000E+0	4.208400E+4
1.380000E-2	0.000000E+0	4.202300E+4
1.382000E-2	0.000000E+0	4.186600E+4
1.384000E-2	0.000000E+0	4.169400E+4
1.386000E-2	0.000000E+0	4.138400E+4
1.388000E-2	0.000000E+0	4.176100E+4
1.390000E-2	0.000000E+0	4.165200E+4
1.392000E-2	0.000000E+0	4.178100E+4
1.394000E-2	0.000000E+0	4.158100E+4
1.396000E-2	0.000000E+0	4.173500E+4
1.398000E-2	0.000000E+0	4.181100E+4
1.400000E-2	0.000000E+0	4.187000E+4
1.402000E-2	0.000000E+0	4.186300E+4
1.404000E-2	0.000000E+0	4.187000E+4
1.406000E-2	0.000000E+0	4.170900E+4
1.408000E-2	0.000000E+0	4.191400E+4
1.410000E-2	0.000000E+0	4.182500E+4
1.412000E-2	0.000000E+0	4.193300E+4
1.414000E-2	0.000000E+0	4.178200E+4
1.416000E-2	0.000000E+0	4.194700E+4
1.418000E-2	0.000000E+0	4.175700E+4
1.420000E-2	0.000000E+0	4.170900E+4
1.422000E-2	0.000000E+0	4.194800E+4
1.424000E-2	0.000000E+0	4.189700E+4
1.426000E-2	0.000000E+0	4.201900E+4
1.428000E-2	0.000000E+0	4.199700E+4
1.430000E-2	0.000000E+0	4.185600E+4
1.432000E-2	0.000000E+0	4.204800E+4
1.434000E-2	0.000000E+0	4.175600E+4
1.436000E-2	0.000000E+0	4.217200E+4
1.438000E-2	0.000000E+0	4.193300E+4
1.440000E-2	0.000000E+0	4.191700E+4
1.442000E-2	0.000000E+0	4.174800E+4
1.444000E-2	0.000000E+0	4.167700E+4
1.446000E-2	0.000000E+0	4.163600E+4
1.448000E-2	0.000000E+0	4.175300E+4
1.450000E-2	0.000000E+0	4.159800E+4
1.452000E-2	0.000000E+0	4.181400E+4
1.454000E-2	0.000000E+0	4.176500E+4
1.456000E-2	0.000000E+0	4.204300E+4
1.458000E-2	0.000000E+0	4.156800E+4
1.460000E-2	0.000000E+0	4.192400E+4
1.462000E-2	0.000000E+0	4.225700E+4
1.464000E-2	0.000000E+0	4.164800E+4
1.466000E-2	0.000000E+0	4.182600E+4
1.468000E-2	0.000000E+0	4.164300E+4
1.470000E-2	0.000000E+0	4.194000E+4
1.472000E-2	0.000000E+0	4.137600E+4
1.474000E-2	0.000000E+0	4.161900E+4
1.476000E-2	0.000000E+0	4.175800E+4
1.478000E-2	0.000000E+0	4.169400E+4
1.480000E-2	0.000000E+0	4.179500E+4
1.482000E-2	0.000000E+0	4.174300E+4
1.484000E-2	0.000000E+0	4.150300E+4
1.486000E-2	0.000000E+0	4.174400E+4
1.488000E-2	0.000000E+0	4.183300E+4
1.490000E-2	0.000000E+0	4.166600E+4
1.492000E-2	0.000000E+0	4.145800E+4
1.494000E-2	0.000000E+0	4.171900E+4
1.496000E-2	0.000000E+0	4.209800E+4
1.498000E-2	0.000000E+0	4.213500E+4
1.500000E-2	0.000000E+0	4.181800E+4
1.502000E-2	0.000000E+0	4.183000E+4
1.504000E-2	0.000000E+0	4.169000E+4
1.506000E-2	0.000000E+0	4.176500E+4
1.508000E-2	0.000000E+0	4.126600E+4
1.510000E-2	0.000000E+0	4.164100E+4
1.512000E-2	0.000000E+0	4.203900E+4
1.514000E-2	0.000000E+0	4.171700E+4
1.516000E-2	0.000000E+0	4.173700E+4
1.518000E-2	0.000000E+0	4.151500E+4
1.520000E-2	0.000000E+0	4.165000E+4
1.522000E-2	0.000000E+0	4.150700E+4
1.524000E-2	0.000000E+0	4.179000E+4
1.526000E-2	0.000000E+0	4.162800E+4
1.528000E-2	0.000000E+0	4.167900E+4
1.530000E-2	0.000000E+0	4.212300E+4
1.532000E-2	0.000000E+0	4.163400E+4
1.534000E-2	0.000000E+0	4.194000E+4
1.536000E-2	0.000000E+0	4.187400E+4
1.538000E-2	0.000000E+0	4.181700E+4
1.540000E-2	0.000000E+0	4.143800E+4
1.542000E-2	0.000000E+0	4.176000E+4
1.544000E-2	0.000000E+0	4.162300E+4
1.546000E-2	0.000000E+0	4.193000E+4
1.548000E-2	0.000000E+0	4.156900E+4
1.550000E-2	0.000000E+0	4.186600E+4
1.552000E-2	0.000000E+0	4.210100E+4
1.554000E-2	0.000000E+0	4.206000E+4
1.556000E-2	0.000000E+0	4.207800E+4
1.558000E-2	0.000000E+0	4.242400E+4
1.560000E-2	0.000000E+0	4.201000E+4
1.562000E-2	0.000000E+0	4.175600E+4
1.564000E-2	0.000000E+0	4.195700E+4
1.566000E-2	0.000000E+0	4.202000E+4
1.568000E-2	0.000000E+0	4.160600E+4
1.570000E-2	0.000000E+0	4.171600E+4
1.572000E-2	0.000000E+0	4.195200E+4
1.574000E-2	0.000000E+0	4.179400E+4
1.576000E-2	0.000000E+0	4.189600E+4
1.578000E-2	0.000000E+0	4.185300E+4
1.580000E-2	0.000000E+0	4.194100E+4
1.582000E-2	0.000000E+0	4.185900E+4
1.584000E-2	0.000000E+0	4.204800E+4
1.586000E-2	0.000000E+0	4.209100E+4
1.588000E-2	0.000000E+0	4.167500E+4
1.590000E-2	0.000000E+0	4.179700E+4
1.592000E-2	0.000000E+0	4.184200E+4
1.594000E-2	0.000000E+0	4.199500E+4
1.596000E-2	0.000000E+0	4.182500E+4
1.598000E-2	0.000000E+0	4.215500E+4
1.600000E-2	0.000000E+0	4.134600E+4
1.602000E-2	0.000000E+0	4.202100E+4
1.604000E-2	0.000000E+0	4.194400E+4
1.606000E-2	0.000000E+0	4.152900E+4
1.608000E-2	0.000000E+0	4.170300E+4
1.610000E-2	0.000000E+0	4.150100E+4
1.612000E-2	0.000000E+0	4.211800E+4
1.614000E-2	0.000000E+0	4.173700E+4
1.616000E-2	0.000000E+0	4.182400E+4
1.618000E-2	0.000000E+0	4.152000E+4
1.620000E-2	0.000000E+0	4.191100E+4
1.622000E-2	0.000000E+0	4.167600E+4
1.624000E-2	0.000000E+0	4.173800E+4
1.626000E-2	0.000000E+0	4.179300E+4
1.628000E-2	0.000000E+0	4.184100E+4
1.630000E-2	0.000000E+0	4.166700E+4
1.632000E-2	0.000000E+0	4.159300E+4
1.634000E-2	0.000000E+0	4.162200E+4
1.636000E-2	0.000000E+0	4.136100E+4
1.638000E-2	0.000000E+0	4.179900E+4
1.640000E-2	0.000000E+0	4.203400E+4
1.642000E-2	0.000000E+0	4.173500E+4
1.644000E-2	0.000000E+0	4.158400E+4
1.646000E-2	0.000000E+0	4.193800E+4
1.648000E-2	0.000000E+0	4.163400E+4
1.650000E-2	0.000000E+0	4.163100E+4
1.652000E-2	0.000000E+0	4.179800E+4
1.654000E-2	0.000000E+0	4.182800E+4
1.656000E-2	0.000000E+0	4.167500E+4
1.658000E-2	0.000000E+0	4.130200E+4
1.660000E-2	0.000000E+0	4.157600E+4
1.662000E-2	0.000000E+0	4.160800E+4
1.664000E-2	0.000000E+0	4.198700E+4
1.666000E-2	0.000000E+0	4.203100E+4
1.668000E-2	0.000000E+0	4.151500E+4
1.670000E-2	0.000000E+0	4.169700E+4
1.672000E-2	0.000000E+0	4.172500E+4
1.674000E-2	0.000000E+0	4.168600E+4
1.676000E-2	0.000000E+0	4.169200E+4
1.678000E-2	0.000000E+0	4.140500E+4
1.680000E-2	0.000000E+0	4.181900E+4
1.682000E-2	0.000000E+0	4.146800E+4
1.684000E-2	0.000000E+0	4.149000E+4
1.686000E-2	0.000000E+0	4.182200E+4
1.688000E-2	0.000000E+0	4.157800E+4
1.690000E-2	0.000000E+0	4.170500E+4
1.692000E-2	0.000000E+0	4.126100E+4
1.694000E-2	0.000000E+0	4.099200E+4
1.696000E-2	0.000000E+0	4.147500E+4
1.698000E-2	0.000000E+0	4.086600E+4
1.700000E-2	0.000000E+0	4.097900E+4
1.702000E-2	0.000000E+0	4.085600E+4
1.704000E-2	0.000000E+0	3.998800E+4
1.706000E-2	0.000000E+0	3.919800E+4
1.708000E-2	0.000000E+0	3.856400E+4
1.710000E-2	0.000000E+0	3.756900E+4
1.712000E-2	0.000000E+0	3.573000E+4
1.714000E-2	0.000000E+0	3.364500E+4
1.716000E-2	0.000000E+0	3.223200E+4
1.718000E-2	0.000000E+0	3.238700E+4
1.720000E-2	0.000000E+0	3.383000E+4
1.722000E-2	0.000000E+0	3.601800E+4
1.724000E-2	0.000000E+0	3.728100E+4
1.726000E-2	0.000000E+0	3.871800E+4
1.728000E-2	0.000000E+0	3.920200E+4
1.730000E-2	0.000000E+0	3.895000E+4
1.732000E-2	0.000000E+0	3.935500E+4
1.734000E-2	0.000000E+0	3.971700E+4
1.736000E-2	0.000000E+0	3.939200E+4
1.738000E-2	0.000000E+0	3.945400E+4
1.740000E-2	0.000000E+0	3.990600E+4
1.742000E-2	0.000000E+0	3.995300E+4
1.744000E-2	0.000000E+0	4.034100E+4
1.746000E-2	0.000000E+0	4.091600E+4
1.748000E-2	0.000000E+0	4.066100E+4
1.750000E-2	0.000000E+0	4.067800E+4
1.752000E-2	0.000000E+0	4.072000E+4
1.754000E-2	0.000000E+0	4.089000E+4
1.756000E-2	0.000000E+0	4.110500E+4
1.758000E-2	0.000000E+0	4.138700E+4
1.760000E-2	0.000000E+0	4.142700E+4
1.762000E-2	0.000000E+0	4.142100E+4
1.764000E-2	0.000000E+0	4.138300E+4
1.766000E-2	0.000000E+0	4.140800E+4
1.768000E-2	0.000000E+0	4.160600E+4
1.770000E-2	0.000000E+0	4.095200E+4
1.772000E-2	0.000000E+0	4.146400E+4
1.774000E-2	0.000000E+0	4.121300E+4
1.776000E-2	0.000000E+0	4.095000E+4
1.778000E-2	0.000000E+0	4.063900E+4
1.780000E-2	0.000000E+0	4.095400E+4
1.782000E-2	0.000000E+0	4.093800E+4
1.784000E-2	0.000000E+0	4.003200E+4
1.786000E-2	0.000000E+0	3.974300E+4
1.788000E-2	0.000000E+0	3.900900E+4
1.790000E-2	0.000000E+0	3.807400E+4
1.792000E-2	0.000000E+0	3.633300E+4
1.794000E-2	0.000000E+0	3.480000E+4
1.796000E-2	0.000000E+0	3.299300E+4
1.798000E-2	0.000000E+0	3.323600E+4
1.800000E-2	0.000000E+0	3.481900E+4
1.802000E-2	0.000000E+0	3.676000E+4
1.804000E-2	0.000000E+0	3.839300E+4
1.806000E-2	0.000000E+0	3.964300E+4
1.808000E-2	0.000000E+0	4.010500E+4
1.810000E-2	0.000000E+0	4.014100E+4
1.812000E-2	0.000000E+0	4.090300E+4
1.814000E-2	0.000000E+0	4.107600E+4
1.816000E-2	0.000000E+0	4.108400E+4
1.818000E-2	0.000000E+0	4.111900E+4
1.820000E-2	0.000000E+0	4.159800E+4
1.822000E-2	0.000000E+0	4.148500E+4
1.824000E-2	0.000000E+0	4.134300E+4
1.826000E-2	0.000000E+0	4.183900E+4
1.828000E-2	0.000000E+0	4.142900E+4
1.830000E-2	0.000000E+0	4.142800E+4
1.832000E-2	0.000000E+0	4.153500E+4
1.834000E-2	0.000000E+0	4.148300E+4
1.836000E-2	0.000000E+0	4.150400E+4
1.838000E-2	0.000000E+0	4.167800E+4
1.840000E-2	0.000000E+0	4.179200E+4
1.842000E-2	0.000000E+0	4.155100E+4
1.844000E-2	0.000000E+0	4.138000E+4
1.846000E-2	0.000000E+0	4.125800E+4
1.848000E-2	0.000000E+0	4.159600E+4
1.850000E-2	0.000000E+0	4.129900E+4
1.852000E-2	0.000000E+0	4.149300E+4
1.854000E-2	0.000000E+0	4.180800E+4
1.856000E-2	0.000000E+0	4.162400E+4
1.858000E-2	0.000000E+0	4.157700E+4
1.860000E-2	0.000000E+0	4.187500E+4
1.862000E-2	0.000000E+0	4.136500E+4
1.864000E-2	0.000000E+0	4.149200E+4
1.866000E-2	0.000000E+0	4.145900E+4
1.868000E-2	0.000000E+0	4.187600E+4
1.870000E-2	0.000000E+0	4.179300E+4
1.872000E-2	0.000000E+0	4.185400E+4
1.874000E-2	0.000000E+0	4.177600E+4
1.876000E-2	0.000000E+0	4.175400E+4
1.878000E-2	0.000000E+0	4.201200E+4
1.880000E-2	0.000000E+0	4.183700E+4
1.882000E-2	0.000000E+0	4.185700E+4
1.884000E-2	0.000000E+0	4.183200E+4
1.886000E-2	0.000000E+0	4.146600E+4
1.888000E-2	0.000000E+0	4.170200E+4
1.890000E-2	0.000000E+0	4.167200E+4
1.892000E-2	0.000000E+0	4.195000E+4
1.894000E-2	0.000000E+0	4.174100E+4
1.896000E-2	0.000000E+0	4.151600E+4
1.898000E-2	0.000000E+0	4.144500E+4
1.900000E-2	0.000000E+0	4.145300E+4
1.902000E-2	0.000000E+0	4.202600E+4
1.904000E-2	0.000000E+0	4.187500E+4
1.906000E-2	0.000000E+0	4.167500E+4
1.908000E-2	0.000000E+0	4.204900E+4
1.910000E-2	0.000000E+0	4.163400E+4
1.912000E-2	0.000000E+0	4.164600E+4
1.914000E-2	0.000000E+0	4.179200E+4
1.916000E-2	0.000000E+0	4.181200E+4
1.918000E-2	0.000000E+0	4.149100E+4
1.920000E-2	0.000000E+0	4.208800E+4
1.922000E-2	0.000000E+0	4.143900E+4
1.924000E-2	0.000000E+0	4.178500E+4
1.926000E-2	0.000000E+0	4.190700E+4
1.928000E-2	0.000000E+0	4.171300E+4
1.930000E-2	0.000000E+0	4.195000E+4
1.932000E-2	0.000000E+0	4.174300E+4
1.934000E-2	0.000000E+0	4.196200E+4
1.936000E-2	0.000000E+0	4.182600E+4
1.938000E-2	0.000000E+0	4.194000E+4
1.940000E-2	0.000000E+0	4.190600E+4
1.942000E-2	0.000000E+0	4.198900E+4
1.944000E-2	0.000000E+0	4.168300E+4
1.946000E-2	0.000000E+0	4.166300E+4
1.948000E-2	0.000000E+0	4.175600E+4
1.950000E-2	0.000000E+0	4.179600E+4
1.952000E-2	0.000000E+0	4.178900E+4
1.954000E-2	0.000000E+0	4.203100E+4
1.956000E-2	0.000000E+0	4.168400E+4
1.958000E-2	0.000000E+0	4.152700E+4
1.960000E-2	0.000000E+0	4.179500E+4
1.962000E-2	0.000000E+0	4.174800E+4
1.964000E-2	0.000000E+0	4.179700E+4
1.966000E-2	0.000000E+0	4.161600E+4
1.968000E-2	0.000000E+0	4.149300E+4
1.970000E-2	0.000000E+0	4.151900E+4
1.972000E-2	0.000000E+0	4.189600E+4
1.974000E-2	0.000000E+0	4.165400E+4
1.976000E-2	0.000000E+0	4.173900E+4
1.978000E-2	0.000000E+0	4.148400E+4
1.980000E-2	0.000000E+0	4.175200E+4
1.982000E-2	0.000000E+0	4.199600E+4
1.984000E-2	0.000000E+0	4.191300E+4
1.986000E-2	0.000000E+0	4.191200E+4
1.988000E-2	0.000000E+0	4.187800E+4
1.990000E-2	0.000000E+0	4.195400E+4
1.992000E-2	0.000000E+0	4.163900E+4
1.994000E-2	0.000000E+0	4.205900E+4
1.996000E-2	0.000000E+0	4.178300E+4
1.998000E-2	0.000000E+0	4.164000E+4
