1.162000E-2	0.000000E+0	6.063900E+4
1.164000E-2	0.000000E+0	6.071300E+4
1.166000E-2	0.000000E+0	6.034900E+4
1.168000E-2	0.000000E+0	6.024000E+4
1.170000E-2	0.000000E+0	6.039300E+4
1.172000E-2	0.000000E+0	6.014400E+4
1.174000E-2	0.000000E+0	6.052800E+4
1.176000E-2	0.000000E+0	6.022400E+4
1.178000E-2	0.000000E+0	6.043400E+4
1.180000E-2	0.000000E+0	6.035400E+4
1.182000E-2	0.000000E+0	6.092100E+4
1.184000E-2	0.000000E+0	6.000200E+4
1.186000E-2	0.000000E+0	6.062900E+4
1.188000E-2	0.000000E+0	6.016400E+4
1.190000E-2	0.000000E+0	5.965800E+4
1.192000E-2	0.000000E+0	6.084400E+4
1.194000E-2	0.000000E+0	6.065600E+4
1.196000E-2	0.000000E+0	6.022100E+4
1.198000E-2	0.000000E+0	6.035800E+4
1.200000E-2	0.000000E+0	6.015300E+4
1.202000E-2	0.000000E+0	6.039000E+4
1.204000E-2	0.000000E+0	6.070400E+4
1.206000E-2	0.000000E+0	6.009300E+4
1.208000E-2	0.000000E+0	6.053700E+4
1.210000E-2	0.000000E+0	6.077000E+4
1.212000E-2	0.000000E+0	6.090400E+4
1.214000E-2	0.000000E+0	6.061000E+4
1.216000E-2	0.000000E+0	6.099400E+4
1.218000E-2	0.000000E+0	6.059700E+4
1.220000E-2	0.000000E+0	6.059100E+4
1.222000E-2	0.000000E+0	6.009500E+4
1.224000E-2	0.000000E+0	6.054600E+4
1.226000E-2	0.000000E+0	6.031200E+4
1.228000E-2	0.000000E+0	6.082500E+4
1.230000E-2	0.000000E+0	6.031700E+4
1.232000E-2	0.000000E+0	6.082000E+4
1.234000E-2	0.000000E+0	6.007100E+4
1.236000E-2	0.000000E+0	6.014300E+4
1.238000E-2	0.000000E+0	6.023000E+4
1.240000E-2	0.000000E+0	6.073000E+4
1.242000E-2	0.000000E+0	6.028200E+4
1.244000E-2	0.000000E+0	6.030500E+4
1.246000E-2	0.000000E+0	6.006800E+4
1.248000E-2	0.000000E+0	6.032300E+4
1.250000E-2	0.000000E+0	6.012000E+4
1.252000E-2	0.000000E+0	6.026400E+4
1.254000E-2	0.000000E+0	6.050800E+4
1.256000E-2	0.000000E+0	6.048300E+4
1.258000E-2	0.000000E+0	6.049600E+4
1.260000E-2	0.000000E+0	6.072200E+4
1.262000E-2	0.000000E+0	6.016900E+4
1.264000E-2	0.000000E+0	6.062400E+4
1.266000E-2	0.000000E+0	6.044800E+4
1.268000E-2	0.000000E+0	6.047300E+4
1.270000E-2	0.000000E+0	6.026600E+4
1.272000E-2	0.000000E+0	6.029200E+4
1.274000E-2	0.000000E+0	6.040800E+4
1.276000E-2	0.000000E+0	6.013200E+4
1.278000E-2	0.000000E+0	6.101000E+4
1.280000E-2	0.000000E+0	6.048200E+4
1.282000E-2	0.000000E+0	6.074700E+4
1.284000E-2	0.000000E+0	6.046100E+4
1.286000E-2	0.000000E+0	6.057700E+4
1.288000E-2	0.000000E+0	6.059700E+4
1.290000E-2	0.000000E+0	6.002700E+4
1.292000E-2	0.000000E+0	6.064200E+4
1.294000E-2	0.000000E+0	6.015000E+4
1.296000E-2	0.000000E+0	6.059400E+4
1.298000E-2	0.000000E+0	5.995200E+4
1.300000E-2	0.000000E+0	6.047300E+4
1.302000E-2	0.000000E+0	6.034900E+4
1.304000E-2	0.000000E+0	6.094800E+4
1.306000E-2	0.000000E+0	6.019500E+4
1.308000E-2	0.000000E+0	6.023300E+4
1.310000E-2	0.000000E+0	6.069800E+4
1.312000E-2	0.000000E+0	6.003200E+4
1.314000E-2	0.000000E+0	6.048300E+4
1.316000E-2	0.000000E+0	6.082200E+4
1.318000E-2	0.000000E+0	6.024700E+4
1.320000E-2	0.000000E+0	6.037200E+4
1.322000E-2	0.000000E+0	6.032200E+4
1.324000E-2	0.000000E+0	5.996500E+4
1.326000E-2	0.000000E+0	6.074500E+4
1.328000E-2	0.000000E+0	6.043400E+4
1.330000E-2	0.000000E+0	6.049100E+4
1.332000E-2	0.000000E+0	6.046500E+4
1.334000E-2	0.000000E+0	6.030000E+4
1.336000E-2	0.000000E+0	6.082400E+4
1.338000E-2	0.000000E+0	6.046500E+4
1.340000E-2	0.000000E+0	6.036200E+4
1.342000E-2	0.000000E+0	6.024600E+4
1.344000E-2	0.000000E+0	6.037300E+4
1.346000E-2	0.000000E+0	6.034100E+4
1.348000E-2	0.000000E+0	6.036900E+4
1.350000E-2	0.000000E+0	6.046800E+4
1.352000E-2	0.000000E+0	6.043500E+4
1.354000E-2	0.000000E+0	6.049800E+4
1.356000E-2	0.000000E+0	6.045200E+4
1.358000E-2	0.000000E+0	6.065800E+4
1.360000E-2	0.000000E+0	6.041200E+4
1.362000E-2	0.000000E+0	6.011100E+4
1.364000E-2	0.000000E+0	6.018500E+4
1.366000E-2	0.000000E+0	6.020800E+4
1.368000E-2	0.000000E+0	6.074500E+4
1.370000E-2	0.000000E+0	6.024500E+4
1.372000E-2	0.000000E+0	6.045500E+4
1.374000E-2	0.000000E+0	6.039300E+4
1.376000E-2	0.000000E+0	6.041400E+4
1.378000E-2	0.000000E+0	6.062200E+4
1.380000E-2	0.000000E+0	6.058200E+4
1.382000E-2	0.000000E+0	6.070700E+4
1.384000E-2	0.000000E+0	6.031700E+4
1.386000E-2	0.000000E+0	6.003200E+4
1.388000E-2	0.000000E+0	6.021500E+4
1.390000E-2	0.000000E+0	6.027100E+4
1.392000E-2	0.000000E+0	6.028100E+4
1.394000E-2	0.000000E+0	6.018500E+4
1.396000E-2	0.000000E+0	6.023900E+4
1.398000E-2	0.000000E+0	6.057700E+4
1.400000E-2	0.000000E+0	6.048500E+4
1.402000E-2	0.000000E+0	6.055300E+4
1.404000E-2	0.000000E+0	6.043500E+4
1.406000E-2	0.000000E+0	6.034400E+4
1.408000E-2	0.000000E+0	6.054700E+4
1.410000E-2	0.000000E+0	6.044700E+4
1.412000E-2	0.000000E+0	6.083000E+4
1.414000E-2	0.000000E+0	6.047500E+4
1.416000E-2	0.000000E+0	6.065700E+4
1.418000E-2	0.000000E+0	6.016100E+4
1.420000E-2	0.000000E+0	6.014500E+4
1.422000E-2	0.000000E+0	6.081800E+4
1.424000E-2	0.000000E+0	6.019000E+4
1.426000E-2	0.000000E+0	6.052600E+4
1.428000E-2	0.000000E+0	6.058100E+4
1.430000E-2	0.000000E+0	6.033500E+4
1.432000E-2	0.000000E+0	6.057800E+4
1.434000E-2	0.000000E+0	6.020900E+4
1.436000E-2	0.000000E+0	6.063600E+4
1.438000E-2	0.000000E+0	6.033200E+4
1.440000E-2	0.000000E+0	6.038800E+4
1.442000E-2	0.000000E+0	6.033600E+4
1.444000E-2	0.000000E+0	6.021900E+4
1.446000E-2	0.000000E+0	6.009600E+4
1.448000E-2	0.000000E+0	6.058600E+4
1.450000E-2	0.000000E+0	6.027700E+4
1.452000E-2	0.000000E+0	6.034900E+4
1.454000E-2	0.000000E+0	6.016500E+4
1.456000E-2	0.000000E+0	6.053400E+4
1.458000E-2	0.000000E+0	6.010200E+4
1.460000E-2	0.000000E+0	6.031500E+4
1.462000E-2	0.000000E+0	6.095500E+4
1.464000E-2	0.000000E+0	6.017300E+4
1.466000E-2	0.000000E+0	6.044500E+4
1.468000E-2	0.000000E+0	6.000600E+4
1.470000E-2	0.000000E+0	6.033500E+4
1.472000E-2	0.000000E+0	5.996600E+4
1.474000E-2	0.000000E+0	6.036200E+4
1.476000E-2	0.000000E+0	6.038000E+4
1.478000E-2	0.000000E+0	6.023400E+4
1.480000E-2	0.000000E+0	6.029000E+4
1.482000E-2	0.000000E+0	6.036700E+4
1.484000E-2	0.000000E+0	6.010700E+4
1.486000E-2	0.000000E+0	6.046400E+4
1.488000E-2	0.000000E+0	6.024500E+4
1.490000E-2	0.000000E+0	6.004800E+4
1.492000E-2	0.000000E+0	5.994000E+4
1.494000E-2	0.000000E+0	6.025700E+4
1.496000E-2	0.000000E+0	6.064200E+4
1.498000E-2	0.000000E+0	6.063600E+4
1.500000E-2	0.000000E+0	6.015500E+4
1.502000E-2	0.000000E+0	6.014800E+4
1.504000E-2	0.000000E+0	6.019400E+4
1.506000E-2	0.000000E+0	6.035400E+4
1.508000E-2	0.000000E+0	5.975700E+4
1.510000E-2	0.000000E+0	5.998300E+4
1.512000E-2	0.000000E+0	6.066500E+4
1.514000E-2	0.000000E+0	6.015700E+4
1.516000E-2	0.000000E+0	6.024600E+4
1.518000E-2	0.000000E+0	5.991700E+4
1.520000E-2	0.000000E+0	6.020700E+4
1.522000E-2	0.000000E+0	6.016200E+4
1.524000E-2	0.000000E+0	6.034600E+4
1.526000E-2	0.000000E+0	6.025800E+4
1.528000E-2	0.000000E+0	6.012900E+4
1.530000E-2	0.000000E+0	6.061300E+4
1.532000E-2	0.000000E+0	5.984100E+4
1.534000E-2	0.000000E+0	6.036700E+4
1.536000E-2	0.000000E+0	6.058600E+4
1.538000E-2	0.000000E+0	6.034800E+4
1.540000E-2	0.000000E+0	6.016000E+4
1.542000E-2	0.000000E+0	6.022700E+4
1.544000E-2	0.000000E+0	6.008500E+4
1.546000E-2	0.000000E+0	6.020000E+4
1.548000E-2	0.000000E+0	6.012100E+4
1.550000E-2	0.000000E+0	6.036500E+4
1.552000E-2	0.000000E+0	6.073200E+4
1.554000E-2	0.000000E+0	6.073200E+4
1.556000E-2	0.000000E+0	6.081100E+4
1.558000E-2	0.000000E+0	6.111400E+4
1.560000E-2	0.000000E+0	6.072800E+4
1.562000E-2	0.000000E+0	6.048100E+4
1.564000E-2	0.000000E+0	6.055900E+4
1.566000E-2	0.000000E+0	6.068000E+4
1.568000E-2	0.000000E+0	6.024400E+4
1.570000E-2	0.000000E+0	6.021600E+4
1.572000E-2	0.000000E+0	6.055100E+4
1.574000E-2	0.000000E+0	6.034800E+4
1.576000E-2	0.000000E+0	6.045500E+4
1.578000E-2	0.000000E+0	6.033600E+4
1.580000E-2	0.000000E+0	6.070000E+4
1.582000E-2	0.000000E+0	6.023800E+4
1.584000E-2	0.000000E+0	6.046800E+4
1.586000E-2	0.000000E+0	6.055700E+4
1.588000E-2	0.000000E+0	6.010600E+4
1.590000E-2	0.000000E+0	6.040900E+4
1.592000E-2	0.000000E+0	6.053800E+4
1.594000E-2	0.000000E+0	6.067600E+4
1.596000E-2	0.000000E+0	6.060900E+4
1.598000E-2	0.000000E+0	6.037000E+4
1.600000E-2	0.000000E+0	5.964800E+4
1.602000E-2	0.000000E+0	6.038400E+4
1.604000E-2	0.000000E+0	6.057600E+4
1.606000E-2	0.000000E+0	6.030500E+4
1.608000E-2	0.000000E+0	6.034400E+4
1.610000E-2	0.000000E+0	6.021000E+4
1.612000E-2	0.000000E+0	6.099300E+4
1.614000E-2	0.000000E+0	6.018200E+4
1.616000E-2	0.000000E+0	6.020500E+4
1.618000E-2	0.000000E+0	6.010200E+4
1.620000E-2	0.000000E+0	6.016900E+4
1.622000E-2	0.000000E+0	6.044800E+4
1.624000E-2	0.000000E+0	6.028600E+4
1.626000E-2	0.000000E+0	6.033900E+4
1.628000E-2	0.000000E+0	6.014300E+4
1.630000E-2	0.000000E+0	6.005900E+4
1.632000E-2	0.000000E+0	5.998200E+4
1.634000E-2	0.000000E+0	5.985800E+4
1.636000E-2	0.000000E+0	5.976300E+4
1.638000E-2	0.000000E+0	6.029200E+4
1.640000E-2	0.000000E+0	6.077900E+4
1.642000E-2	0.000000E+0	6.016500E+4
1.644000E-2	0.000000E+0	6.020400E+4
1.646000E-2	0.000000E+0	6.049900E+4
1.648000E-2	0.000000E+0	6.003000E+4
1.650000E-2	0.000000E+0	6.021900E+4
1.652000E-2	0.000000E+0	6.057000E+4
1.654000E-2	0.000000E+0	6.041600E+4
1.656000E-2	0.000000E+0	6.042300E+4
1.658000E-2	0.000000E+0	5.968600E+4
1.660000E-2	0.000000E+0	6.009400E+4
1.662000E-2	0.000000E+0	6.012200E+4
1.664000E-2	0.000000E+0	6.055900E+4
1.666000E-2	0.000000E+0	6.064100E+4
1.668000E-2	0.000000E+0	5.979900E+4
1.670000E-2	0.000000E+0	6.035500E+4
1.672000E-2	0.000000E+0	6.038400E+4
1.674000E-2	0.000000E+0	6.007100E+4
1.676000E-2	0.000000E+0	6.042400E+4
1.678000E-2	0.000000E+0	5.973400E+4
1.680000E-2	0.000000E+0	6.025400E+4
1.682000E-2	0.000000E+0	5.990200E+4
1.684000E-2	0.000000E+0	5.991600E+4
1.686000E-2	0.000000E+0	6.034700E+4
1.688000E-2	0.000000E+0	6.017700E+4
1.690000E-2	0.000000E+0	6.019300E+4
1.692000E-2	0.000000E+0	5.964500E+4
1.694000E-2	0.000000E+0	5.919300E+4
1.696000E-2	0.000000E+0	5.968500E+4
1.698000E-2	0.000000E+0	5.876200E+4
1.700000E-2	0.000000E+0	5.886500E+4
1.702000E-2	0.000000E+0	5.869800E+4
1.704000E-2	0.000000E+0	5.779200E+4
1.706000E-2	0.000000E+0	5.629600E+4
1.708000E-2	0.000000E+0	5.520500E+4
1.710000E-2	0.000000E+0	5.358300E+4
1.712000E-2	0.000000E+0	5.088000E+4
1.714000E-2	0.000000E+0	4.795200E+4
1.716000E-2	0.000000E+0	4.668100E+4
1.718000E-2	0.000000E+0	4.718400E+4
1.720000E-2	0.000000E+0	4.960600E+4
1.722000E-2	0.000000E+0	5.261500E+4
1.724000E-2	0.000000E+0	5.422600E+4
1.726000E-2	0.000000E+0	5.598500E+4
1.728000E-2	0.000000E+0	5.665700E+4
1.730000E-2	0.000000E+0	5.642400E+4
1.732000E-2	0.000000E+0	5.679900E+4
1.734000E-2	0.000000E+0	5.693800E+4
1.736000E-2	0.000000E+0	5.700800E+4
1.738000E-2	0.000000E+0	5.696300E+4
1.740000E-2	0.000000E+0	5.751000E+4
1.742000E-2	0.000000E+0	5.766700E+4
1.744000E-2	0.000000E+0	5.840000E+4
1.746000E-2	0.000000E+0	5.876700E+4
1.748000E-2	0.000000E+0	5.874300E+4
1.750000E-2	0.000000E+0	5.875100E+4
1.752000E-2	0.000000E+0	5.888100E+4
1.754000E-2	0.000000E+0	5.911700E+4
1.756000E-2	0.000000E+0	5.937000E+4
1.758000E-2	0.000000E+0	5.952300E+4
1.760000E-2	0.000000E+0	5.967000E+4
1.762000E-2	0.000000E+0	5.984500E+4
1.764000E-2	0.000000E+0	5.937600E+4
1.766000E-2	0.000000E+0	5.974900E+4
1.768000E-2	0.000000E+0	6.000200E+4
1.770000E-2	0.000000E+0	5.894200E+4
1.772000E-2	0.000000E+0	5.997600E+4
1.774000E-2	0.000000E+0	5.926400E+4
1.776000E-2	0.000000E+0	5.929300E+4
1.778000E-2	0.000000E+0	5.874500E+4
1.780000E-2	0.000000E+0	5.908500E+4
1.782000E-2	0.000000E+0	5.869000E+4
1.784000E-2	0.000000E+0	5.768200E+4
1.786000E-2	0.000000E+0	5.703400E+4
1.788000E-2	0.000000E+0	5.604900E+4
1.790000E-2	0.000000E+0	5.431000E+4
1.792000E-2	0.000000E+0	5.167200E+4
1.794000E-2	0.000000E+0	4.927700E+4
1.796000E-2	0.000000E+0	4.772700E+4
1.798000E-2	0.000000E+0	4.871600E+4
1.800000E-2	0.000000E+0	5.110000E+4
1.802000E-2	0.000000E+0	5.355500E+4
1.804000E-2	0.000000E+0	5.580000E+4
1.806000E-2	0.000000E+0	5.741800E+4
1.808000E-2	0.000000E+0	5.814900E+4
1.810000E-2	0.000000E+0	5.811400E+4
1.812000E-2	0.000000E+0	5.929100E+4
1.814000E-2	0.000000E+0	5.935800E+4
1.816000E-2	0.000000E+0	5.931000E+4
1.818000E-2	0.000000E+0	5.954200E+4
1.820000E-2	0.000000E+0	5.996700E+4
1.822000E-2	0.000000E+0	5.997700E+4
1.824000E-2	0.000000E+0	5.956200E+4
1.826000E-2	0.000000E+0	6.046700E+4
1.828000E-2	0.000000E+0	5.990600E+4
1.830000E-2	0.000000E+0	5.972300E+4
1.832000E-2	0.000000E+0	5.995500E+4
1.834000E-2	0.000000E+0	6.018900E+4
1.836000E-2	0.000000E+0	5.977800E+4
1.838000E-2	0.000000E+0	5.993900E+4
1.840000E-2	0.000000E+0	6.025700E+4
1.842000E-2	0.000000E+0	6.016700E+4
1.844000E-2	0.000000E+0	5.968700E+4
1.846000E-2	0.000000E+0	5.977600E+4
1.848000E-2	0.000000E+0	5.996500E+4
1.850000E-2	0.000000E+0	5.967500E+4
1.852000E-2	0.000000E+0	5.987900E+4
1.854000E-2	0.000000E+0	6.043700E+4
1.856000E-2	0.000000E+0	6.012200E+4
1.858000E-2	0.000000E+0	6.029000E+4
1.860000E-2	0.000000E+0	6.034500E+4
1.862000E-2	0.000000E+0	5.981600E+4
1.864000E-2	0.000000E+0	6.004500E+4
1.866000E-2	0.000000E+0	6.015900E+4
1.868000E-2	0.000000E+0	6.039000E+4
1.870000E-2	0.000000E+0	6.052100E+4
1.872000E-2	0.000000E+0	6.034900E+4
1.874000E-2	0.000000E+0	6.026500E+4
1.876000E-2	0.000000E+0	6.033700E+4
1.878000E-2	0.000000E+0	6.065800E+4
1.880000E-2	0.000000E+0	6.038200E+4
1.882000E-2	0.000000E+0	6.070700E+4
1.884000E-2	0.000000E+0	6.027700E+4
1.886000E-2	0.000000E+0	6.005800E+4
1.888000E-2	0.000000E+0	6.020400E+4
1.890000E-2	0.000000E+0	6.005500E+4
1.892000E-2	0.000000E+0	6.058600E+4
1.894000E-2	0.000000E+0	6.039700E+4
1.896000E-2	0.000000E+0	6.026200E+4
1.898000E-2	0.000000E+0	6.003700E+4
1.900000E-2	0.000000E+0	6.006600E+4
1.902000E-2	0.000000E+0	6.055400E+4
1.904000E-2	0.000000E+0	6.063100E+4
1.906000E-2	0.000000E+0	6.005400E+4
1.908000E-2	0.000000E+0	6.044700E+4
1.910000E-2	0.000000E+0	6.026100E+4
1.912000E-2	0.000000E+0	6.012600E+4
1.914000E-2	0.000000E+0	6.039600E+4
1.916000E-2	0.000000E+0	6.022500E+4
1.918000E-2	0.000000E+0	5.987100E+4
1.920000E-2	0.000000E+0	6.043800E+4
1.922000E-2	0.000000E+0	6.002700E+4
1.924000E-2	0.000000E+0	6.050100E+4
1.926000E-2	0.000000E+0	6.045600E+4
1.928000E-2	0.000000E+0	6.009000E+4
1.930000E-2	0.000000E+0	6.050500E+4
1.932000E-2	0.000000E+0	6.009800E+4
1.934000E-2	0.000000E+0	6.034900E+4
1.936000E-2	0.000000E+0	6.032200E+4
1.938000E-2	0.000000E+0	6.041300E+4
1.940000E-2	0.000000E+0	6.044600E+4
1.942000E-2	0.000000E+0	6.050800E+4
1.944000E-2	0.000000E+0	6.030300E+4
1.946000E-2	0.000000E+0	6.009200E+4
1.948000E-2	0.000000E+0	6.033600E+4
1.950000E-2	0.000000E+0	6.031900E+4
1.952000E-2	0.000000E+0	6.057500E+4
1.954000E-2	0.000000E+0	6.071300E+4
1.956000E-2	0.000000E+0	6.028400E+4
1.958000E-2	0.000000E+0	6.010800E+4
1.960000E-2	0.000000E+0	6.056100E+4
1.962000E-2	0.000000E+0	6.012300E+4
1.964000E-2	0.000000E+0	6.057500E+4
1.966000E-2	0.000000E+0	6.009200E+4
1.968000E-2	0.000000E+0	6.012800E+4
1.970000E-2	0.000000E+0	5.989800E+4
1.972000E-2	0.000000E+0	6.022900E+4
1.974000E-2	0.000000E+0	6.026800E+4
1.976000E-2	0.000000E+0	6.050100E+4
1.978000E-2	0.000000E+0	5.997800E+4
1.980000E-2	0.000000E+0	6.001000E+4
1.982000E-2	0.000000E+0	6.053700E+4
1.984000E-2	0.000000E+0	6.038100E+4
1.986000E-2	0.000000E+0	6.050000E+4
1.988000E-2	0.000000E+0	6.040700E+4
1.990000E-2	0.000000E+0	6.072000E+4
1.992000E-2	0.000000E+0	6.028100E+4
1.994000E-2	0.000000E+0	6.070800E+4
1.996000E-2	0.000000E+0	6.028000E+4
1.998000E-2	0.000000E+0	6.017300E+4
