1.162000E-2	0.000000E+0	3.408200E+4
1.164000E-2	0.000000E+0	3.406100E+4
1.166000E-2	0.000000E+0	3.375900E+4
1.168000E-2	0.000000E+0	3.378400E+4
1.170000E-2	0.000000E+0	3.361600E+4
1.172000E-2	0.000000E+0	3.363600E+4
1.174000E-2	0.000000E+0	3.376400E+4
1.176000E-2	0.000000E+0	3.359900E+4
1.178000E-2	0.000000E+0	3.368100E+4
1.180000E-2	0.000000E+0	3.385400E+4
1.182000E-2	0.000000E+0	3.417700E+4
1.184000E-2	0.000000E+0	3.356900E+4
1.186000E-2	0.000000E+0	3.379700E+4
1.188000E-2	0.000000E+0	3.348700E+4
1.190000E-2	0.000000E+0	3.336300E+4
1.192000E-2	0.000000E+0	3.396200E+4
1.194000E-2	0.000000E+0	3.398100E+4
1.196000E-2	0.000000E+0	3.355600E+4
1.198000E-2	0.000000E+0	3.360700E+4
1.200000E-2	0.000000E+0	3.357300E+4
1.202000E-2	0.000000E+0	3.380800E+4
1.204000E-2	0.000000E+0	3.402300E+4
1.206000E-2	0.000000E+0	3.351200E+4
1.208000E-2	0.000000E+0	3.377800E+4
1.210000E-2	0.000000E+0	3.365000E+4
1.212000E-2	0.000000E+0	3.400800E+4
1.214000E-2	0.000000E+0	3.362900E+4
1.216000E-2	0.000000E+0	3.436200E+4
1.218000E-2	0.000000E+0	3.396800E+4
1.220000E-2	0.000000E+0	3.378100E+4
1.222000E-2	0.000000E+0	3.375100E+4
1.224000E-2	0.000000E+0	3.387400E+4
1.226000E-2	0.000000E+0	3.379900E+4
1.228000E-2	0.000000E+0	3.401700E+4
1.230000E-2	0.000000E+0	3.366600E+4
1.232000E-2	0.000000E+0	3.376600E+4
1.234000E-2	0.000000E+0	3.358400E+4
1.236000E-2	0.000000E+0	3.356300E+4
1.238000E-2	0.000000E+0	3.374900E+4
1.240000E-2	0.000000E+0	3.374000E+4
1.242000E-2	0.000000E+0	3.347700E+4
1.244000E-2	0.000000E+0	3.369900E+4
1.246000E-2	0.000000E+0	3.342800E+4
1.248000E-2	0.000000E+0	3.372500E+4
1.250000E-2	0.000000E+0	3.343900E+4
1.252000E-2	0.000000E+0	3.352500E+4
1.254000E-2	0.000000E+0	3.379900E+4
1.256000E-2	0.000000E+0	3.366900E+4
1.258000E-2	0.000000E+0	3.367100E+4
1.260000E-2	0.000000E+0	3.403900E+4
1.262000E-2	0.000000E+0	3.340200E+4
1.264000E-2	0.000000E+0	3.401800E+4
1.266000E-2	0.000000E+0	3.366400E+4
1.268000E-2	0.000000E+0	3.377200E+4
1.270000E-2	0.000000E+0	3.340100E+4
1.272000E-2	0.000000E+0	3.359600E+4
1.274000E-2	0.000000E+0	3.365800E+4
1.276000E-2	0.000000E+0	3.341300E+4
1.278000E-2	0.000000E+0	3.395400E+4
1.280000E-2	0.000000E+0	3.383300E+4
1.282000E-2	0.000000E+0	3.407500E+4
1.284000E-2	0.000000E+0	3.376500E+4
1.286000E-2	0.000000E+0	3.386300E+4
1.288000E-2	0.000000E+0	3.374200E+4
1.290000E-2	0.000000E+0	3.345300E+4
1.292000E-2	0.000000E+0	3.384900E+4
1.294000E-2	0.000000E+0	3.365300E+4
1.296000E-2	0.000000E+0	3.395300E+4
1.298000E-2	0.000000E+0	3.338400E+4
1.300000E-2	0.000000E+0	3.385100E+4
1.302000E-2	0.000000E+0	3.368700E+4
1.304000E-2	0.000000E+0	3.382200E+4
1.306000E-2	0.000000E+0	3.347000E+4
1.308000E-2	0.000000E+0	3.352100E+4
1.310000E-2	0.000000E+0	3.364500E+4
1.312000E-2	0.000000E+0	3.345000E+4
1.314000E-2	0.000000E+0	3.398800E+4
1.316000E-2	0.000000E+0	3.395100E+4
1.318000E-2	0.000000E+0	3.356800E+4
1.320000E-2	0.000000E+0	3.381800E+4
1.322000E-2	0.000000E+0	3.372100E+4
1.324000E-2	0.000000E+0	3.348700E+4
1.326000E-2	0.000000E+0	3.377100E+4
1.328000E-2	0.000000E+0	3.361900E+4
1.330000E-2	0.000000E+0	3.366800E+4
1.332000E-2	0.000000E+0	3.386700E+4
1.334000E-2	0.000000E+0	3.387500E+4
1.336000E-2	0.000000E+0	3.419400E+4
1.338000E-2	0.000000E+0	3.349500E+4
1.340000E-2	0.000000E+0	3.363900E+4
1.342000E-2	0.000000E+0	3.360800E+4
1.344000E-2	0.000000E+0	3.353500E+4
1.346000E-2	0.000000E+0	3.356500E+4
1.348000E-2	0.000000E+0	3.367500E+4
1.350000E-2	0.000000E+0	3.378500E+4
1.352000E-2	0.000000E+0	3.364600E+4
1.354000E-2	0.000000E+0	3.382600E+4
1.356000E-2	0.000000E+0	3.373800E+4
1.358000E-2	0.000000E+0	3.371200E+4
1.360000E-2	0.000000E+0	3.362000E+4
1.362000E-2	0.000000E+0	3.369600E+4
1.364000E-2	0.000000E+0	3.362400E+4
1.366000E-2	0.000000E+0	3.379200E+4
1.368000E-2	0.000000E+0	3.379900E+4
1.370000E-2	0.000000E+0	3.365700E+4
1.372000E-2	0.000000E+0	3.366900E+4
1.374000E-2	0.000000E+0	3.351700E+4
1.376000E-2	0.000000E+0	3.368500E+4
1.378000E-2	0.000000E+0	3.395900E+4
1.380000E-2	0.000000E+0	3.372300E+4
1.382000E-2	0.000000E+0	3.368900E+4
1.384000E-2	0.000000E+0	3.355800E+4
1.386000E-2	0.000000E+0	3.321000E+4
1.388000E-2	0.000000E+0	3.366000E+4
1.390000E-2	0.000000E+0	3.355400E+4
1.392000E-2	0.000000E+0	3.367700E+4
1.394000E-2	0.000000E+0	3.355700E+4
1.396000E-2	0.000000E+0	3.378200E+4
1.398000E-2	0.000000E+0	3.388300E+4
1.400000E-2	0.000000E+0	3.376900E+4
1.402000E-2	0.000000E+0	3.387700E+4
1.404000E-2	0.000000E+0	3.380900E+4
1.406000E-2	0.000000E+0	3.364500E+4
1.408000E-2	0.000000E+0	3.389600E+4
1.410000E-2	0.000000E+0	3.373500E+4
1.412000E-2	0.000000E+0	3.375500E+4
1.414000E-2	0.000000E+0	3.365000E+4
1.416000E-2	0.000000E+0	3.377700E+4
1.418000E-2	0.000000E+0	3.361100E+4
1.420000E-2	0.000000E+0	3.355300E+4
1.422000E-2	0.000000E+0	3.376400E+4
1.424000E-2	0.000000E+0	3.379600E+4
1.426000E-2	0.000000E+0	3.380400E+4
1.428000E-2	0.000000E+0	3.384400E+4
1.430000E-2	0.000000E+0	3.378300E+4
1.432000E-2	0.000000E+0	3.386100E+4
1.434000E-2	0.000000E+0	3.361600E+4
1.436000E-2	0.000000E+0	3.397600E+4
1.438000E-2	0.000000E+0	3.376500E+4
1.440000E-2	0.000000E+0	3.368400E+4
1.442000E-2	0.000000E+0	3.368500E+4
1.444000E-2	0.000000E+0	3.374900E+4
1.446000E-2	0.000000E+0	3.360900E+4
1.448000E-2	0.000000E+0	3.365400E+4
1.450000E-2	0.000000E+0	3.353100E+4
1.452000E-2	0.000000E+0	3.363600E+4
1.454000E-2	0.000000E+0	3.358700E+4
1.456000E-2	0.000000E+0	3.377400E+4
1.458000E-2	0.000000E+0	3.349100E+4
1.460000E-2	0.000000E+0	3.395000E+4
1.462000E-2	0.000000E+0	3.413300E+4
1.464000E-2	0.000000E+0	3.355800E+4
1.466000E-2	0.000000E+0	3.368000E+4
1.468000E-2	0.000000E+0	3.355800E+4
1.470000E-2	0.000000E+0	3.369600E+4
1.472000E-2	0.000000E+0	3.338400E+4
1.474000E-2	0.000000E+0	3.363800E+4
1.476000E-2	0.000000E+0	3.358000E+4
1.478000E-2	0.000000E+0	3.368000E+4
1.480000E-2	0.000000E+0	3.364700E+4
1.482000E-2	0.000000E+0	3.370600E+4
1.484000E-2	0.000000E+0	3.341600E+4
1.486000E-2	0.000000E+0	3.361800E+4
1.488000E-2	0.000000E+0	3.371400E+4
1.490000E-2	0.000000E+0	3.348200E+4
1.492000E-2	0.000000E+0	3.344200E+4
1.494000E-2	0.000000E+0	3.361100E+4
1.496000E-2	0.000000E+0	3.403200E+4
1.498000E-2	0.000000E+0	3.387500E+4
1.500000E-2	0.000000E+0	3.354700E+4
1.502000E-2	0.000000E+0	3.353300E+4
1.504000E-2	0.000000E+0	3.365900E+4
1.506000E-2	0.000000E+0	3.360700E+4
1.508000E-2	0.000000E+0	3.334200E+4
1.510000E-2	0.000000E+0	3.353400E+4
1.512000E-2	0.000000E+0	3.387000E+4
1.514000E-2	0.000000E+0	3.355900E+4
1.516000E-2	0.000000E+0	3.345800E+4
1.518000E-2	0.000000E+0	3.352400E+4
1.520000E-2	0.000000E+0	3.349600E+4
1.522000E-2	0.000000E+0	3.354800E+4
1.524000E-2	0.000000E+0	3.378900E+4
1.526000E-2	0.000000E+0	3.356400E+4
1.528000E-2	0.000000E+0	3.363100E+4
1.530000E-2	0.000000E+0	3.403000E+4
1.532000E-2	0.000000E+0	3.355200E+4
1.534000E-2	0.000000E+0	3.376400E+4
1.536000E-2	0.000000E+0	3.379000E+4
1.538000E-2	0.000000E+0	3.364400E+4
1.540000E-2	0.000000E+0	3.331300E+4
1.542000E-2	0.000000E+0	3.354900E+4
1.544000E-2	0.000000E+0	3.353600E+4
1.546000E-2	0.000000E+0	3.390900E+4
1.548000E-2	0.000000E+0	3.346700E+4
1.550000E-2	0.000000E+0	3.384700E+4
1.552000E-2	0.000000E+0	3.390000E+4
1.554000E-2	0.000000E+0	3.392300E+4
1.556000E-2	0.000000E+0	3.386600E+4
1.558000E-2	0.000000E+0	3.399300E+4
1.560000E-2	0.000000E+0	3.392300E+4
1.562000E-2	0.000000E+0	3.362000E+4
1.564000E-2	0.000000E+0	3.379800E+4
1.566000E-2	0.000000E+0	3.379000E+4
1.568000E-2	0.000000E+0	3.364300E+4
1.570000E-2	0.000000E+0	3.351300E+4
1.572000E-2	0.000000E+0	3.376800E+4
1.574000E-2	0.000000E+0	3.346400E+4
1.576000E-2	0.000000E+0	3.367300E+4
1.578000E-2	0.000000E+0	3.368700E+4
1.580000E-2	0.000000E+0	3.397300E+4
1.582000E-2	0.000000E+0	3.375000E+4
1.584000E-2	0.000000E+0	3.373800E+4
1.586000E-2	0.000000E+0	3.398800E+4
1.588000E-2	0.000000E+0	3.358600E+4
1.590000E-2	0.000000E+0	3.359300E+4
1.592000E-2	0.000000E+0	3.370700E+4
1.594000E-2	0.000000E+0	3.391500E+4
1.596000E-2	0.000000E+0	3.366900E+4
1.598000E-2	0.000000E+0	3.407800E+4
1.600000E-2	0.000000E+0	3.343200E+4
1.602000E-2	0.000000E+0	3.382500E+4
1.604000E-2	0.000000E+0	3.372000E+4
1.606000E-2	0.000000E+0	3.339300E+4
1.608000E-2	0.000000E+0	3.364900E+4
1.610000E-2	0.000000E+0	3.343800E+4
1.612000E-2	0.000000E+0	3.391900E+4
1.614000E-2	0.000000E+0	3.359200E+4
1.616000E-2	0.000000E+0	3.374200E+4
1.618000E-2	0.000000E+0	3.346500E+4
1.620000E-2	0.000000E+0	3.376100E+4
1.622000E-2	0.000000E+0	3.363200E+4
1.624000E-2	0.000000E+0	3.372900E+4
1.626000E-2	0.000000E+0	3.359100E+4
1.628000E-2	0.000000E+0	3.362300E+4
1.630000E-2	0.000000E+0	3.367900E+4
1.632000E-2	0.000000E+0	3.355300E+4
1.634000E-2	0.000000E+0	3.360900E+4
1.636000E-2	0.000000E+0	3.338500E+4
1.638000E-2	0.000000E+0	3.376600E+4
1.640000E-2	0.000000E+0	3.379200E+4
1.642000E-2	0.000000E+0	3.379100E+4
1.644000E-2	0.000000E+0	3.356300E+4
1.646000E-2	0.000000E+0	3.387800E+4
1.648000E-2	0.000000E+0	3.364200E+4
1.650000E-2	0.000000E+0	3.369400E+4
1.652000E-2	0.000000E+0	3.361400E+4
1.654000E-2	0.000000E+0	3.373800E+4
1.656000E-2	0.000000E+0	3.362900E+4
1.658000E-2	0.000000E+0	3.330800E+4
1.660000E-2	0.000000E+0	3.338300E+4
1.662000E-2	0.000000E+0	3.357800E+4
1.664000E-2	0.000000E+0	3.397800E+4
1.666000E-2	0.000000E+0	3.367000E+4
1.668000E-2	0.000000E+0	3.336200E+4
1.670000E-2	0.000000E+0	3.355600E+4
1.672000E-2	0.000000E+0	3.357700E+4
1.674000E-2	0.000000E+0	3.364000E+4
1.676000E-2	0.000000E+0	3.365600E+4
1.678000E-2	0.000000E+0	3.334500E+4
1.680000E-2	0.000000E+0	3.375500E+4
1.682000E-2	0.000000E+0	3.359800E+4
1.684000E-2	0.000000E+0	3.348500E+4
1.686000E-2	0.000000E+0	3.373500E+4
1.688000E-2	0.000000E+0	3.353500E+4
1.690000E-2	0.000000E+0	3.348200E+4
1.692000E-2	0.000000E+0	3.317300E+4
1.694000E-2	0.000000E+0	3.311100E+4
1.696000E-2	0.000000E+0	3.341000E+4
1.698000E-2	0.000000E+0	3.293900E+4
1.700000E-2	0.000000E+0	3.297400E+4
1.702000E-2	0.000000E+0	3.304500E+4
1.704000E-2	0.000000E+0	3.242500E+4
1.706000E-2	0.000000E+0	3.152300E+4
1.708000E-2	0.000000E+0	3.113100E+4
1.710000E-2	0.000000E+0	3.041900E+4
1.712000E-2	0.000000E+0	2.892500E+4
1.714000E-2	0.000000E+0	2.734300E+4
1.716000E-2	0.000000E+0	2.601500E+4
1.718000E-2	0.000000E+0	2.628900E+4
1.720000E-2	0.000000E+0	2.722800E+4
1.722000E-2	0.000000E+0	2.892000E+4
1.724000E-2	0.000000E+0	2.986300E+4
1.726000E-2	0.000000E+0	3.113400E+4
1.728000E-2	0.000000E+0	3.147700E+4
1.730000E-2	0.000000E+0	3.138600E+4
1.732000E-2	0.000000E+0	3.171800E+4
1.734000E-2	0.000000E+0	3.208600E+4
1.736000E-2	0.000000E+0	3.170600E+4
1.738000E-2	0.000000E+0	3.188300E+4
1.740000E-2	0.000000E+0	3.235800E+4
1.742000E-2	0.000000E+0	3.207300E+4
1.744000E-2	0.000000E+0	3.250600E+4
1.746000E-2	0.000000E+0	3.309700E+4
1.748000E-2	0.000000E+0	3.276000E+4
1.750000E-2	0.000000E+0	3.278600E+4
1.752000E-2	0.000000E+0	3.289000E+4
1.754000E-2	0.000000E+0	3.291500E+4
1.756000E-2	0.000000E+0	3.304400E+4
1.758000E-2	0.000000E+0	3.331900E+4
1.760000E-2	0.000000E+0	3.338200E+4
1.762000E-2	0.000000E+0	3.342400E+4
1.764000E-2	0.000000E+0	3.328100E+4
1.766000E-2	0.000000E+0	3.332000E+4
1.768000E-2	0.000000E+0	3.341800E+4
1.770000E-2	0.000000E+0	3.295000E+4
1.772000E-2	0.000000E+0	3.343600E+4
1.774000E-2	0.000000E+0	3.329000E+4
1.776000E-2	0.000000E+0	3.303000E+4
1.778000E-2	0.000000E+0	3.286500E+4
1.780000E-2	0.000000E+0	3.307000E+4
1.782000E-2	0.000000E+0	3.304700E+4
1.784000E-2	0.000000E+0	3.236900E+4
1.786000E-2	0.000000E+0	3.211300E+4
1.788000E-2	0.000000E+0	3.152700E+4
1.790000E-2	0.000000E+0	3.073800E+4
1.792000E-2	0.000000E+0	2.945300E+4
1.794000E-2	0.000000E+0	2.820100E+4
1.796000E-2	0.000000E+0	2.679900E+4
1.798000E-2	0.000000E+0	2.686500E+4
1.800000E-2	0.000000E+0	2.781200E+4
1.802000E-2	0.000000E+0	2.949100E+4
1.804000E-2	0.000000E+0	3.096200E+4
1.806000E-2	0.000000E+0	3.166600E+4
1.808000E-2	0.000000E+0	3.231300E+4
1.810000E-2	0.000000E+0	3.234700E+4
1.812000E-2	0.000000E+0	3.296500E+4
1.814000E-2	0.000000E+0	3.305700E+4
1.816000E-2	0.000000E+0	3.325300E+4
1.818000E-2	0.000000E+0	3.320700E+4
1.820000E-2	0.000000E+0	3.358400E+4
1.822000E-2	0.000000E+0	3.348200E+4
1.824000E-2	0.000000E+0	3.328200E+4
1.826000E-2	0.000000E+0	3.381700E+4
1.828000E-2	0.000000E+0	3.333000E+4
1.830000E-2	0.000000E+0	3.329800E+4
1.832000E-2	0.000000E+0	3.350800E+4
1.834000E-2	0.000000E+0	3.355400E+4
1.836000E-2	0.000000E+0	3.345500E+4
1.838000E-2	0.000000E+0	3.370000E+4
1.840000E-2	0.000000E+0	3.375700E+4
1.842000E-2	0.000000E+0	3.350500E+4
1.844000E-2	0.000000E+0	3.341300E+4
1.846000E-2	0.000000E+0	3.324500E+4
1.848000E-2	0.000000E+0	3.336600E+4
1.850000E-2	0.000000E+0	3.321500E+4
1.852000E-2	0.000000E+0	3.360800E+4
1.854000E-2	0.000000E+0	3.378400E+4
1.856000E-2	0.000000E+0	3.361600E+4
1.858000E-2	0.000000E+0	3.342800E+4
1.860000E-2	0.000000E+0	3.383000E+4
1.862000E-2	0.000000E+0	3.333900E+4
1.864000E-2	0.000000E+0	3.339400E+4
1.866000E-2	0.000000E+0	3.347100E+4
1.868000E-2	0.000000E+0	3.378500E+4
1.870000E-2	0.000000E+0	3.362700E+4
1.872000E-2	0.000000E+0	3.376200E+4
1.874000E-2	0.000000E+0	3.378200E+4
1.876000E-2	0.000000E+0	3.353200E+4
1.878000E-2	0.000000E+0	3.379800E+4
1.880000E-2	0.000000E+0	3.369800E+4
1.882000E-2	0.000000E+0	3.376200E+4
1.884000E-2	0.000000E+0	3.371100E+4
1.886000E-2	0.000000E+0	3.333500E+4
1.888000E-2	0.000000E+0	3.360900E+4
1.890000E-2	0.000000E+0	3.363100E+4
1.892000E-2	0.000000E+0	3.380600E+4
1.894000E-2	0.000000E+0	3.348400E+4
1.896000E-2	0.000000E+0	3.352500E+4
1.898000E-2	0.000000E+0	3.338100E+4
1.900000E-2	0.000000E+0	3.339200E+4
1.902000E-2	0.000000E+0	3.385500E+4
1.904000E-2	0.000000E+0	3.366900E+4
1.906000E-2	0.000000E+0	3.345500E+4
1.908000E-2	0.000000E+0	3.394600E+4
1.910000E-2	0.000000E+0	3.354700E+4
1.912000E-2	0.000000E+0	3.343200E+4
1.914000E-2	0.000000E+0	3.357800E+4
1.916000E-2	0.000000E+0	3.369300E+4
1.918000E-2	0.000000E+0	3.348400E+4
1.920000E-2	0.000000E+0	3.397400E+4
1.922000E-2	0.000000E+0	3.339900E+4
1.924000E-2	0.000000E+0	3.360100E+4
1.926000E-2	0.000000E+0	3.378000E+4
1.928000E-2	0.000000E+0	3.363800E+4
1.930000E-2	0.000000E+0	3.375100E+4
1.932000E-2	0.000000E+0	3.367900E+4
1.934000E-2	0.000000E+0	3.396000E+4
1.936000E-2	0.000000E+0	3.374500E+4
1.938000E-2	0.000000E+0	3.394100E+4
1.940000E-2	0.000000E+0	3.374200E+4
1.942000E-2	0.000000E+0	3.389000E+4
1.944000E-2	0.000000E+0	3.360500E+4
1.946000E-2	0.000000E+0	3.362300E+4
1.948000E-2	0.000000E+0	3.376000E+4
1.950000E-2	0.000000E+0	3.353900E+4
1.952000E-2	0.000000E+0	3.387700E+4
1.954000E-2	0.000000E+0	3.386500E+4
1.956000E-2	0.000000E+0	3.356700E+4
1.958000E-2	0.000000E+0	3.337500E+4
1.960000E-2	0.000000E+0	3.356100E+4
1.962000E-2	0.000000E+0	3.352100E+4
1.964000E-2	0.000000E+0	3.365900E+4
1.966000E-2	0.000000E+0	3.366700E+4
1.968000E-2	0.000000E+0	3.366400E+4
1.970000E-2	0.000000E+0	3.345700E+4
1.972000E-2	0.000000E+0	3.385000E+4
1.974000E-2	0.000000E+0	3.347600E+4
1.976000E-2	0.000000E+0	3.362400E+4
1.978000E-2	0.000000E+0	3.349600E+4
1.980000E-2	0.000000E+0	3.363000E+4
1.982000E-2	0.000000E+0	3.383600E+4
1.984000E-2	0.000000E+0	3.376400E+4
1.986000E-2	0.000000E+0	3.375800E+4
1.988000E-2	0.000000E+0	3.373800E+4
1.990000E-2	0.000000E+0	3.396200E+4
1.992000E-2	0.000000E+0	3.351800E+4
1.994000E-2	0.000000E+0	3.385300E+4
1.996000E-2	0.000000E+0	3.361600E+4
1.998000E-2	0.000000E+0	3.355200E+4
