1.162000E-2	0.000000E+0	6.421100E+4
1.164000E-2	0.000000E+0	6.435100E+4
1.166000E-2	0.000000E+0	6.379400E+4
1.168000E-2	0.000000E+0	6.377600E+4
1.170000E-2	0.000000E+0	6.378900E+4
1.172000E-2	0.000000E+0	6.353900E+4
1.174000E-2	0.000000E+0	6.397400E+4
1.176000E-2	0.000000E+0	6.374200E+4
1.178000E-2	0.000000E+0	6.391000E+4
1.180000E-2	0.000000E+0	6.382400E+4
1.182000E-2	0.000000E+0	6.451300E+4
1.184000E-2	0.000000E+0	6.355900E+4
1.186000E-2	0.000000E+0	6.397200E+4
1.188000E-2	0.000000E+0	6.358200E+4
1.190000E-2	0.000000E+0	6.315500E+4
1.192000E-2	0.000000E+0	6.429600E+4
1.194000E-2	0.000000E+0	6.415600E+4
1.196000E-2	0.000000E+0	6.379000E+4
1.198000E-2	0.000000E+0	6.381300E+4
1.200000E-2	0.000000E+0	6.369500E+4
1.202000E-2	0.000000E+0	6.385300E+4
1.204000E-2	0.000000E+0	6.409000E+4
1.206000E-2	0.000000E+0	6.353100E+4
1.208000E-2	0.000000E+0	6.403600E+4
1.210000E-2	0.000000E+0	6.421500E+4
1.212000E-2	0.000000E+0	6.438200E+4
1.214000E-2	0.000000E+0	6.413500E+4
1.216000E-2	0.000000E+0	6.442600E+4
1.218000E-2	0.000000E+0	6.400500E+4
1.220000E-2	0.000000E+0	6.399900E+4
1.222000E-2	0.000000E+0	6.348900E+4
1.224000E-2	0.000000E+0	6.403000E+4
1.226000E-2	0.000000E+0	6.373500E+4
1.228000E-2	0.000000E+0	6.429900E+4
1.230000E-2	0.000000E+0	6.390600E+4
1.232000E-2	0.000000E+0	6.435100E+4
1.234000E-2	0.000000E+0	6.354200E+4
1.236000E-2	0.000000E+0	6.357500E+4
1.238000E-2	0.000000E+0	6.367500E+4
1.240000E-2	0.000000E+0	6.422700E+4
1.242000E-2	0.000000E+0	6.380900E+4
1.244000E-2	0.000000E+0	6.380000E+4
1.246000E-2	0.000000E+0	6.354700E+4
1.248000E-2	0.000000E+0	6.386900E+4
1.250000E-2	0.000000E+0	6.354000E+4
1.252000E-2	0.000000E+0	6.382000E+4
1.254000E-2	0.000000E+0	6.400700E+4
1.256000E-2	0.000000E+0	6.393900E+4
1.258000E-2	0.000000E+0	6.400100E+4
1.260000E-2	0.000000E+0	6.416700E+4
1.262000E-2	0.000000E+0	6.371200E+4
1.264000E-2	0.000000E+0	6.404600E+4
1.266000E-2	0.000000E+0	6.393100E+4
1.268000E-2	0.000000E+0	6.386600E+4
1.270000E-2	0.000000E+0	6.373500E+4
1.272000E-2	0.000000E+0	6.383400E+4
1.274000E-2	0.000000E+0	6.393500E+4
1.276000E-2	0.000000E+0	6.350200E+4
1.278000E-2	0.000000E+0	6.456100E+4
1.280000E-2	0.000000E+0	6.394200E+4
1.282000E-2	0.000000E+0	6.427800E+4
1.284000E-2	0.000000E+0	6.397100E+4
1.286000E-2	0.000000E+0	6.411000E+4
1.288000E-2	0.000000E+0	6.401000E+4
1.290000E-2	0.000000E+0	6.356000E+4
1.292000E-2	0.000000E+0	6.413500E+4
1.294000E-2	0.000000E+0	6.364800E+4
1.296000E-2	0.000000E+0	6.404600E+4
1.298000E-2	0.000000E+0	6.335700E+4
1.300000E-2	0.000000E+0	6.397300E+4
1.302000E-2	0.000000E+0	6.391400E+4
1.304000E-2	0.000000E+0	6.445900E+4
1.306000E-2	0.000000E+0	6.367300E+4
1.308000E-2	0.000000E+0	6.364400E+4
1.310000E-2	0.000000E+0	6.413900E+4
1.312000E-2	0.000000E+0	6.352600E+4
1.314000E-2	0.000000E+0	6.389700E+4
1.316000E-2	0.000000E+0	6.431900E+4
1.318000E-2	0.000000E+0	6.371100E+4
1.320000E-2	0.000000E+0	6.393100E+4
1.322000E-2	0.000000E+0	6.384600E+4
1.324000E-2	0.000000E+0	6.340600E+4
1.326000E-2	0.000000E+0	6.418800E+4
1.328000E-2	0.000000E+0	6.396300E+4
1.330000E-2	0.000000E+0	6.394500E+4
1.332000E-2	0.000000E+0	6.391200E+4
1.334000E-2	0.000000E+0	6.368300E+4
1.336000E-2	0.000000E+0	6.426400E+4
1.338000E-2	0.000000E+0	6.400300E+4
1.340000E-2	0.000000E+0	6.378500E+4
1.342000E-2	0.000000E+0	6.373500E+4
1.344000E-2	0.000000E+0	6.388300E+4
1.346000E-2	0.000000E+0	6.383700E+4
1.348000E-2	0.000000E+0	6.386000E+4
1.350000E-2	0.000000E+0	6.391300E+4
1.352000E-2	0.000000E+0	6.391400E+4
1.354000E-2	0.000000E+0	6.392500E+4
1.356000E-2	0.000000E+0	6.393900E+4
1.358000E-2	0.000000E+0	6.404800E+4
1.360000E-2	0.000000E+0	6.387300E+4
1.362000E-2	0.000000E+0	6.349800E+4
1.364000E-2	0.000000E+0	6.366900E+4
1.366000E-2	0.000000E+0	6.371300E+4
1.368000E-2	0.000000E+0	6.425500E+4
1.370000E-2	0.000000E+0	6.365200E+4
1.372000E-2	0.000000E+0	6.402000E+4
1.374000E-2	0.000000E+0	6.382100E+4
1.376000E-2	0.000000E+0	6.391700E+4
1.378000E-2	0.000000E+0	6.405600E+4
1.380000E-2	0.000000E+0	6.404600E+4
1.382000E-2	0.000000E+0	6.416800E+4
1.384000E-2	0.000000E+0	6.371900E+4
1.386000E-2	0.000000E+0	6.350300E+4
1.388000E-2	0.000000E+0	6.368500E+4
1.390000E-2	0.000000E+0	6.373100E+4
1.392000E-2	0.000000E+0	6.375200E+4
1.394000E-2	0.000000E+0	6.368000E+4
1.396000E-2	0.000000E+0	6.376300E+4
1.398000E-2	0.000000E+0	6.401600E+4
1.400000E-2	0.000000E+0	6.396100E+4
1.402000E-2	0.000000E+0	6.404400E+4
1.404000E-2	0.000000E+0	6.388900E+4
1.406000E-2	0.000000E+0	6.385300E+4
1.408000E-2	0.000000E+0	6.395500E+4
1.410000E-2	0.000000E+0	6.385600E+4
1.412000E-2	0.000000E+0	6.427800E+4
1.414000E-2	0.000000E+0	6.398100E+4
1.416000E-2	0.000000E+0	6.423600E+4
1.418000E-2	0.000000E+0	6.360900E+4
1.420000E-2	0.000000E+0	6.365900E+4
1.422000E-2	0.000000E+0	6.435000E+4
1.424000E-2	0.000000E+0	6.369000E+4
1.426000E-2	0.000000E+0	6.403400E+4
1.428000E-2	0.000000E+0	6.404100E+4
1.430000E-2	0.000000E+0	6.388100E+4
1.432000E-2	0.000000E+0	6.397600E+4
1.434000E-2	0.000000E+0	6.362100E+4
1.436000E-2	0.000000E+0	6.408700E+4
1.438000E-2	0.000000E+0	6.379800E+4
1.440000E-2	0.000000E+0	6.389000E+4
1.442000E-2	0.000000E+0	6.381000E+4
1.444000E-2	0.000000E+0	6.367800E+4
1.446000E-2	0.000000E+0	6.361400E+4
1.448000E-2	0.000000E+0	6.406800E+4
1.450000E-2	0.000000E+0	6.376100E+4
1.452000E-2	0.000000E+0	6.379600E+4
1.454000E-2	0.000000E+0	6.370200E+4
1.456000E-2	0.000000E+0	6.395200E+4
1.458000E-2	0.000000E+0	6.356900E+4
1.460000E-2	0.000000E+0	6.370500E+4
1.462000E-2	0.000000E+0	6.442800E+4
1.464000E-2	0.000000E+0	6.367600E+4
1.466000E-2	0.000000E+0	6.376900E+4
1.468000E-2	0.000000E+0	6.354000E+4
1.470000E-2	0.000000E+0	6.379900E+4
1.472000E-2	0.000000E+0	6.333700E+4
1.474000E-2	0.000000E+0	6.380700E+4
1.476000E-2	0.000000E+0	6.393800E+4
1.478000E-2	0.000000E+0	6.375900E+4
1.480000E-2	0.000000E+0	6.369500E+4
1.482000E-2	0.000000E+0	6.380200E+4
1.484000E-2	0.000000E+0	6.368700E+4
1.486000E-2	0.000000E+0	6.391800E+4
1.488000E-2	0.000000E+0	6.369600E+4
1.490000E-2	0.000000E+0	6.352900E+4
1.492000E-2	0.000000E+0	6.343700E+4
1.494000E-2	0.000000E+0	6.374000E+4
1.496000E-2	0.000000E+0	6.412300E+4
1.498000E-2	0.000000E+0	6.412300E+4
1.500000E-2	0.000000E+0	6.366000E+4
1.502000E-2	0.000000E+0	6.362900E+4
1.504000E-2	0.000000E+0	6.365500E+4
1.506000E-2	0.000000E+0	6.387800E+4
1.508000E-2	0.000000E+0	6.308500E+4
1.510000E-2	0.000000E+0	6.344100E+4
1.512000E-2	0.000000E+0	6.420400E+4
1.514000E-2	0.000000E+0	6.357200E+4
1.516000E-2	0.000000E+0	6.372600E+4
1.518000E-2	0.000000E+0	6.334000E+4
1.520000E-2	0.000000E+0	6.377600E+4
1.522000E-2	0.000000E+0	6.346800E+4
1.524000E-2	0.000000E+0	6.387300E+4
1.526000E-2	0.000000E+0	6.362400E+4
1.528000E-2	0.000000E+0	6.353200E+4
1.530000E-2	0.000000E+0	6.407000E+4
1.532000E-2	0.000000E+0	6.321300E+4
1.534000E-2	0.000000E+0	6.377900E+4
1.536000E-2	0.000000E+0	6.412400E+4
1.538000E-2	0.000000E+0	6.388400E+4
1.540000E-2	0.000000E+0	6.365900E+4
1.542000E-2	0.000000E+0	6.379800E+4
1.544000E-2	0.000000E+0	6.356300E+4
1.546000E-2	0.000000E+0	6.374000E+4
1.548000E-2	0.000000E+0	6.358600E+4
1.550000E-2	0.000000E+0	6.382900E+4
1.552000E-2	0.000000E+0	6.415900E+4
1.554000E-2	0.000000E+0	6.427700E+4
1.556000E-2	0.000000E+0	6.430900E+4
1.558000E-2	0.000000E+0	6.454200E+4
1.560000E-2	0.000000E+0	6.422500E+4
1.562000E-2	0.000000E+0	6.395000E+4
1.564000E-2	0.000000E+0	6.393900E+4
1.566000E-2	0.000000E+0	6.415500E+4
1.568000E-2	0.000000E+0	6.364800E+4
1.570000E-2	0.000000E+0	6.364900E+4
1.572000E-2	0.000000E+0	6.410400E+4
1.574000E-2	0.000000E+0	6.372400E+4
1.576000E-2	0.000000E+0	6.393100E+4
1.578000E-2	0.000000E+0	6.377000E+4
1.580000E-2	0.000000E+0	6.411900E+4
1.582000E-2	0.000000E+0	6.372200E+4
1.584000E-2	0.000000E+0	6.393000E+4
1.586000E-2	0.000000E+0	6.398300E+4
1.588000E-2	0.000000E+0	6.359200E+4
1.590000E-2	0.000000E+0	6.386900E+4
1.592000E-2	0.000000E+0	6.401500E+4
1.594000E-2	0.000000E+0	6.423100E+4
1.596000E-2	0.000000E+0	6.409100E+4
1.598000E-2	0.000000E+0	6.383200E+4
1.600000E-2	0.000000E+0	6.325000E+4
1.602000E-2	0.000000E+0	6.383100E+4
1.604000E-2	0.000000E+0	6.416500E+4
1.606000E-2	0.000000E+0	6.367100E+4
1.608000E-2	0.000000E+0	6.387500E+4
1.610000E-2	0.000000E+0	6.376700E+4
1.612000E-2	0.000000E+0	6.447500E+4
1.614000E-2	0.000000E+0	6.368200E+4
1.616000E-2	0.000000E+0	6.378600E+4
1.618000E-2	0.000000E+0	6.366600E+4
1.620000E-2	0.000000E+0	6.367100E+4
1.622000E-2	0.000000E+0	6.394900E+4
1.624000E-2	0.000000E+0	6.376900E+4
1.626000E-2	0.000000E+0	6.374200E+4
1.628000E-2	0.000000E+0	6.361500E+4
1.630000E-2	0.000000E+0	6.353600E+4
1.632000E-2	0.000000E+0	6.335800E+4
1.634000E-2	0.000000E+0	6.329900E+4
1.636000E-2	0.000000E+0	6.325900E+4
1.638000E-2	0.000000E+0	6.375200E+4
1.640000E-2	0.000000E+0	6.423600E+4
1.642000E-2	0.000000E+0	6.372500E+4
1.644000E-2	0.000000E+0	6.357100E+4
1.646000E-2	0.000000E+0	6.394100E+4
1.648000E-2	0.000000E+0	6.357700E+4
1.650000E-2	0.000000E+0	6.372200E+4
1.652000E-2	0.000000E+0	6.410300E+4
1.654000E-2	0.000000E+0	6.391200E+4
1.656000E-2	0.000000E+0	6.391700E+4
1.658000E-2	0.000000E+0	6.320700E+4
1.660000E-2	0.000000E+0	6.357100E+4
1.662000E-2	0.000000E+0	6.353800E+4
1.664000E-2	0.000000E+0	6.413200E+4
1.666000E-2	0.000000E+0	6.415200E+4
1.668000E-2	0.000000E+0	6.324900E+4
1.670000E-2	0.000000E+0	6.375200E+4
1.672000E-2	0.000000E+0	6.389700E+4
1.674000E-2	0.000000E+0	6.349500E+4
1.676000E-2	0.000000E+0	6.395100E+4
1.678000E-2	0.000000E+0	6.320500E+4
1.680000E-2	0.000000E+0	6.375600E+4
1.682000E-2	0.000000E+0	6.330900E+4
1.684000E-2	0.000000E+0	6.333600E+4
1.686000E-2	0.000000E+0	6.383500E+4
1.688000E-2	0.000000E+0	6.360500E+4
1.690000E-2	0.000000E+0	6.371400E+4
1.692000E-2	0.000000E+0	6.311500E+4
1.694000E-2	0.000000E+0	6.264100E+4
1.696000E-2	0.000000E+0	6.303100E+4
1.698000E-2	0.000000E+0	6.213600E+4
1.700000E-2	0.000000E+0	6.232000E+4
1.702000E-2	0.000000E+0	6.199700E+4
1.704000E-2	0.000000E+0	6.115200E+4
1.706000E-2	0.000000E+0	5.955200E+4
1.708000E-2	0.000000E+0	5.824900E+4
1.710000E-2	0.000000E+0	5.652000E+4
1.712000E-2	0.000000E+0	5.374500E+4
1.714000E-2	0.000000E+0	5.066900E+4
1.716000E-2	0.000000E+0	4.933600E+4
1.718000E-2	0.000000E+0	5.003000E+4
1.720000E-2	0.000000E+0	5.253000E+4
1.722000E-2	0.000000E+0	5.566100E+4
1.724000E-2	0.000000E+0	5.741900E+4
1.726000E-2	0.000000E+0	5.924100E+4
1.728000E-2	0.000000E+0	5.982300E+4
1.730000E-2	0.000000E+0	5.970400E+4
1.732000E-2	0.000000E+0	6.012200E+4
1.734000E-2	0.000000E+0	6.025500E+4
1.736000E-2	0.000000E+0	6.036400E+4
1.738000E-2	0.000000E+0	6.022800E+4
1.740000E-2	0.000000E+0	6.085800E+4
1.742000E-2	0.000000E+0	6.102800E+4
1.744000E-2	0.000000E+0	6.175500E+4
1.746000E-2	0.000000E+0	6.216200E+4
1.748000E-2	0.000000E+0	6.220700E+4
1.750000E-2	0.000000E+0	6.221000E+4
1.752000E-2	0.000000E+0	6.233300E+4
1.754000E-2	0.000000E+0	6.256900E+4
1.756000E-2	0.000000E+0	6.278700E+4
1.758000E-2	0.000000E+0	6.305800E+4
1.760000E-2	0.000000E+0	6.320900E+4
1.762000E-2	0.000000E+0	6.327600E+4
1.764000E-2	0.000000E+0	6.292400E+4
1.766000E-2	0.000000E+0	6.315900E+4
1.768000E-2	0.000000E+0	6.345500E+4
1.770000E-2	0.000000E+0	6.246600E+4
1.772000E-2	0.000000E+0	6.339600E+4
1.774000E-2	0.000000E+0	6.273000E+4
1.776000E-2	0.000000E+0	6.269600E+4
1.778000E-2	0.000000E+0	6.210100E+4
1.780000E-2	0.000000E+0	6.248500E+4
1.782000E-2	0.000000E+0	6.195700E+4
1.784000E-2	0.000000E+0	6.093800E+4
1.786000E-2	0.000000E+0	6.019800E+4
1.788000E-2	0.000000E+0	5.912900E+4
1.790000E-2	0.000000E+0	5.737100E+4
1.792000E-2	0.000000E+0	5.455900E+4
1.794000E-2	0.000000E+0	5.195500E+4
1.796000E-2	0.000000E+0	5.048500E+4
1.798000E-2	0.000000E+0	5.162900E+4
1.800000E-2	0.000000E+0	5.414900E+4
1.802000E-2	0.000000E+0	5.677400E+4
1.804000E-2	0.000000E+0	5.909600E+4
1.806000E-2	0.000000E+0	6.062900E+4
1.808000E-2	0.000000E+0	6.158900E+4
1.810000E-2	0.000000E+0	6.146800E+4
1.812000E-2	0.000000E+0	6.273700E+4
1.814000E-2	0.000000E+0	6.279200E+4
1.816000E-2	0.000000E+0	6.277500E+4
1.818000E-2	0.000000E+0	6.292500E+4
1.820000E-2	0.000000E+0	6.344900E+4
1.822000E-2	0.000000E+0	6.337400E+4
1.824000E-2	0.000000E+0	6.310100E+4
1.826000E-2	0.000000E+0	6.394600E+4
1.828000E-2	0.000000E+0	6.345200E+4
1.830000E-2	0.000000E+0	6.329100E+4
1.832000E-2	0.000000E+0	6.335300E+4
1.834000E-2	0.000000E+0	6.368100E+4
1.836000E-2	0.000000E+0	6.328300E+4
1.838000E-2	0.000000E+0	6.337200E+4
1.840000E-2	0.000000E+0	6.376600E+4
1.842000E-2	0.000000E+0	6.358100E+4
1.844000E-2	0.000000E+0	6.316600E+4
1.846000E-2	0.000000E+0	6.328500E+4
1.848000E-2	0.000000E+0	6.343200E+4
1.850000E-2	0.000000E+0	6.306800E+4
1.852000E-2	0.000000E+0	6.336400E+4
1.854000E-2	0.000000E+0	6.395100E+4
1.856000E-2	0.000000E+0	6.365800E+4
1.858000E-2	0.000000E+0	6.369300E+4
1.860000E-2	0.000000E+0	6.382300E+4
1.862000E-2	0.000000E+0	6.319000E+4
1.864000E-2	0.000000E+0	6.353700E+4
1.866000E-2	0.000000E+0	6.359800E+4
1.868000E-2	0.000000E+0	6.385400E+4
1.870000E-2	0.000000E+0	6.405900E+4
1.872000E-2	0.000000E+0	6.389600E+4
1.874000E-2	0.000000E+0	6.385500E+4
1.876000E-2	0.000000E+0	6.382700E+4
1.878000E-2	0.000000E+0	6.411600E+4
1.880000E-2	0.000000E+0	6.383400E+4
1.882000E-2	0.000000E+0	6.407600E+4
1.884000E-2	0.000000E+0	6.377800E+4
1.886000E-2	0.000000E+0	6.354000E+4
1.888000E-2	0.000000E+0	6.369800E+4
1.890000E-2	0.000000E+0	6.354500E+4
1.892000E-2	0.000000E+0	6.410500E+4
1.894000E-2	0.000000E+0	6.375600E+4
1.896000E-2	0.000000E+0	6.363500E+4
1.898000E-2	0.000000E+0	6.344400E+4
1.900000E-2	0.000000E+0	6.350200E+4
1.902000E-2	0.000000E+0	6.395500E+4
1.904000E-2	0.000000E+0	6.401900E+4
1.906000E-2	0.000000E+0	6.354900E+4
1.908000E-2	0.000000E+0	6.385200E+4
1.910000E-2	0.000000E+0	6.367700E+4
1.912000E-2	0.000000E+0	6.354300E+4
1.914000E-2	0.000000E+0	6.395500E+4
1.916000E-2	0.000000E+0	6.373700E+4
1.918000E-2	0.000000E+0	6.332000E+4
1.920000E-2	0.000000E+0	6.389500E+4
1.922000E-2	0.000000E+0	6.346700E+4
1.924000E-2	0.000000E+0	6.394800E+4
1.926000E-2	0.000000E+0	6.397300E+4
1.928000E-2	0.000000E+0	6.355200E+4
1.930000E-2	0.000000E+0	6.396200E+4
1.932000E-2	0.000000E+0	6.355100E+4
1.934000E-2	0.000000E+0	6.379300E+4
1.936000E-2	0.000000E+0	6.375100E+4
1.938000E-2	0.000000E+0	6.378900E+4
1.940000E-2	0.000000E+0	6.396000E+4
1.942000E-2	0.000000E+0	6.397600E+4
1.944000E-2	0.000000E+0	6.379300E+4
1.946000E-2	0.000000E+0	6.352000E+4
1.948000E-2	0.000000E+0	6.383200E+4
1.950000E-2	0.000000E+0	6.376600E+4
1.952000E-2	0.000000E+0	6.407700E+4
1.954000E-2	0.000000E+0	6.418100E+4
1.956000E-2	0.000000E+0	6.374200E+4
1.958000E-2	0.000000E+0	6.369000E+4
1.960000E-2	0.000000E+0	6.403100E+4
1.962000E-2	0.000000E+0	6.369000E+4
1.964000E-2	0.000000E+0	6.404500E+4
1.966000E-2	0.000000E+0	6.364100E+4
1.968000E-2	0.000000E+0	6.361100E+4
1.970000E-2	0.000000E+0	6.343600E+4
1.972000E-2	0.000000E+0	6.368800E+4
1.974000E-2	0.000000E+0	6.383700E+4
1.976000E-2	0.000000E+0	6.408000E+4
1.978000E-2	0.000000E+0	6.339400E+4
1.980000E-2	0.000000E+0	6.352900E+4
1.982000E-2	0.000000E+0	6.393300E+4
1.984000E-2	0.000000E+0	6.384100E+4
1.986000E-2	0.000000E+0	6.393500E+4
1.988000E-2	0.000000E+0	6.387800E+4
1.990000E-2	0.000000E+0	6.417300E+4
1.992000E-2	0.000000E+0	6.371200E+4
1.994000E-2	0.000000E+0	6.423400E+4
1.996000E-2	0.000000E+0	6.367200E+4
1.998000E-2	0.000000E+0	6.373500E+4
