1.162000E-2	0.000000E+0	4.788700E+4
1.164000E-2	0.000000E+0	4.792500E+4
1.166000E-2	0.000000E+0	4.772300E+4
1.168000E-2	0.000000E+0	4.758000E+4
1.170000E-2	0.000000E+0	4.762100E+4
1.172000E-2	0.000000E+0	4.742800E+4
1.174000E-2	0.000000E+0	4.759700E+4
1.176000E-2	0.000000E+0	4.742900E+4
1.178000E-2	0.000000E+0	4.755900E+4
1.180000E-2	0.000000E+0	4.778000E+4
1.182000E-2	0.000000E+0	4.811400E+4
1.184000E-2	0.000000E+0	4.741500E+4
1.186000E-2	0.000000E+0	4.773000E+4
1.188000E-2	0.000000E+0	4.738500E+4
1.190000E-2	0.000000E+0	4.718000E+4
1.192000E-2	0.000000E+0	4.808800E+4
1.194000E-2	0.000000E+0	4.783200E+4
1.196000E-2	0.000000E+0	4.751500E+4
1.198000E-2	0.000000E+0	4.769600E+4
1.200000E-2	0.000000E+0	4.746000E+4
1.202000E-2	0.000000E+0	4.762900E+4
1.204000E-2	0.000000E+0	4.791200E+4
1.206000E-2	0.000000E+0	4.728700E+4
1.208000E-2	0.000000E+0	4.777500E+4
1.210000E-2	0.000000E+0	4.774200E+4
1.212000E-2	0.000000E+0	4.798100E+4
1.214000E-2	0.000000E+0	4.759300E+4
1.216000E-2	0.000000E+0	4.829100E+4
1.218000E-2	0.000000E+0	4.777700E+4
1.220000E-2	0.000000E+0	4.776300E+4
1.222000E-2	0.000000E+0	4.731600E+4
1.224000E-2	0.000000E+0	4.779600E+4
1.226000E-2	0.000000E+0	4.755100E+4
1.228000E-2	0.000000E+0	4.800200E+4
1.230000E-2	0.000000E+0	4.768700E+4
1.232000E-2	0.000000E+0	4.787300E+4
1.234000E-2	0.000000E+0	4.727300E+4
1.236000E-2	0.000000E+0	4.738000E+4
1.238000E-2	0.000000E+0	4.778500E+4
1.240000E-2	0.000000E+0	4.782100E+4
1.242000E-2	0.000000E+0	4.734100E+4
1.244000E-2	0.000000E+0	4.755400E+4
1.246000E-2	0.000000E+0	4.729000E+4
1.248000E-2	0.000000E+0	4.756800E+4
1.250000E-2	0.000000E+0	4.732500E+4
1.252000E-2	0.000000E+0	4.748100E+4
1.254000E-2	0.000000E+0	4.758000E+4
1.256000E-2	0.000000E+0	4.771700E+4
1.258000E-2	0.000000E+0	4.780500E+4
1.260000E-2	0.000000E+0	4.799200E+4
1.262000E-2	0.000000E+0	4.735500E+4
1.264000E-2	0.000000E+0	4.791300E+4
1.266000E-2	0.000000E+0	4.760400E+4
1.268000E-2	0.000000E+0	4.778600E+4
1.270000E-2	0.000000E+0	4.750400E+4
1.272000E-2	0.000000E+0	4.751600E+4
1.274000E-2	0.000000E+0	4.775400E+4
1.276000E-2	0.000000E+0	4.738500E+4
1.278000E-2	0.000000E+0	4.816400E+4
1.280000E-2	0.000000E+0	4.772300E+4
1.282000E-2	0.000000E+0	4.795900E+4
1.284000E-2	0.000000E+0	4.763300E+4
1.286000E-2	0.000000E+0	4.764800E+4
1.288000E-2	0.000000E+0	4.788400E+4
1.290000E-2	0.000000E+0	4.718900E+4
1.292000E-2	0.000000E+0	4.771500E+4
1.294000E-2	0.000000E+0	4.738400E+4
1.296000E-2	0.000000E+0	4.791300E+4
1.298000E-2	0.000000E+0	4.731300E+4
1.300000E-2	0.000000E+0	4.779100E+4
1.302000E-2	0.000000E+0	4.745100E+4
1.304000E-2	0.000000E+0	4.801300E+4
1.306000E-2	0.000000E+0	4.736600E+4
1.308000E-2	0.000000E+0	4.750900E+4
1.310000E-2	0.000000E+0	4.777400E+4
1.312000E-2	0.000000E+0	4.737400E+4
1.314000E-2	0.000000E+0	4.777800E+4
1.316000E-2	0.000000E+0	4.798300E+4
1.318000E-2	0.000000E+0	4.759300E+4
1.320000E-2	0.000000E+0	4.761500E+4
1.322000E-2	0.000000E+0	4.772100E+4
1.324000E-2	0.000000E+0	4.734400E+4
1.326000E-2	0.000000E+0	4.779500E+4
1.328000E-2	0.000000E+0	4.770900E+4
1.330000E-2	0.000000E+0	4.761600E+4
1.332000E-2	0.000000E+0	4.778300E+4
1.334000E-2	0.000000E+0	4.776900E+4
1.336000E-2	0.000000E+0	4.798800E+4
1.338000E-2	0.000000E+0	4.765100E+4
1.340000E-2	0.000000E+0	4.757500E+4
1.342000E-2	0.000000E+0	4.760000E+4
1.344000E-2	0.000000E+0	4.742100E+4
1.346000E-2	0.000000E+0	4.760200E+4
1.348000E-2	0.000000E+0	4.769900E+4
1.350000E-2	0.000000E+0	4.771300E+4
1.352000E-2	0.000000E+0	4.776200E+4
1.354000E-2	0.000000E+0	4.755000E+4
1.356000E-2	0.000000E+0	4.786000E+4
1.358000E-2	0.000000E+0	4.763200E+4
1.360000E-2	0.000000E+0	4.747900E+4
1.362000E-2	0.000000E+0	4.749500E+4
1.364000E-2	0.000000E+0	4.770600E+4
1.366000E-2	0.000000E+0	4.762800E+4
1.368000E-2	0.000000E+0	4.795300E+4
1.370000E-2	0.000000E+0	4.750100E+4
1.372000E-2	0.000000E+0	4.770200E+4
1.374000E-2	0.000000E+0	4.758000E+4
1.376000E-2	0.000000E+0	4.775400E+4
1.378000E-2	0.000000E+0	4.787800E+4
1.380000E-2	0.000000E+0	4.773400E+4
1.382000E-2	0.000000E+0	4.773400E+4
1.384000E-2	0.000000E+0	4.749200E+4
1.386000E-2	0.000000E+0	4.712800E+4
1.388000E-2	0.000000E+0	4.742500E+4
1.390000E-2	0.000000E+0	4.745500E+4
1.392000E-2	0.000000E+0	4.742300E+4
1.394000E-2	0.000000E+0	4.748100E+4
1.396000E-2	0.000000E+0	4.754200E+4
1.398000E-2	0.000000E+0	4.758300E+4
1.400000E-2	0.000000E+0	4.760200E+4
1.402000E-2	0.000000E+0	4.772400E+4
1.404000E-2	0.000000E+0	4.764500E+4
1.406000E-2	0.000000E+0	4.735900E+4
1.408000E-2	0.000000E+0	4.776800E+4
1.410000E-2	0.000000E+0	4.753900E+4
1.412000E-2	0.000000E+0	4.784600E+4
1.414000E-2	0.000000E+0	4.759700E+4
1.416000E-2	0.000000E+0	4.783000E+4
1.418000E-2	0.000000E+0	4.750600E+4
1.420000E-2	0.000000E+0	4.737800E+4
1.422000E-2	0.000000E+0	4.782600E+4
1.424000E-2	0.000000E+0	4.759100E+4
1.426000E-2	0.000000E+0	4.789600E+4
1.428000E-2	0.000000E+0	4.782100E+4
1.430000E-2	0.000000E+0	4.747100E+4
1.432000E-2	0.000000E+0	4.776100E+4
1.434000E-2	0.000000E+0	4.762600E+4
1.436000E-2	0.000000E+0	4.792200E+4
1.438000E-2	0.000000E+0	4.762000E+4
1.440000E-2	0.000000E+0	4.776000E+4
1.442000E-2	0.000000E+0	4.757900E+4
1.444000E-2	0.000000E+0	4.746000E+4
1.446000E-2	0.000000E+0	4.742400E+4
1.448000E-2	0.000000E+0	4.764800E+4
1.450000E-2	0.000000E+0	4.741400E+4
1.452000E-2	0.000000E+0	4.756900E+4
1.454000E-2	0.000000E+0	4.748900E+4
1.456000E-2	0.000000E+0	4.788600E+4
1.458000E-2	0.000000E+0	4.735400E+4
1.460000E-2	0.000000E+0	4.760300E+4
1.462000E-2	0.000000E+0	4.809500E+4
1.464000E-2	0.000000E+0	4.737300E+4
1.466000E-2	0.000000E+0	4.757700E+4
1.468000E-2	0.000000E+0	4.735900E+4
1.470000E-2	0.000000E+0	4.760700E+4
1.472000E-2	0.000000E+0	4.710400E+4
1.474000E-2	0.000000E+0	4.740000E+4
1.476000E-2	0.000000E+0	4.765300E+4
1.478000E-2	0.000000E+0	4.755100E+4
1.480000E-2	0.000000E+0	4.759900E+4
1.482000E-2	0.000000E+0	4.759600E+4
1.484000E-2	0.000000E+0	4.723800E+4
1.486000E-2	0.000000E+0	4.750900E+4
1.488000E-2	0.000000E+0	4.759400E+4
1.490000E-2	0.000000E+0	4.745900E+4
1.492000E-2	0.000000E+0	4.736900E+4
1.494000E-2	0.000000E+0	4.756400E+4
1.496000E-2	0.000000E+0	4.787200E+4
1.498000E-2	0.000000E+0	4.798800E+4
1.500000E-2	0.000000E+0	4.752100E+4
1.502000E-2	0.000000E+0	4.757800E+4
1.504000E-2	0.000000E+0	4.754200E+4
1.506000E-2	0.000000E+0	4.754800E+4
1.508000E-2	0.000000E+0	4.707000E+4
1.510000E-2	0.000000E+0	4.742200E+4
1.512000E-2	0.000000E+0	4.783800E+4
1.514000E-2	0.000000E+0	4.751000E+4
1.516000E-2	0.000000E+0	4.736000E+4
1.518000E-2	0.000000E+0	4.733100E+4
1.520000E-2	0.000000E+0	4.738900E+4
1.522000E-2	0.000000E+0	4.740600E+4
1.524000E-2	0.000000E+0	4.761000E+4
1.526000E-2	0.000000E+0	4.737900E+4
1.528000E-2	0.000000E+0	4.746100E+4
1.530000E-2	0.000000E+0	4.796700E+4
1.532000E-2	0.000000E+0	4.739500E+4
1.534000E-2	0.000000E+0	4.772100E+4
1.536000E-2	0.000000E+0	4.774500E+4
1.538000E-2	0.000000E+0	4.772600E+4
1.540000E-2	0.000000E+0	4.727100E+4
1.542000E-2	0.000000E+0	4.752500E+4
1.544000E-2	0.000000E+0	4.735000E+4
1.546000E-2	0.000000E+0	4.768300E+4
1.548000E-2	0.000000E+0	4.754100E+4
1.550000E-2	0.000000E+0	4.768800E+4
1.552000E-2	0.000000E+0	4.795700E+4
1.554000E-2	0.000000E+0	4.791200E+4
1.556000E-2	0.000000E+0	4.794200E+4
1.558000E-2	0.000000E+0	4.822000E+4
1.560000E-2	0.000000E+0	4.789200E+4
1.562000E-2	0.000000E+0	4.764700E+4
1.564000E-2	0.000000E+0	4.777100E+4
1.566000E-2	0.000000E+0	4.774200E+4
1.568000E-2	0.000000E+0	4.732800E+4
1.570000E-2	0.000000E+0	4.740700E+4
1.572000E-2	0.000000E+0	4.767000E+4
1.574000E-2	0.000000E+0	4.763300E+4
1.576000E-2	0.000000E+0	4.773800E+4
1.578000E-2	0.000000E+0	4.757500E+4
1.580000E-2	0.000000E+0	4.779100E+4
1.582000E-2	0.000000E+0	4.761200E+4
1.584000E-2	0.000000E+0	4.784000E+4
1.586000E-2	0.000000E+0	4.784200E+4
1.588000E-2	0.000000E+0	4.738800E+4
1.590000E-2	0.000000E+0	4.759800E+4
1.592000E-2	0.000000E+0	4.766100E+4
1.594000E-2	0.000000E+0	4.794400E+4
1.596000E-2	0.000000E+0	4.761900E+4
1.598000E-2	0.000000E+0	4.779400E+4
1.600000E-2	0.000000E+0	4.708600E+4
1.602000E-2	0.000000E+0	4.777900E+4
1.604000E-2	0.000000E+0	4.768000E+4
1.606000E-2	0.000000E+0	4.743200E+4
1.608000E-2	0.000000E+0	4.754100E+4
1.610000E-2	0.000000E+0	4.740800E+4
1.612000E-2	0.000000E+0	4.810000E+4
1.614000E-2	0.000000E+0	4.754100E+4
1.616000E-2	0.000000E+0	4.766600E+4
1.618000E-2	0.000000E+0	4.726100E+4
1.620000E-2	0.000000E+0	4.774100E+4
1.622000E-2	0.000000E+0	4.755600E+4
1.624000E-2	0.000000E+0	4.765700E+4
1.626000E-2	0.000000E+0	4.761700E+4
1.628000E-2	0.000000E+0	4.755600E+4
1.630000E-2	0.000000E+0	4.754700E+4
1.632000E-2	0.000000E+0	4.741900E+4
1.634000E-2	0.000000E+0	4.736500E+4
1.636000E-2	0.000000E+0	4.705400E+4
1.638000E-2	0.000000E+0	4.767800E+4
1.640000E-2	0.000000E+0	4.789000E+4
1.642000E-2	0.000000E+0	4.744100E+4
1.644000E-2	0.000000E+0	4.729400E+4
1.646000E-2	0.000000E+0	4.788100E+4
1.648000E-2	0.000000E+0	4.735800E+4
1.650000E-2	0.000000E+0	4.745400E+4
1.652000E-2	0.000000E+0	4.764000E+4
1.654000E-2	0.000000E+0	4.758600E+4
1.656000E-2	0.000000E+0	4.760700E+4
1.658000E-2	0.000000E+0	4.700800E+4
1.660000E-2	0.000000E+0	4.729600E+4
1.662000E-2	0.000000E+0	4.737600E+4
1.664000E-2	0.000000E+0	4.773100E+4
1.666000E-2	0.000000E+0	4.776300E+4
1.668000E-2	0.000000E+0	4.732300E+4
1.670000E-2	0.000000E+0	4.764200E+4
1.672000E-2	0.000000E+0	4.756100E+4
1.674000E-2	0.000000E+0	4.730300E+4
1.676000E-2	0.000000E+0	4.763800E+4
1.678000E-2	0.000000E+0	4.716200E+4
1.680000E-2	0.000000E+0	4.757700E+4
1.682000E-2	0.000000E+0	4.720800E+4
1.684000E-2	0.000000E+0	4.725500E+4
1.686000E-2	0.000000E+0	4.765500E+4
1.688000E-2	0.000000E+0	4.742400E+4
1.690000E-2	0.000000E+0	4.742700E+4
1.692000E-2	0.000000E+0	4.703600E+4
1.694000E-2	0.000000E+0	4.674400E+4
1.696000E-2	0.000000E+0	4.703500E+4
1.698000E-2	0.000000E+0	4.631200E+4
1.700000E-2	0.000000E+0	4.659500E+4
1.702000E-2	0.000000E+0	4.657600E+4
1.704000E-2	0.000000E+0	4.563200E+4
1.706000E-2	0.000000E+0	4.454600E+4
1.708000E-2	0.000000E+0	4.380900E+4
1.710000E-2	0.000000E+0	4.263100E+4
1.712000E-2	0.000000E+0	4.053300E+4
1.714000E-2	0.000000E+0	3.825600E+4
1.716000E-2	0.000000E+0	3.673100E+4
1.718000E-2	0.000000E+0	3.685000E+4
1.720000E-2	0.000000E+0	3.871300E+4
1.722000E-2	0.000000E+0	4.113300E+4
1.724000E-2	0.000000E+0	4.255500E+4
1.726000E-2	0.000000E+0	4.407100E+4
1.728000E-2	0.000000E+0	4.462200E+4
1.730000E-2	0.000000E+0	4.444900E+4
1.732000E-2	0.000000E+0	4.472900E+4
1.734000E-2	0.000000E+0	4.495900E+4
1.736000E-2	0.000000E+0	4.489000E+4
1.738000E-2	0.000000E+0	4.468900E+4
1.740000E-2	0.000000E+0	4.545100E+4
1.742000E-2	0.000000E+0	4.558000E+4
1.744000E-2	0.000000E+0	4.600700E+4
1.746000E-2	0.000000E+0	4.645900E+4
1.748000E-2	0.000000E+0	4.635900E+4
1.750000E-2	0.000000E+0	4.638600E+4
1.752000E-2	0.000000E+0	4.635800E+4
1.754000E-2	0.000000E+0	4.667300E+4
1.756000E-2	0.000000E+0	4.677500E+4
1.758000E-2	0.000000E+0	4.709300E+4
1.760000E-2	0.000000E+0	4.712600E+4
1.762000E-2	0.000000E+0	4.722600E+4
1.764000E-2	0.000000E+0	4.696300E+4
1.766000E-2	0.000000E+0	4.715000E+4
1.768000E-2	0.000000E+0	4.729600E+4
1.770000E-2	0.000000E+0	4.670400E+4
1.772000E-2	0.000000E+0	4.725800E+4
1.774000E-2	0.000000E+0	4.679900E+4
1.776000E-2	0.000000E+0	4.667000E+4
1.778000E-2	0.000000E+0	4.627600E+4
1.780000E-2	0.000000E+0	4.654000E+4
1.782000E-2	0.000000E+0	4.655200E+4
1.784000E-2	0.000000E+0	4.555900E+4
1.786000E-2	0.000000E+0	4.520000E+4
1.788000E-2	0.000000E+0	4.437500E+4
1.790000E-2	0.000000E+0	4.336500E+4
1.792000E-2	0.000000E+0	4.124200E+4
1.794000E-2	0.000000E+0	3.932000E+4
1.796000E-2	0.000000E+0	3.752200E+4
1.798000E-2	0.000000E+0	3.788000E+4
1.800000E-2	0.000000E+0	3.978500E+4
1.802000E-2	0.000000E+0	4.185200E+4
1.804000E-2	0.000000E+0	4.375600E+4
1.806000E-2	0.000000E+0	4.526200E+4
1.808000E-2	0.000000E+0	4.574500E+4
1.810000E-2	0.000000E+0	4.574200E+4
1.812000E-2	0.000000E+0	4.665600E+4
1.814000E-2	0.000000E+0	4.685100E+4
1.816000E-2	0.000000E+0	4.669800E+4
1.818000E-2	0.000000E+0	4.674900E+4
1.820000E-2	0.000000E+0	4.736800E+4
1.822000E-2	0.000000E+0	4.732300E+4
1.824000E-2	0.000000E+0	4.701100E+4
1.826000E-2	0.000000E+0	4.763500E+4
1.828000E-2	0.000000E+0	4.714800E+4
1.830000E-2	0.000000E+0	4.704200E+4
1.832000E-2	0.000000E+0	4.721100E+4
1.834000E-2	0.000000E+0	4.729900E+4
1.836000E-2	0.000000E+0	4.725400E+4
1.838000E-2	0.000000E+0	4.731300E+4
1.840000E-2	0.000000E+0	4.763500E+4
1.842000E-2	0.000000E+0	4.733400E+4
1.844000E-2	0.000000E+0	4.709900E+4
1.846000E-2	0.000000E+0	4.703500E+4
1.848000E-2	0.000000E+0	4.732800E+4
1.850000E-2	0.000000E+0	4.700700E+4
1.852000E-2	0.000000E+0	4.728000E+4
1.854000E-2	0.000000E+0	4.762400E+4
1.856000E-2	0.000000E+0	4.738200E+4
1.858000E-2	0.000000E+0	4.732100E+4
1.860000E-2	0.000000E+0	4.771000E+4
1.862000E-2	0.000000E+0	4.704900E+4
1.864000E-2	0.000000E+0	4.730100E+4
1.866000E-2	0.000000E+0	4.744700E+4
1.868000E-2	0.000000E+0	4.766100E+4
1.870000E-2	0.000000E+0	4.753700E+4
1.872000E-2	0.000000E+0	4.764100E+4
1.874000E-2	0.000000E+0	4.755600E+4
1.876000E-2	0.000000E+0	4.745300E+4
1.878000E-2	0.000000E+0	4.775400E+4
1.880000E-2	0.000000E+0	4.775100E+4
1.882000E-2	0.000000E+0	4.772000E+4
1.884000E-2	0.000000E+0	4.771200E+4
1.886000E-2	0.000000E+0	4.731100E+4
1.888000E-2	0.000000E+0	4.750700E+4
1.890000E-2	0.000000E+0	4.735100E+4
1.892000E-2	0.000000E+0	4.776000E+4
1.894000E-2	0.000000E+0	4.752100E+4
1.896000E-2	0.000000E+0	4.734100E+4
1.898000E-2	0.000000E+0	4.723800E+4
1.900000E-2	0.000000E+0	4.739300E+4
1.902000E-2	0.000000E+0	4.780700E+4
1.904000E-2	0.000000E+0	4.768900E+4
1.906000E-2	0.000000E+0	4.732500E+4
1.908000E-2	0.000000E+0	4.779100E+4
1.910000E-2	0.000000E+0	4.741900E+4
1.912000E-2	0.000000E+0	4.745200E+4
1.914000E-2	0.000000E+0	4.752300E+4
1.916000E-2	0.000000E+0	4.756300E+4
1.918000E-2	0.000000E+0	4.717300E+4
1.920000E-2	0.000000E+0	4.785600E+4
1.922000E-2	0.000000E+0	4.726700E+4
1.924000E-2	0.000000E+0	4.765300E+4
1.926000E-2	0.000000E+0	4.776400E+4
1.928000E-2	0.000000E+0	4.747400E+4
1.930000E-2	0.000000E+0	4.768600E+4
1.932000E-2	0.000000E+0	4.754700E+4
1.934000E-2	0.000000E+0	4.774700E+4
1.936000E-2	0.000000E+0	4.764400E+4
1.938000E-2	0.000000E+0	4.768200E+4
1.940000E-2	0.000000E+0	4.778800E+4
1.942000E-2	0.000000E+0	4.780200E+4
1.944000E-2	0.000000E+0	4.747800E+4
1.946000E-2	0.000000E+0	4.742200E+4
1.948000E-2	0.000000E+0	4.763100E+4
1.950000E-2	0.000000E+0	4.748000E+4
1.952000E-2	0.000000E+0	4.769300E+4
1.954000E-2	0.000000E+0	4.776300E+4
1.956000E-2	0.000000E+0	4.753700E+4
1.958000E-2	0.000000E+0	4.731700E+4
1.960000E-2	0.000000E+0	4.764600E+4
1.962000E-2	0.000000E+0	4.753900E+4
1.964000E-2	0.000000E+0	4.762700E+4
1.966000E-2	0.000000E+0	4.736100E+4
1.968000E-2	0.000000E+0	4.730700E+4
1.970000E-2	0.000000E+0	4.726700E+4
1.972000E-2	0.000000E+0	4.760000E+4
1.974000E-2	0.000000E+0	4.745400E+4
1.976000E-2	0.000000E+0	4.766900E+4
1.978000E-2	0.000000E+0	4.729800E+4
1.980000E-2	0.000000E+0	4.751900E+4
1.982000E-2	0.000000E+0	4.783700E+4
1.984000E-2	0.000000E+0	4.766800E+4
1.986000E-2	0.000000E+0	4.773500E+4
1.988000E-2	0.000000E+0	4.778700E+4
1.990000E-2	0.000000E+0	4.788400E+4
1.992000E-2	0.000000E+0	4.745200E+4
1.994000E-2	0.000000E+0	4.792300E+4
1.996000E-2	0.000000E+0	4.752900E+4
1.998000E-2	0.000000E+0	4.749000E+4
