1.162000E-2	0.000000E+0	2.696700E+4
1.164000E-2	0.000000E+0	2.711000E+4
1.166000E-2	0.000000E+0	2.672600E+4
1.168000E-2	0.000000E+0	2.684800E+4
1.170000E-2	0.000000E+0	2.667300E+4
1.172000E-2	0.000000E+0	2.674200E+4
1.174000E-2	0.000000E+0	2.678800E+4
1.176000E-2	0.000000E+0	2.673400E+4
1.178000E-2	0.000000E+0	2.678300E+4
1.180000E-2	0.000000E+0	2.687000E+4
1.182000E-2	0.000000E+0	2.719100E+4
1.184000E-2	0.000000E+0	2.666100E+4
1.186000E-2	0.000000E+0	2.681000E+4
1.188000E-2	0.000000E+0	2.650300E+4
1.190000E-2	0.000000E+0	2.646500E+4
1.192000E-2	0.000000E+0	2.694400E+4
1.194000E-2	0.000000E+0	2.705200E+4
1.196000E-2	0.000000E+0	2.657700E+4
1.198000E-2	0.000000E+0	2.668700E+4
1.200000E-2	0.000000E+0	2.664200E+4
1.202000E-2	0.000000E+0	2.673400E+4
1.204000E-2	0.000000E+0	2.688100E+4
1.206000E-2	0.000000E+0	2.667300E+4
1.208000E-2	0.000000E+0	2.680800E+4
1.210000E-2	0.000000E+0	2.665400E+4
1.212000E-2	0.000000E+0	2.699300E+4
1.214000E-2	0.000000E+0	2.667800E+4
1.216000E-2	0.000000E+0	2.723000E+4
1.218000E-2	0.000000E+0	2.695500E+4
1.220000E-2	0.000000E+0	2.672400E+4
1.222000E-2	0.000000E+0	2.679500E+4
1.224000E-2	0.000000E+0	2.677800E+4
1.226000E-2	0.000000E+0	2.677900E+4
1.228000E-2	0.000000E+0	2.692400E+4
1.230000E-2	0.000000E+0	2.671500E+4
1.232000E-2	0.000000E+0	2.681900E+4
1.234000E-2	0.000000E+0	2.661600E+4
1.236000E-2	0.000000E+0	2.669400E+4
1.238000E-2	0.000000E+0	2.673200E+4
1.240000E-2	0.000000E+0	2.688800E+4
1.242000E-2	0.000000E+0	2.643600E+4
1.244000E-2	0.000000E+0	2.664000E+4
1.246000E-2	0.000000E+0	2.641400E+4
1.248000E-2	0.000000E+0	2.678800E+4
1.250000E-2	0.000000E+0	2.664600E+4
1.252000E-2	0.000000E+0	2.664600E+4
1.254000E-2	0.000000E+0	2.673400E+4
1.256000E-2	0.000000E+0	2.676000E+4
1.258000E-2	0.000000E+0	2.665800E+4
1.260000E-2	0.000000E+0	2.697300E+4
1.262000E-2	0.000000E+0	2.659100E+4
1.264000E-2	0.000000E+0	2.697800E+4
1.266000E-2	0.000000E+0	2.679600E+4
1.268000E-2	0.000000E+0	2.676600E+4
1.270000E-2	0.000000E+0	2.647600E+4
1.272000E-2	0.000000E+0	2.669400E+4
1.274000E-2	0.000000E+0	2.678800E+4
1.276000E-2	0.000000E+0	2.658000E+4
1.278000E-2	0.000000E+0	2.689300E+4
1.280000E-2	0.000000E+0	2.684700E+4
1.282000E-2	0.000000E+0	2.701400E+4
1.284000E-2	0.000000E+0	2.674200E+4
1.286000E-2	0.000000E+0	2.681900E+4
1.288000E-2	0.000000E+0	2.679500E+4
1.290000E-2	0.000000E+0	2.665600E+4
1.292000E-2	0.000000E+0	2.696400E+4
1.294000E-2	0.000000E+0	2.681300E+4
1.296000E-2	0.000000E+0	2.710500E+4
1.298000E-2	0.000000E+0	2.640500E+4
1.300000E-2	0.000000E+0	2.697400E+4
1.302000E-2	0.000000E+0	2.676400E+4
1.304000E-2	0.000000E+0	2.673100E+4
1.306000E-2	0.000000E+0	2.668900E+4
1.308000E-2	0.000000E+0	2.656400E+4
1.310000E-2	0.000000E+0	2.676600E+4
1.312000E-2	0.000000E+0	2.655800E+4
1.314000E-2	0.000000E+0	2.691000E+4
1.316000E-2	0.000000E+0	2.685800E+4
1.318000E-2	0.000000E+0	2.652800E+4
1.320000E-2	0.000000E+0	2.685300E+4
1.322000E-2	0.000000E+0	2.676000E+4
1.324000E-2	0.000000E+0	2.663000E+4
1.326000E-2	0.000000E+0	2.681100E+4
1.328000E-2	0.000000E+0	2.672600E+4
1.330000E-2	0.000000E+0	2.664700E+4
1.332000E-2	0.000000E+0	2.689900E+4
1.334000E-2	0.000000E+0	2.691600E+4
1.336000E-2	0.000000E+0	2.709000E+4
1.338000E-2	0.000000E+0	2.658100E+4
1.340000E-2	0.000000E+0	2.660600E+4
1.342000E-2	0.000000E+0	2.677400E+4
1.344000E-2	0.000000E+0	2.669800E+4
1.346000E-2	0.000000E+0	2.658800E+4
1.348000E-2	0.000000E+0	2.667300E+4
1.350000E-2	0.000000E+0	2.679800E+4
1.352000E-2	0.000000E+0	2.668300E+4
1.354000E-2	0.000000E+0	2.670700E+4
1.356000E-2	0.000000E+0	2.678600E+4
1.358000E-2	0.000000E+0	2.683900E+4
1.360000E-2	0.000000E+0	2.674800E+4
1.362000E-2	0.000000E+0	2.664000E+4
1.364000E-2	0.000000E+0	2.666400E+4
1.366000E-2	0.000000E+0	2.681400E+4
1.368000E-2	0.000000E+0	2.698300E+4
1.370000E-2	0.000000E+0	2.673500E+4
1.372000E-2	0.000000E+0	2.671900E+4
1.374000E-2	0.000000E+0	2.672500E+4
1.376000E-2	0.000000E+0	2.679500E+4
1.378000E-2	0.000000E+0	2.696300E+4
1.380000E-2	0.000000E+0	2.662700E+4
1.382000E-2	0.000000E+0	2.664400E+4
1.384000E-2	0.000000E+0	2.667400E+4
1.386000E-2	0.000000E+0	2.634600E+4
1.388000E-2	0.000000E+0	2.667000E+4
1.390000E-2	0.000000E+0	2.662100E+4
1.392000E-2	0.000000E+0	2.677200E+4
1.394000E-2	0.000000E+0	2.665500E+4
1.396000E-2	0.000000E+0	2.685100E+4
1.398000E-2	0.000000E+0	2.705800E+4
1.400000E-2	0.000000E+0	2.685500E+4
1.402000E-2	0.000000E+0	2.679000E+4
1.404000E-2	0.000000E+0	2.681800E+4
1.406000E-2	0.000000E+0	2.675500E+4
1.408000E-2	0.000000E+0	2.685400E+4
1.410000E-2	0.000000E+0	2.692900E+4
1.412000E-2	0.000000E+0	2.678600E+4
1.414000E-2	0.000000E+0	2.668000E+4
1.416000E-2	0.000000E+0	2.686700E+4
1.418000E-2	0.000000E+0	2.662400E+4
1.420000E-2	0.000000E+0	2.662300E+4
1.422000E-2	0.000000E+0	2.683100E+4
1.424000E-2	0.000000E+0	2.684900E+4
1.426000E-2	0.000000E+0	2.693000E+4
1.428000E-2	0.000000E+0	2.686800E+4
1.430000E-2	0.000000E+0	2.678100E+4
1.432000E-2	0.000000E+0	2.683100E+4
1.434000E-2	0.000000E+0	2.669300E+4
1.436000E-2	0.000000E+0	2.692800E+4
1.438000E-2	0.000000E+0	2.677300E+4
1.440000E-2	0.000000E+0	2.680300E+4
1.442000E-2	0.000000E+0	2.672800E+4
1.444000E-2	0.000000E+0	2.678100E+4
1.446000E-2	0.000000E+0	2.663300E+4
1.448000E-2	0.000000E+0	2.660100E+4
1.450000E-2	0.000000E+0	2.658300E+4
1.452000E-2	0.000000E+0	2.670800E+4
1.454000E-2	0.000000E+0	2.655100E+4
1.456000E-2	0.000000E+0	2.675800E+4
1.458000E-2	0.000000E+0	2.649000E+4
1.460000E-2	0.000000E+0	2.691100E+4
1.462000E-2	0.000000E+0	2.703700E+4
1.464000E-2	0.000000E+0	2.653900E+4
1.466000E-2	0.000000E+0	2.657400E+4
1.468000E-2	0.000000E+0	2.662600E+4
1.470000E-2	0.000000E+0	2.669100E+4
1.472000E-2	0.000000E+0	2.640000E+4
1.474000E-2	0.000000E+0	2.678800E+4
1.476000E-2	0.000000E+0	2.663800E+4
1.478000E-2	0.000000E+0	2.668100E+4
1.480000E-2	0.000000E+0	2.660300E+4
1.482000E-2	0.000000E+0	2.684400E+4
1.484000E-2	0.000000E+0	2.664500E+4
1.486000E-2	0.000000E+0	2.677500E+4
1.488000E-2	0.000000E+0	2.678400E+4
1.490000E-2	0.000000E+0	2.666200E+4
1.492000E-2	0.000000E+0	2.649300E+4
1.494000E-2	0.000000E+0	2.664400E+4
1.496000E-2	0.000000E+0	2.690300E+4
1.498000E-2	0.000000E+0	2.682800E+4
1.500000E-2	0.000000E+0	2.664600E+4
1.502000E-2	0.000000E+0	2.651500E+4
1.504000E-2	0.000000E+0	2.671500E+4
1.506000E-2	0.000000E+0	2.662700E+4
1.508000E-2	0.000000E+0	2.649800E+4
1.510000E-2	0.000000E+0	2.674700E+4
1.512000E-2	0.000000E+0	2.692600E+4
1.514000E-2	0.000000E+0	2.666500E+4
1.516000E-2	0.000000E+0	2.656900E+4
1.518000E-2	0.000000E+0	2.641600E+4
1.520000E-2	0.000000E+0	2.666600E+4
1.522000E-2	0.000000E+0	2.663500E+4
1.524000E-2	0.000000E+0	2.684200E+4
1.526000E-2	0.000000E+0	2.646700E+4
1.528000E-2	0.000000E+0	2.670700E+4
1.530000E-2	0.000000E+0	2.687300E+4
1.532000E-2	0.000000E+0	2.662200E+4
1.534000E-2	0.000000E+0	2.673500E+4
1.536000E-2	0.000000E+0	2.684300E+4
1.538000E-2	0.000000E+0	2.679000E+4
1.540000E-2	0.000000E+0	2.638000E+4
1.542000E-2	0.000000E+0	2.665600E+4
1.544000E-2	0.000000E+0	2.664300E+4
1.546000E-2	0.000000E+0	2.686900E+4
1.548000E-2	0.000000E+0	2.655000E+4
1.550000E-2	0.000000E+0	2.692100E+4
1.552000E-2	0.000000E+0	2.697300E+4
1.554000E-2	0.000000E+0	2.700000E+4
1.556000E-2	0.000000E+0	2.689200E+4
1.558000E-2	0.000000E+0	2.695100E+4
1.560000E-2	0.000000E+0	2.686700E+4
1.562000E-2	0.000000E+0	2.667300E+4
1.564000E-2	0.000000E+0	2.675100E+4
1.566000E-2	0.000000E+0	2.694000E+4
1.568000E-2	0.000000E+0	2.660700E+4
1.570000E-2	0.000000E+0	2.648400E+4
1.572000E-2	0.000000E+0	2.675900E+4
1.574000E-2	0.000000E+0	2.655400E+4
1.576000E-2	0.000000E+0	2.679200E+4
1.578000E-2	0.000000E+0	2.660700E+4
1.580000E-2	0.000000E+0	2.689600E+4
1.582000E-2	0.000000E+0	2.682800E+4
1.584000E-2	0.000000E+0	2.681000E+4
1.586000E-2	0.000000E+0	2.699500E+4
1.588000E-2	0.000000E+0	2.671900E+4
1.590000E-2	0.000000E+0	2.663300E+4
1.592000E-2	0.000000E+0	2.670000E+4
1.594000E-2	0.000000E+0	2.701900E+4
1.596000E-2	0.000000E+0	2.664900E+4
1.598000E-2	0.000000E+0	2.708800E+4
1.600000E-2	0.000000E+0	2.645600E+4
1.602000E-2	0.000000E+0	2.677500E+4
1.604000E-2	0.000000E+0	2.669000E+4
1.606000E-2	0.000000E+0	2.643700E+4
1.608000E-2	0.000000E+0	2.664400E+4
1.610000E-2	0.000000E+0	2.650300E+4
1.612000E-2	0.000000E+0	2.696000E+4
1.614000E-2	0.000000E+0	2.661900E+4
1.616000E-2	0.000000E+0	2.682400E+4
1.618000E-2	0.000000E+0	2.660800E+4
1.620000E-2	0.000000E+0	2.683200E+4
1.622000E-2	0.000000E+0	2.674900E+4
1.624000E-2	0.000000E+0	2.677300E+4
1.626000E-2	0.000000E+0	2.651500E+4
1.628000E-2	0.000000E+0	2.650400E+4
1.630000E-2	0.000000E+0	2.671600E+4
1.632000E-2	0.000000E+0	2.667900E+4
1.634000E-2	0.000000E+0	2.661600E+4
1.636000E-2	0.000000E+0	2.652200E+4
1.638000E-2	0.000000E+0	2.675100E+4
1.640000E-2	0.000000E+0	2.684500E+4
1.642000E-2	0.000000E+0	2.688400E+4
1.644000E-2	0.000000E+0	2.664200E+4
1.646000E-2	0.000000E+0	2.689300E+4
1.648000E-2	0.000000E+0	2.658200E+4
1.650000E-2	0.000000E+0	2.670100E+4
1.652000E-2	0.000000E+0	2.670400E+4
1.654000E-2	0.000000E+0	2.682000E+4
1.656000E-2	0.000000E+0	2.665600E+4
1.658000E-2	0.000000E+0	2.645000E+4
1.660000E-2	0.000000E+0	2.659500E+4
1.662000E-2	0.000000E+0	2.666300E+4
1.664000E-2	0.000000E+0	2.684900E+4
1.666000E-2	0.000000E+0	2.673800E+4
1.668000E-2	0.000000E+0	2.638800E+4
1.670000E-2	0.000000E+0	2.653600E+4
1.672000E-2	0.000000E+0	2.656000E+4
1.674000E-2	0.000000E+0	2.666900E+4
1.676000E-2	0.000000E+0	2.673700E+4
1.678000E-2	0.000000E+0	2.642700E+4
1.680000E-2	0.000000E+0	2.677000E+4
1.682000E-2	0.000000E+0	2.663800E+4
1.684000E-2	0.000000E+0	2.642000E+4
1.686000E-2	0.000000E+0	2.674000E+4
1.688000E-2	0.000000E+0	2.675400E+4
1.690000E-2	0.000000E+0	2.667800E+4
1.692000E-2	0.000000E+0	2.627600E+4
1.694000E-2	0.000000E+0	2.610200E+4
1.696000E-2	0.000000E+0	2.666400E+4
1.698000E-2	0.000000E+0	2.602600E+4
1.700000E-2	0.000000E+0	2.606000E+4
1.702000E-2	0.000000E+0	2.637900E+4
1.704000E-2	0.000000E+0	2.566100E+4
1.706000E-2	0.000000E+0	2.512800E+4
1.708000E-2	0.000000E+0	2.482100E+4
1.710000E-2	0.000000E+0	2.425100E+4
1.712000E-2	0.000000E+0	2.314700E+4
1.714000E-2	0.000000E+0	2.189500E+4
1.716000E-2	0.000000E+0	2.068500E+4
1.718000E-2	0.000000E+0	2.065800E+4
1.720000E-2	0.000000E+0	2.144000E+4
1.722000E-2	0.000000E+0	2.279100E+4
1.724000E-2	0.000000E+0	2.347200E+4
1.726000E-2	0.000000E+0	2.457200E+4
1.728000E-2	0.000000E+0	2.489000E+4
1.730000E-2	0.000000E+0	2.476900E+4
1.732000E-2	0.000000E+0	2.507300E+4
1.734000E-2	0.000000E+0	2.548800E+4
1.736000E-2	0.000000E+0	2.509400E+4
1.738000E-2	0.000000E+0	2.537000E+4
1.740000E-2	0.000000E+0	2.567100E+4
1.742000E-2	0.000000E+0	2.540700E+4
1.744000E-2	0.000000E+0	2.565300E+4
1.746000E-2	0.000000E+0	2.628000E+4
1.748000E-2	0.000000E+0	2.596500E+4
1.750000E-2	0.000000E+0	2.594700E+4
1.752000E-2	0.000000E+0	2.602200E+4
1.754000E-2	0.000000E+0	2.627800E+4
1.756000E-2	0.000000E+0	2.606500E+4
1.758000E-2	0.000000E+0	2.642800E+4
1.760000E-2	0.000000E+0	2.662900E+4
1.762000E-2	0.000000E+0	2.641500E+4
1.764000E-2	0.000000E+0	2.641200E+4
1.766000E-2	0.000000E+0	2.638900E+4
1.768000E-2	0.000000E+0	2.658800E+4
1.770000E-2	0.000000E+0	2.621700E+4
1.772000E-2	0.000000E+0	2.666400E+4
1.774000E-2	0.000000E+0	2.639600E+4
1.776000E-2	0.000000E+0	2.616100E+4
1.778000E-2	0.000000E+0	2.620900E+4
1.780000E-2	0.000000E+0	2.623100E+4
1.782000E-2	0.000000E+0	2.624100E+4
1.784000E-2	0.000000E+0	2.566000E+4
1.786000E-2	0.000000E+0	2.555400E+4
1.788000E-2	0.000000E+0	2.519500E+4
1.790000E-2	0.000000E+0	2.456100E+4
1.792000E-2	0.000000E+0	2.363800E+4
1.794000E-2	0.000000E+0	2.267200E+4
1.796000E-2	0.000000E+0	2.134900E+4
1.798000E-2	0.000000E+0	2.104700E+4
1.800000E-2	0.000000E+0	2.175400E+4
1.802000E-2	0.000000E+0	2.320500E+4
1.804000E-2	0.000000E+0	2.446300E+4
1.806000E-2	0.000000E+0	2.501000E+4
1.808000E-2	0.000000E+0	2.563000E+4
1.810000E-2	0.000000E+0	2.567700E+4
1.812000E-2	0.000000E+0	2.608900E+4
1.814000E-2	0.000000E+0	2.623300E+4
1.816000E-2	0.000000E+0	2.631600E+4
1.818000E-2	0.000000E+0	2.630000E+4
1.820000E-2	0.000000E+0	2.668000E+4
1.822000E-2	0.000000E+0	2.666300E+4
1.824000E-2	0.000000E+0	2.643700E+4
1.826000E-2	0.000000E+0	2.687100E+4
1.828000E-2	0.000000E+0	2.641600E+4
1.830000E-2	0.000000E+0	2.629700E+4
1.832000E-2	0.000000E+0	2.666800E+4
1.834000E-2	0.000000E+0	2.659100E+4
1.836000E-2	0.000000E+0	2.655300E+4
1.838000E-2	0.000000E+0	2.672600E+4
1.840000E-2	0.000000E+0	2.670800E+4
1.842000E-2	0.000000E+0	2.653800E+4
1.844000E-2	0.000000E+0	2.645300E+4
1.846000E-2	0.000000E+0	2.630800E+4
1.848000E-2	0.000000E+0	2.652700E+4
1.850000E-2	0.000000E+0	2.636600E+4
1.852000E-2	0.000000E+0	2.663300E+4
1.854000E-2	0.000000E+0	2.682400E+4
1.856000E-2	0.000000E+0	2.665400E+4
1.858000E-2	0.000000E+0	2.646400E+4
1.860000E-2	0.000000E+0	2.700700E+4
1.862000E-2	0.000000E+0	2.656100E+4
1.864000E-2	0.000000E+0	2.641400E+4
1.866000E-2	0.000000E+0	2.645300E+4
1.868000E-2	0.000000E+0	2.683200E+4
1.870000E-2	0.000000E+0	2.670000E+4
1.872000E-2	0.000000E+0	2.675800E+4
1.874000E-2	0.000000E+0	2.681000E+4
1.876000E-2	0.000000E+0	2.660900E+4
1.878000E-2	0.000000E+0	2.688000E+4
1.880000E-2	0.000000E+0	2.678600E+4
1.882000E-2	0.000000E+0	2.698900E+4
1.884000E-2	0.000000E+0	2.688100E+4
1.886000E-2	0.000000E+0	2.638400E+4
1.888000E-2	0.000000E+0	2.661400E+4
1.890000E-2	0.000000E+0	2.679500E+4
1.892000E-2	0.000000E+0	2.687500E+4
1.894000E-2	0.000000E+0	2.635100E+4
1.896000E-2	0.000000E+0	2.655200E+4
1.898000E-2	0.000000E+0	2.647500E+4
1.900000E-2	0.000000E+0	2.656500E+4
1.902000E-2	0.000000E+0	2.683800E+4
1.904000E-2	0.000000E+0	2.670200E+4
1.906000E-2	0.000000E+0	2.660100E+4
1.908000E-2	0.000000E+0	2.694900E+4
1.910000E-2	0.000000E+0	2.661800E+4
1.912000E-2	0.000000E+0	2.653200E+4
1.914000E-2	0.000000E+0	2.647800E+4
1.916000E-2	0.000000E+0	2.672000E+4
1.918000E-2	0.000000E+0	2.661700E+4
1.920000E-2	0.000000E+0	2.687700E+4
1.922000E-2	0.000000E+0	2.645000E+4
1.924000E-2	0.000000E+0	2.658500E+4
1.926000E-2	0.000000E+0	2.686600E+4
1.928000E-2	0.000000E+0	2.675600E+4
1.930000E-2	0.000000E+0	2.664200E+4
1.932000E-2	0.000000E+0	2.658200E+4
1.934000E-2	0.000000E+0	2.682400E+4
1.936000E-2	0.000000E+0	2.676200E+4
1.938000E-2	0.000000E+0	2.693200E+4
1.940000E-2	0.000000E+0	2.669800E+4
1.942000E-2	0.000000E+0	2.695600E+4
1.944000E-2	0.000000E+0	2.663900E+4
1.946000E-2	0.000000E+0	2.679800E+4
1.948000E-2	0.000000E+0	2.665700E+4
1.950000E-2	0.000000E+0	2.659100E+4
1.952000E-2	0.000000E+0	2.680800E+4
1.954000E-2	0.000000E+0	2.676600E+4
1.956000E-2	0.000000E+0	2.666400E+4
1.958000E-2	0.000000E+0	2.653800E+4
1.960000E-2	0.000000E+0	2.657700E+4
1.962000E-2	0.000000E+0	2.657600E+4
1.964000E-2	0.000000E+0	2.662300E+4
1.966000E-2	0.000000E+0	2.672000E+4
1.968000E-2	0.000000E+0	2.673600E+4
1.970000E-2	0.000000E+0	2.651100E+4
1.972000E-2	0.000000E+0	2.691700E+4
1.974000E-2	0.000000E+0	2.664100E+4
1.976000E-2	0.000000E+0	2.660700E+4
1.978000E-2	0.000000E+0	2.659700E+4
1.980000E-2	0.000000E+0	2.659300E+4
1.982000E-2	0.000000E+0	2.683600E+4
1.984000E-2	0.000000E+0	2.670100E+4
1.986000E-2	0.000000E+0	2.682200E+4
1.988000E-2	0.000000E+0	2.679100E+4
1.990000E-2	0.000000E+0	2.685000E+4
1.992000E-2	0.000000E+0	2.660400E+4
1.994000E-2	0.000000E+0	2.685500E+4
1.996000E-2	0.000000E+0	2.670000E+4
1.998000E-2	0.000000E+0	2.665100E+4
