1.162000E-2	0.000000E+0	4.425700E+4
1.164000E-2	0.000000E+0	4.422600E+4
1.166000E-2	0.000000E+0	4.474200E+4
1.168000E-2	0.000000E+0	4.449700E+4
1.170000E-2	0.000000E+0	4.450800E+4
1.172000E-2	0.000000E+0	4.468600E+4
1.174000E-2	0.000000E+0	4.438400E+4
1.176000E-2	0.000000E+0	4.399200E+4
1.178000E-2	0.000000E+0	4.464800E+4
1.180000E-2	0.000000E+0	4.419400E+4
1.182000E-2	0.000000E+0	4.421400E+4
1.184000E-2	0.000000E+0	4.418600E+4
1.186000E-2	0.000000E+0	4.460100E+4
1.188000E-2	0.000000E+0	4.414400E+4
1.190000E-2	0.000000E+0	4.405000E+4
1.192000E-2	0.000000E+0	4.419400E+4
1.194000E-2	0.000000E+0	4.466000E+4
1.196000E-2	0.000000E+0	4.441800E+4
1.198000E-2	0.000000E+0	4.436900E+4
1.200000E-2	0.000000E+0	4.414500E+4
1.202000E-2	0.000000E+0	4.423600E+4
1.204000E-2	0.000000E+0	4.450100E+4
1.206000E-2	0.000000E+0	4.446700E+4
1.208000E-2	0.000000E+0	4.414400E+4
1.210000E-2	0.000000E+0	4.414300E+4
1.212000E-2	0.000000E+0	4.405600E+4
1.214000E-2	0.000000E+0	4.429200E+4
1.216000E-2	0.000000E+0	4.432600E+4
1.218000E-2	0.000000E+0	4.404800E+4
1.220000E-2	0.000000E+0	4.446000E+4
1.222000E-2	0.000000E+0	4.452300E+4
1.224000E-2	0.000000E+0	4.407700E+4
1.226000E-2	0.000000E+0	4.428200E+4
1.228000E-2	0.000000E+0	4.444100E+4
1.230000E-2	0.000000E+0	4.463500E+4
1.232000E-2	0.000000E+0	4.437400E+4
1.234000E-2	0.000000E+0	4.434700E+4
1.236000E-2	0.000000E+0	4.461500E+4
1.238000E-2	0.000000E+0	4.476300E+4
1.240000E-2	0.000000E+0	4.430700E+4
1.242000E-2	0.000000E+0	4.405000E+4
1.244000E-2	0.000000E+0	4.419700E+4
1.246000E-2	0.000000E+0	4.417400E+4
1.248000E-2	0.000000E+0	4.469000E+4
1.250000E-2	0.000000E+0	4.462300E+4
1.252000E-2	0.000000E+0	4.482900E+4
1.254000E-2	0.000000E+0	4.444700E+4
1.256000E-2	0.000000E+0	4.463800E+4
1.258000E-2	0.000000E+0	4.408800E+4
1.260000E-2	0.000000E+0	4.409900E+4
1.262000E-2	0.000000E+0	4.385200E+4
1.264000E-2	0.000000E+0	4.418500E+4
1.266000E-2	0.000000E+0	4.439400E+4
1.268000E-2	0.000000E+0	4.431300E+4
1.270000E-2	0.000000E+0	4.409800E+4
1.272000E-2	0.000000E+0	4.444800E+4
1.274000E-2	0.000000E+0	4.437500E+4
1.276000E-2	0.000000E+0	4.421300E+4
1.278000E-2	0.000000E+0	4.427800E+4
1.280000E-2	0.000000E+0	4.441200E+4
1.282000E-2	0.000000E+0	4.453600E+4
1.284000E-2	0.000000E+0	4.418900E+4
1.286000E-2	0.000000E+0	4.414700E+4
1.288000E-2	0.000000E+0	4.418500E+4
1.290000E-2	0.000000E+0	4.422400E+4
1.292000E-2	0.000000E+0	4.417200E+4
1.294000E-2	0.000000E+0	4.465700E+4
1.296000E-2	0.000000E+0	4.440900E+4
1.298000E-2	0.000000E+0	4.426500E+4
1.300000E-2	0.000000E+0	4.378800E+4
1.302000E-2	0.000000E+0	4.403500E+4
1.304000E-2	0.000000E+0	4.397900E+4
1.306000E-2	0.000000E+0	4.425500E+4
1.308000E-2	0.000000E+0	4.448200E+4
1.310000E-2	0.000000E+0	4.425900E+4
1.312000E-2	0.000000E+0	4.415000E+4
1.314000E-2	0.000000E+0	4.396900E+4
1.316000E-2	0.000000E+0	4.414200E+4
1.318000E-2	0.000000E+0	4.458500E+4
1.320000E-2	0.000000E+0	4.386600E+4
1.322000E-2	0.000000E+0	4.451300E+4
1.324000E-2	0.000000E+0	4.396200E+4
1.326000E-2	0.000000E+0	4.422900E+4
1.328000E-2	0.000000E+0	4.431000E+4
1.330000E-2	0.000000E+0	4.460300E+4
1.332000E-2	0.000000E+0	4.435300E+4
1.334000E-2	0.000000E+0	4.417700E+4
1.336000E-2	0.000000E+0	4.463900E+4
1.338000E-2	0.000000E+0	4.422200E+4
1.340000E-2	0.000000E+0	4.429600E+4
1.342000E-2	0.000000E+0	4.465400E+4
1.344000E-2	0.000000E+0	4.437100E+4
1.346000E-2	0.000000E+0	4.395000E+4
1.348000E-2	0.000000E+0	4.432400E+4
1.350000E-2	0.000000E+0	4.445400E+4
1.352000E-2	0.000000E+0	4.400800E+4
1.354000E-2	0.000000E+0	4.400800E+4
1.356000E-2	0.000000E+0	4.430500E+4
1.358000E-2	0.000000E+0	4.415600E+4
1.360000E-2	0.000000E+0	4.433600E+4
1.362000E-2	0.000000E+0	4.387500E+4
1.364000E-2	0.000000E+0	4.363300E+4
1.366000E-2	0.000000E+0	4.379900E+4
1.368000E-2	0.000000E+0	4.382100E+4
1.370000E-2	0.000000E+0	4.430300E+4
1.372000E-2	0.000000E+0	4.393200E+4
1.374000E-2	0.000000E+0	4.440900E+4
1.376000E-2	0.000000E+0	4.397600E+4
1.378000E-2	0.000000E+0	4.387400E+4
1.380000E-2	0.000000E+0	4.404400E+4
1.382000E-2	0.000000E+0	4.394800E+4
1.384000E-2	0.000000E+0	4.391500E+4
1.386000E-2	0.000000E+0	4.378100E+4
1.388000E-2	0.000000E+0	4.410200E+4
1.390000E-2	0.000000E+0	4.376600E+4
1.392000E-2	0.000000E+0	4.393300E+4
1.394000E-2	0.000000E+0	4.408300E+4
1.396000E-2	0.000000E+0	4.369700E+4
1.398000E-2	0.000000E+0	4.383100E+4
1.400000E-2	0.000000E+0	4.380900E+4
1.402000E-2	0.000000E+0	4.338100E+4
1.404000E-2	0.000000E+0	4.395000E+4
1.406000E-2	0.000000E+0	4.394000E+4
1.408000E-2	0.000000E+0	4.400500E+4
1.410000E-2	0.000000E+0	4.341400E+4
1.412000E-2	0.000000E+0	4.317200E+4
1.414000E-2	0.000000E+0	4.360400E+4
1.416000E-2	0.000000E+0	4.327900E+4
1.418000E-2	0.000000E+0	4.353900E+4
1.420000E-2	0.000000E+0	4.317600E+4
1.422000E-2	0.000000E+0	4.318900E+4
1.424000E-2	0.000000E+0	4.343400E+4
1.426000E-2	0.000000E+0	4.298700E+4
1.428000E-2	0.000000E+0	4.315800E+4
1.430000E-2	0.000000E+0	4.323600E+4
1.432000E-2	0.000000E+0	4.276500E+4
1.434000E-2	0.000000E+0	4.278200E+4
1.436000E-2	0.000000E+0	4.297500E+4
1.438000E-2	0.000000E+0	4.294100E+4
1.440000E-2	0.000000E+0	4.290200E+4
1.442000E-2	0.000000E+0	4.281700E+4
1.444000E-2	0.000000E+0	4.283000E+4
1.446000E-2	0.000000E+0	4.235800E+4
1.448000E-2	0.000000E+0	4.208600E+4
1.450000E-2	0.000000E+0	4.238800E+4
1.452000E-2	0.000000E+0	4.237100E+4
1.454000E-2	0.000000E+0	4.196000E+4
1.456000E-2	0.000000E+0	4.168600E+4
1.458000E-2	0.000000E+0	4.189800E+4
1.460000E-2	0.000000E+0	4.155700E+4
1.462000E-2	0.000000E+0	4.106100E+4
1.464000E-2	0.000000E+0	4.075600E+4
1.466000E-2	0.000000E+0	4.106600E+4
1.468000E-2	0.000000E+0	4.087200E+4
1.470000E-2	0.000000E+0	4.062900E+4
1.472000E-2	0.000000E+0	3.980600E+4
1.474000E-2	0.000000E+0	3.977000E+4
1.476000E-2	0.000000E+0	3.961400E+4
1.478000E-2	0.000000E+0	3.902800E+4
1.480000E-2	0.000000E+0	3.878700E+4
1.482000E-2	0.000000E+0	3.859400E+4
1.484000E-2	0.000000E+0	3.796500E+4
1.486000E-2	0.000000E+0	3.758800E+4
1.488000E-2	0.000000E+0	3.733100E+4
1.490000E-2	0.000000E+0	3.733800E+4
1.492000E-2	0.000000E+0	3.664300E+4
1.494000E-2	0.000000E+0	3.638100E+4
1.496000E-2	0.000000E+0	3.645000E+4
1.498000E-2	0.000000E+0	3.582200E+4
1.500000E-2	0.000000E+0	3.605900E+4
1.502000E-2	0.000000E+0	3.619400E+4
1.504000E-2	0.000000E+0	3.620500E+4
1.506000E-2	0.000000E+0	3.612000E+4
1.508000E-2	0.000000E+0	3.621100E+4
1.510000E-2	0.000000E+0	3.645800E+4
1.512000E-2	0.000000E+0	3.663100E+4
1.514000E-2	0.000000E+0	3.719200E+4
1.516000E-2	0.000000E+0	3.739700E+4
1.518000E-2	0.000000E+0	3.721300E+4
1.520000E-2	0.000000E+0	3.818000E+4
1.522000E-2	0.000000E+0	3.800200E+4
1.524000E-2	0.000000E+0	3.835400E+4
1.526000E-2	0.000000E+0	3.866800E+4
1.528000E-2	0.000000E+0	3.910900E+4
1.530000E-2	0.000000E+0	3.935700E+4
1.532000E-2	0.000000E+0	3.952200E+4
1.534000E-2	0.000000E+0	3.977700E+4
1.536000E-2	0.000000E+0	3.997700E+4
1.538000E-2	0.000000E+0	4.060400E+4
1.540000E-2	0.000000E+0	4.039100E+4
1.542000E-2	0.000000E+0	4.116100E+4
1.544000E-2	0.000000E+0	4.100600E+4
1.546000E-2	0.000000E+0	4.172800E+4
1.548000E-2	0.000000E+0	4.150100E+4
1.550000E-2	0.000000E+0	4.159600E+4
1.552000E-2	0.000000E+0	4.191500E+4
1.554000E-2	0.000000E+0	4.219300E+4
1.556000E-2	0.000000E+0	4.213400E+4
1.558000E-2	0.000000E+0	4.276000E+4
1.560000E-2	0.000000E+0	4.283500E+4
1.562000E-2	0.000000E+0	4.317400E+4
1.564000E-2	0.000000E+0	4.279600E+4
1.566000E-2	0.000000E+0	4.323500E+4
1.568000E-2	0.000000E+0	4.293800E+4
1.570000E-2	0.000000E+0	4.324800E+4
1.572000E-2	0.000000E+0	4.304400E+4
1.574000E-2	0.000000E+0	4.339400E+4
1.576000E-2	0.000000E+0	4.346300E+4
1.578000E-2	0.000000E+0	4.347700E+4
1.580000E-2	0.000000E+0	4.321100E+4
1.582000E-2	0.000000E+0	4.352000E+4
1.584000E-2	0.000000E+0	4.349500E+4
1.586000E-2	0.000000E+0	4.389100E+4
1.588000E-2	0.000000E+0	4.355300E+4
1.590000E-2	0.000000E+0	4.387300E+4
1.592000E-2	0.000000E+0	4.351700E+4
1.594000E-2	0.000000E+0	4.390700E+4
1.596000E-2	0.000000E+0	4.394000E+4
1.598000E-2	0.000000E+0	4.371000E+4
1.600000E-2	0.000000E+0	4.379600E+4
1.602000E-2	0.000000E+0	4.371800E+4
1.604000E-2	0.000000E+0	4.387600E+4
1.606000E-2	0.000000E+0	4.382700E+4
1.608000E-2	0.000000E+0	4.409900E+4
1.610000E-2	0.000000E+0	4.369600E+4
1.612000E-2	0.000000E+0	4.405900E+4
1.614000E-2	0.000000E+0	4.400800E+4
1.616000E-2	0.000000E+0	4.412800E+4
1.618000E-2	0.000000E+0	4.441600E+4
1.620000E-2	0.000000E+0	4.395500E+4
1.622000E-2	0.000000E+0	4.375600E+4
1.624000E-2	0.000000E+0	4.392900E+4
1.626000E-2	0.000000E+0	4.399500E+4
1.628000E-2	0.000000E+0	4.429100E+4
1.630000E-2	0.000000E+0	4.443400E+4
1.632000E-2	0.000000E+0	4.411700E+4
1.634000E-2	0.000000E+0	4.379700E+4
1.636000E-2	0.000000E+0	4.418600E+4
1.638000E-2	0.000000E+0	4.442600E+4
1.640000E-2	0.000000E+0	4.428400E+4
1.642000E-2	0.000000E+0	4.392900E+4
1.644000E-2	0.000000E+0	4.425900E+4
1.646000E-2	0.000000E+0	4.422600E+4
1.648000E-2	0.000000E+0	4.403800E+4
1.650000E-2	0.000000E+0	4.428900E+4
1.652000E-2	0.000000E+0	4.420800E+4
1.654000E-2	0.000000E+0	4.404600E+4
1.656000E-2	0.000000E+0	4.424900E+4
1.658000E-2	0.000000E+0	4.421200E+4
1.660000E-2	0.000000E+0	4.418200E+4
1.662000E-2	0.000000E+0	4.407300E+4
1.664000E-2	0.000000E+0	4.418700E+4
1.666000E-2	0.000000E+0	4.414800E+4
1.668000E-2	0.000000E+0	4.395400E+4
1.670000E-2	0.000000E+0	4.413500E+4
1.672000E-2	0.000000E+0	4.409900E+4
1.674000E-2	0.000000E+0	4.417000E+4
1.676000E-2	0.000000E+0	4.397100E+4
1.678000E-2	0.000000E+0	4.398400E+4
1.680000E-2	0.000000E+0	4.427900E+4
1.682000E-2	0.000000E+0	4.438400E+4
1.684000E-2	0.000000E+0	4.377800E+4
1.686000E-2	0.000000E+0	4.400700E+4
1.688000E-2	0.000000E+0	4.417400E+4
1.690000E-2	0.000000E+0	4.417300E+4
1.692000E-2	0.000000E+0	4.386300E+4
1.694000E-2	0.000000E+0	4.440400E+4
1.696000E-2	0.000000E+0	4.421100E+4
1.698000E-2	0.000000E+0	4.394900E+4
1.700000E-2	0.000000E+0	4.428300E+4
1.702000E-2	0.000000E+0	4.429000E+4
1.704000E-2	0.000000E+0	4.392400E+4
1.706000E-2	0.000000E+0	4.468400E+4
1.708000E-2	0.000000E+0	4.381900E+4
1.710000E-2	0.000000E+0	4.409800E+4
1.712000E-2	0.000000E+0	4.406600E+4
1.714000E-2	0.000000E+0	4.393900E+4
1.716000E-2	0.000000E+0	4.424400E+4
1.718000E-2	0.000000E+0	4.410800E+4
1.720000E-2	0.000000E+0	4.426900E+4
1.722000E-2	0.000000E+0	4.407400E+4
1.724000E-2	0.000000E+0	4.416900E+4
1.726000E-2	0.000000E+0	4.426500E+4
1.728000E-2	0.000000E+0	4.431400E+4
1.730000E-2	0.000000E+0	4.427100E+4
1.732000E-2	0.000000E+0	4.358400E+4
1.734000E-2	0.000000E+0	4.398100E+4
1.736000E-2	0.000000E+0	4.397700E+4
1.738000E-2	0.000000E+0	4.351500E+4
1.740000E-2	0.000000E+0	4.394500E+4
1.742000E-2	0.000000E+0	4.405300E+4
1.744000E-2	0.000000E+0	4.420000E+4
1.746000E-2	0.000000E+0	4.372000E+4
1.748000E-2	0.000000E+0	4.416300E+4
1.750000E-2	0.000000E+0	4.392400E+4
1.752000E-2	0.000000E+0	4.379400E+4
1.754000E-2	0.000000E+0	4.417100E+4
1.756000E-2	0.000000E+0	4.391400E+4
1.758000E-2	0.000000E+0	4.389600E+4
1.760000E-2	0.000000E+0	4.399000E+4
1.762000E-2	0.000000E+0	4.406600E+4
1.764000E-2	0.000000E+0	4.421100E+4
1.766000E-2	0.000000E+0	4.409800E+4
1.768000E-2	0.000000E+0	4.404300E+4
1.770000E-2	0.000000E+0	4.389900E+4
1.772000E-2	0.000000E+0	4.370200E+4
1.774000E-2	0.000000E+0	4.383200E+4
1.776000E-2	0.000000E+0	4.364800E+4
1.778000E-2	0.000000E+0	4.406500E+4
1.780000E-2	0.000000E+0	4.375600E+4
1.782000E-2	0.000000E+0	4.385300E+4
1.784000E-2	0.000000E+0	4.326000E+4
1.786000E-2	0.000000E+0	4.388700E+4
1.788000E-2	0.000000E+0	4.329000E+4
1.790000E-2	0.000000E+0	4.342800E+4
1.792000E-2	0.000000E+0	4.370600E+4
1.794000E-2	0.000000E+0	4.363900E+4
1.796000E-2	0.000000E+0	4.324000E+4
1.798000E-2	0.000000E+0	4.335400E+4
1.800000E-2	0.000000E+0	4.310800E+4
1.802000E-2	0.000000E+0	4.325100E+4
1.804000E-2	0.000000E+0	4.310600E+4
1.806000E-2	0.000000E+0	4.256700E+4
1.808000E-2	0.000000E+0	4.272200E+4
1.810000E-2	0.000000E+0	4.322300E+4
1.812000E-2	0.000000E+0	4.241300E+4
1.814000E-2	0.000000E+0	4.220200E+4
1.816000E-2	0.000000E+0	4.234200E+4
1.818000E-2	0.000000E+0	4.190600E+4
1.820000E-2	0.000000E+0	4.197000E+4
1.822000E-2	0.000000E+0	4.159600E+4
1.824000E-2	0.000000E+0	4.147800E+4
1.826000E-2	0.000000E+0	4.108900E+4
1.828000E-2	0.000000E+0	4.068100E+4
1.830000E-2	0.000000E+0	4.035700E+4
1.832000E-2	0.000000E+0	4.035500E+4
1.834000E-2	0.000000E+0	3.988200E+4
1.836000E-2	0.000000E+0	3.960000E+4
1.838000E-2	0.000000E+0	3.921400E+4
1.840000E-2	0.000000E+0	3.910200E+4
1.842000E-2	0.000000E+0	3.832000E+4
1.844000E-2	0.000000E+0	3.820000E+4
1.846000E-2	0.000000E+0	3.771600E+4
1.848000E-2	0.000000E+0	3.773900E+4
1.850000E-2	0.000000E+0	3.705300E+4
1.852000E-2	0.000000E+0	3.654100E+4
1.854000E-2	0.000000E+0	3.629300E+4
1.856000E-2	0.000000E+0	3.614100E+4
1.858000E-2	0.000000E+0	3.594300E+4
1.860000E-2	0.000000E+0	3.569500E+4
1.862000E-2	0.000000E+0	3.549000E+4
1.864000E-2	0.000000E+0	3.593100E+4
1.866000E-2	0.000000E+0	3.617000E+4
1.868000E-2	0.000000E+0	3.589500E+4
1.870000E-2	0.000000E+0	3.630100E+4
1.872000E-2	0.000000E+0	3.674500E+4
1.874000E-2	0.000000E+0	3.698900E+4
1.876000E-2	0.000000E+0	3.729000E+4
1.878000E-2	0.000000E+0	3.773600E+4
1.880000E-2	0.000000E+0	3.819300E+4
1.882000E-2	0.000000E+0	3.849600E+4
1.884000E-2	0.000000E+0	3.886700E+4
1.886000E-2	0.000000E+0	3.953900E+4
1.888000E-2	0.000000E+0	3.965700E+4
1.890000E-2	0.000000E+0	4.013100E+4
1.892000E-2	0.000000E+0	4.011900E+4
1.894000E-2	0.000000E+0	4.100300E+4
1.896000E-2	0.000000E+0	4.088300E+4
1.898000E-2	0.000000E+0	4.109700E+4
1.900000E-2	0.000000E+0	4.153200E+4
1.902000E-2	0.000000E+0	4.182100E+4
1.904000E-2	0.000000E+0	4.207400E+4
1.906000E-2	0.000000E+0	4.154600E+4
1.908000E-2	0.000000E+0	4.199500E+4
1.910000E-2	0.000000E+0	4.208100E+4
1.912000E-2	0.000000E+0	4.232500E+4
1.914000E-2	0.000000E+0	4.250400E+4
1.916000E-2	0.000000E+0	4.230500E+4
1.918000E-2	0.000000E+0	4.276200E+4
1.920000E-2	0.000000E+0	4.326300E+4
1.922000E-2	0.000000E+0	4.296300E+4
1.924000E-2	0.000000E+0	4.277400E+4
1.926000E-2	0.000000E+0	4.319300E+4
1.928000E-2	0.000000E+0	4.305200E+4
1.930000E-2	0.000000E+0	4.322300E+4
1.932000E-2	0.000000E+0	4.323400E+4
1.934000E-2	0.000000E+0	4.385300E+4
1.936000E-2	0.000000E+0	4.358400E+4
1.938000E-2	0.000000E+0	4.361100E+4
1.940000E-2	0.000000E+0	4.362800E+4
1.942000E-2	0.000000E+0	4.353300E+4
1.944000E-2	0.000000E+0	4.349100E+4
1.946000E-2	0.000000E+0	4.347700E+4
1.948000E-2	0.000000E+0	4.396100E+4
1.950000E-2	0.000000E+0	4.378000E+4
1.952000E-2	0.000000E+0	4.358900E+4
1.954000E-2	0.000000E+0	4.381300E+4
1.956000E-2	0.000000E+0	4.385700E+4
1.958000E-2	0.000000E+0	4.418700E+4
1.960000E-2	0.000000E+0	4.395400E+4
1.962000E-2	0.000000E+0	4.377900E+4
1.964000E-2	0.000000E+0	4.404800E+4
1.966000E-2	0.000000E+0	4.345500E+4
1.968000E-2	0.000000E+0	4.413700E+4
1.970000E-2	0.000000E+0	4.446300E+4
1.972000E-2	0.000000E+0	4.384000E+4
1.974000E-2	0.000000E+0	4.383000E+4
1.976000E-2	0.000000E+0	4.417500E+4
1.978000E-2	0.000000E+0	4.411400E+4
1.980000E-2	0.000000E+0	4.422100E+4
1.982000E-2	0.000000E+0	4.452000E+4
1.984000E-2	0.000000E+0	4.443100E+4
1.986000E-2	0.000000E+0	4.425700E+4
1.988000E-2	0.000000E+0	4.394200E+4
1.990000E-2	0.000000E+0	4.456300E+4
1.992000E-2	0.000000E+0	4.416800E+4
1.994000E-2	0.000000E+0	4.450700E+4
1.996000E-2	0.000000E+0	4.379600E+4
1.998000E-2	0.000000E+0	4.398300E+4
